<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,D,20250520,000000,1.26,1.3254,1.24,1.295,20732,0
INLF.US,D,20250521,000000,1.3,1.305,1.25,1.26,43035,0
INLF.US,D,20250522,000000,1.32,1.328,1.25,1.2697,26285,0
INLF.US,D,20250523,000000,1.2501,1.2501,1.18,1.19,27212,0
INLF.US,D,20250527,000000,1.21,1.21,1.18,1.2,22836,0
INLF.US,D,20250528,000000,1.22,1.2895,1.162,1.28,60649,0
INLF.US,D,20250529,000000,1.25,1.2695,1.19,1.19,50659,0
INLF.US,D,20250530,000000,1.18,1.1899,1.15,1.17,32909,0
INLF.US,D,20250602,000000,1.16,1.24,1.15,1.17,61006,0
INLF.US,D,20250603,000000,1.24,1.24,1.17,1.18,32796,0
INLF.US,D,20250604,000000,1.182,1.1957,1.16,1.17,39996,0
INLF.US,D,20250605,000000,1.18,1.2,1.15,1.15,21068,0
INLF.US,D,20250606,000000,1.1501,1.16,1.13,1.13,30754,0
INLF.US,D,20250609,000000,1.13,1.1699,1.1,1.1,55898,0
INLF.US,D,20250610,000000,1.14,1.16,0.98,1.02,192803,0
INLF.US,D,20250611,000000,1.0202,1.04,0.9374,0.950099,192620,0
INLF.US,D,20250612,000000,0.9501,0.9676,0.8699,0.91,186418,0
INLF.US,D,20250613,000000,0.8827,0.8827,0.7999,0.8117,170286,0
INLF.US,D,20250616,000000,0.7901,1.24,0.771,0.96,1327371,0
INLF.US,D,20250617,000000,0.97,1.05,0.855,0.88,150974,0
INLF.US,D,20250618,000000,0.8403,0.92,0.8403,0.9029,149601,0
INLF.US,D,20250620,000000,0.895,1.75,0.895,1.28,59438866,0
INLF.US,D,20250623,000000,1.17,1.32,1.11,1.16,2198103,0
INLF.US,D,20250624,000000,1.14,1.19,0.9067,0.935,1029867,0
INLF.US,D,20250625,000000,0.925,1.4,0.911,1.12,5766618,0
INLF.US,D,20250626,000000,1.11,1.15,1.06,1.12,597179,0
INLF.US,D,20250627,000000,1.11,1.265,1.07,1.13,580001,0
INLF.US,D,20250630,000000,1.2,1.2,1.13,1.16,272906,0
INLF.US,D,20250701,000000,1.18,1.19,1.1,1.14,287925,0
INLF.US,D,20250702,000000,1.19,1.19,1.11,1.13,111321,0
INLF.US,D,20250703,000000,1.13,1.14,1.09,1.12,104278,0
INLF.US,D,20250707,000000,1.09,1.105,1.03,1.05,159819,0
INLF.US,D,20250708,000000,1.1,1.105,1.06,1.07,76410,0
INLF.US,D,20250709,000000,1.09,1.133,1.05,1.08,85048,0
INLF.US,D,20250710,000000,1.03,1.08,1.03,1.05,86693,0
INLF.US,D,20250711,000000,1.05,1.0999,1.05,1.06,83910,0
INLF.US,D,20250714,000000,1.04,1.14,1,1.06,522156,0
INLF.US,D,20250715,000000,1.03,1.0699,1,1.02,145789,0
INLF.US,D,20250716,000000,1.02,1.05,1.01,1.04,102823,0
INLF.US,D,20250717,000000,1.04,1.08,1.025,1.07,355173,0
INLF.US,D,20250718,000000,1.07,1.07,1,1.01,68144,0
INLF.US,D,20250721,000000,1.03,1.04,1.01,1.02,74091,0
INLF.US,D,20250722,000000,1.03,1.04,1,1.02,79206,0
INLF.US,D,20250723,000000,1.01,1.03,1.01,1.02,59024,0
INLF.US,D,20250724,000000,1.04,1.041,1.01,1.04,85193,0
INLF.US,D,20250725,000000,1.02,1.13,1.02,1.11,195511,0
INLF.US,D,20250728,000000,1.11,1.11,1.03,1.03,61147,0
INLF.US,D,20250729,000000,1.05,1.2,1.05,1.13,381510,0
INLF.US,D,20250730,000000,1.1,1.13,1.05,1.07,189992,0
INLF.US,D,20250731,000000,1.1,1.11,1.06,1.09,55506,0
INLF.US,D,20250801,000000,1.11,1.13,1.0503,1.09,101492,0
INLF.US,D,20250804,000000,1.11,1.16,1.1,1.16,174139,0
INLF.US,D,20250805,000000,1.19,1.4372,1.18,1.25,1144628,0
INLF.US,D,20250806,000000,1.27,1.3209,1.2108,1.25,274293,0
INLF.US,D,20250807,000000,1.26,1.3,1.18,1.19,190620,0
INLF.US,D,20250808,000000,1.15,1.17,1.08,1.12,100066,0
INLF.US,D,20250811,000000,1.12,1.16,1.07,1.12,103324,0
INLF.US,D,20250812,000000,1.12,1.25,1.12,1.2,215102,0
INLF.US,D,20250813,000000,1.16,1.1999,1.14,1.17,73342,0
INLF.US,D,20250814,000000,1.15,1.1873,1.15,1.15,29689,0
INLF.US,D,20250815,000000,1.17,1.17,1.12,1.14,34059,0
INLF.US,D,20250818,000000,1.16,1.22,1.145,1.2077,83158,0
INLF.US,D,20250819,000000,1.2,1.26,1.1605,1.18,104892,0
INLF.US,D,20250820,000000,1.15,1.17,1.13,1.14,77059,0
INLF.US,D,20250821,000000,1.13,1.19,1.13,1.16,141855,0
INLF.US,D,20250822,000000,1.17,1.2686,1.17,1.25,186859,0
INLF.US,D,20250825,000000,1.26,1.2883,1.21,1.23,85644,0
INLF.US,D,20250826,000000,1.25,1.26,1.19,1.21,99501,0
INLF.US,D,20250827,000000,1.21,1.23,1.18,1.2064,106392,0
INLF.US,D,20250828,000000,1.215,1.22,1.18,1.19,96196,0
INLF.US,D,20250829,000000,1.19,1.24,1.123,1.15,93731,0
INLF.US,D,20250902,000000,1.18,1.18,1.12,1.17,66887,0
INLF.US,D,20250903,000000,1.14,1.145,0.9506,0.9999,473835,0
INLF.US,D,20250904,000000,1,1.01,0.8449,0.8999,470395,0
INLF.US,D,20250905,000000,0.91,0.9499,0.85,0.8595,186909,0
INLF.US,D,20250908,000000,0.8198,0.91,0.79,0.864,459914,0
INLF.US,D,20250909,000000,0.88,0.88,0.8303,0.8764,1941303,0
INLF.US,D,20250910,000000,0.98,1.05,0.8799,1.02,2545248,0
INLF.US,D,20250911,000000,0.9498,1.01,0.92,0.9333,603778,0
INLF.US,D,20250912,000000,0.8905,0.9437,0.8905,0.9407,363703,0
INLF.US,D,20250915,000000,0.9233,0.931,0.8569,0.8705,350923,0
INLF.US,D,20250916,000000,0.8801,0.8998,0.8541,0.87,260518,0
INLF.US,D,20250917,000000,0.87,0.88,0.826,0.8441,229465,0
INLF.US,D,20250918,000000,0.838,0.865477,0.8249,0.8434,274748,0
INLF.US,D,20250919,000000,0.83,0.8528,0.81,0.8145,241254,0
INLF.US,D,20250922,000000,0.7978,0.84,0.782,0.8389,552063,0
INLF.US,D,20250923,000000,0.8211,0.83495,0.7908,0.8043,262806,0
INLF.US,D,20250924,000000,0.78,0.8159,0.7522,0.8159,283596,0
INLF.US,D,20250925,000000,0.8,0.8,0.7656,0.778,226787,0
INLF.US,D,20250926,000000,0.78,0.78,0.737,0.7615,232197,0
INLF.US,D,20250929,000000,0.78,0.78,0.735,0.7387,1118489,0
INLF.US,D,20250930,000000,0.75,0.75,0.72,0.7314,243844,0
INLF.US,D,20251001,000000,0.73,0.7316,0.705101,0.7249,254753,0
INLF.US,D,20251002,000000,0.74,0.74,0.7249,0.7325,182266,0
INLF.US,D,20251003,000000,0.7444,0.7465,0.72,0.7385,278868,0
INLF.US,D,20251006,000000,0.735,0.74,0.722,0.7272,173039,0
INLF.US,D,20251007,000000,0.725,0.73,0.7127,0.7214,161458,0
INLF.US,D,20251008,000000,0.727,0.7331,0.711,0.7219,129975,0
INLF.US,D,20251009,000000,0.7163,0.7368,0.7163,0.7366,97314,0
INLF.US,D,20251010,000000,0.7478,0.7478,0.6801,0.6969,212890,0
INLF.US,D,20251013,000000,0.689,0.7143,0.6868,0.7057,74775,0
INLF.US,D,20251014,000000,0.6917,0.7067,0.688434,0.6999,145732,0
INLF.US,D,20251015,000000,0.7011,0.714274,0.6902,0.6994,112913,0
INLF.US,D,20251016,000000,0.6986,0.7299,0.680901,0.6877,232165,0
INLF.US,D,20251017,000000,0.6806,0.7064,0.6778,0.6852,85656,0
INLF.US,D,20251020,000000,0.689,0.7086,0.6804,0.6919,55380,0
INLF.US,D,20251021,000000,0.6922,0.7066,0.6919,0.7013,65240,0
INLF.US,D,20251022,000000,0.701,0.7067,0.6815,0.691,95604,0
INLF.US,D,20251023,000000,0.68,0.7317,0.68,0.7115,113108,0
INLF.US,D,20251024,000000,0.71,0.7249,0.6851,0.714,52581,0
INLF.US,D,20251027,000000,0.73,0.7863,0.7013,0.7499,239749,0
INLF.US,D,20251028,000000,0.75,0.768,0.735,0.754,102725,0
INLF.US,D,20251029,000000,0.7599,0.837899,0.7577,0.7951,319138,0
INLF.US,D,20251030,000000,0.8443,0.8451,0.76,0.8033,214229,0
INLF.US,D,20251031,000000,0.7723,0.7999,0.7623,0.7998,108205,0
INLF.US,D,20251103,000000,0.7998,0.8008,0.76,0.7701,31077,0
INLF.US,D,20251104,000000,0.725,0.75,0.7006,0.715,99237,0
INLF.US,D,20251105,000000,0.6935,0.756,0.6935,0.75,71933,0
INLF.US,D,20251106,000000,0.7699,0.7699,0.73,0.7312,25636,0
INLF.US,D,20251107,000000,0.73,0.748229,0.701,0.7314,38850,0
INLF.US,D,20251110,000000,0.7406,0.7498,0.7313,0.736,32008,0
INLF.US,D,20251111,000000,0.7027,0.73,0.70051,0.7055,60201,0
INLF.US,D,20251112,000000,0.709,0.71,0.6901,0.7061,118699,0
INLF.US,D,20251113,000000,0.7,0.705,0.6801,0.6905,44955,0
INLF.US,D,20251114,000000,0.67,0.695,0.6613,0.6924,54612,0
INLF.US,D,20251117,000000,0.6822,0.690448,0.67,0.6745,26440,0
INLF.US,D,20251118,000000,0.67,0.692,0.6634,0.6789,48814,0
INLF.US,D,20251119,000000,0.6929,0.6962,0.661,0.6666,31345,0
INLF.US,D,20251120,000000,0.6833,0.69,0.5458,0.6125,77873,0
INLF.US,D,20251121,000000,0.61,0.628949,0.6001,0.6091,27250,0
INLF.US,D,20251124,000000,0.5734,0.601,0.5734,0.5812,22799,0
INLF.US,D,20251125,000000,0.5812,0.5901,0.5713,0.58,40671,0
INLF.US,D,20251126,000000,0.58,0.61,0.5711,0.5751,63466,0
INLF.US,D,20251128,000000,0.5845,0.5847,0.5712,0.572,50389,0
INLF.US,D,20251201,000000,0.56,0.575501,0.56,0.5682,36656,0
INLF.US,D,20251202,000000,0.56,0.560042,0.5401,0.5545,38962,0
INLF.US,D,20251203,000000,0.5519,0.6123,0.5519,0.6,126915,0
INLF.US,D,20251204,000000,0.6527,0.7379,0.57,0.6666,9558276,0
INLF.US,D,20251205,000000,0.6414,0.6599,0.6021,0.641,324522,0
INLF.US,D,20251208,000000,0.6193,0.619401,0.5801,0.6079,147937,0
INLF.US,D,20251209,000000,0.6,0.6499,0.5581,0.6347,161435,0
INLF.US,D,20251210,000000,0.6157,0.6165,0.58,0.6023,68199,0
INLF.US,D,20251211,000000,0.5898,0.5988,0.571,0.5883,33013,0
INLF.US,D,20251212,000000,0.5811,0.5893,0.571,0.5893,37170,0
INLF.US,D,20251215,000000,0.572,0.577,0.544,0.577,72759,0
INLF.US,D,20251216,000000,0.5624,0.5624,0.55,0.5589,74529,0
INLF.US,D,20251217,000000,0.55,0.5575,0.5414,0.5575,45658,0
INLF.US,D,20251218,000000,0.5401,0.5832,0.537,0.5832,81507,0
INLF.US,D,20251219,000000,0.5702,0.5766,0.5501,0.5689,68075,0
INLF.US,D,20251222,000000,0.5499,0.56,0.5446,0.5599,26404,0
INLF.US,D,20251223,000000,0.5412,0.5479,0.5,0.5066,140559,0
INLF.US,D,20251224,000000,0.52,0.5233,0.51,0.5213,42564,0
INLF.US,D,20251226,000000,0.5139,0.5139,0.5001,0.5112,23541,0
INLF.US,D,20251229,000000,0.5132,0.5431,0.513,0.5161,115252,0
INLF.US,D,20251230,000000,0.5252,0.54,0.516,0.516,27606,0
INLF.US,D,20251231,000000,0.51,0.5157,0.4801,0.4814,84176,0
INLF.US,D,20260102,000000,0.480201,0.5157,0.46,0.4846,103875,0
INLF.US,D,20260105,000000,0.485,0.5138,0.485,0.4964,108423,0
INLF.US,D,20260106,000000,0.5004,0.573901,0.5,0.5395,166887,0
INLF.US,D,20260107,000000,0.5261,0.5418,0.5261,0.529,8106,0
INLF.US,D,20260108,000000,0.5291,0.5518,0.5152,0.5254,81508,0
INLF.US,D,20260109,000000,0.515,0.5195,0.4801,0.4849,110994,0
INLF.US,D,20260112,000000,0.4901,0.513,0.4901,0.5013,28651,0
INLF.US,D,20260113,000000,0.5095,0.5199,0.5013,0.5019,41644,0
INLF.US,D,20260114,000000,0.5024,0.519,0.489,0.4995,58773,0
INLF.US,D,20260115,000000,0.49,0.506,0.49,0.4982,24715,0
INLF.US,D,20260116,000000,0.511899,0.511899,0.4982,0.5009,30907,0
INLF.US,D,20260120,000000,0.519,0.519,0.4624,0.4627,90883,0
INLF.US,D,20260121,000000,0.4799,0.4799,0.4344,0.4364,199212,0
INLF.US,D,20260122,000000,0.441051,0.445,0.43,0.4386,127042,0
INLF.US,D,20260123,000000,0.4404,0.4499,0.43335,0.4381,80033,0
