<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGN.US,D,20251224,000000,44.48,45.04,44.23,44.29,365422,0
LGN.US,D,20251226,000000,44.07,44.98,43.536,44.6,516958,0
LGN.US,D,20251229,000000,44.09,44.87,43.713,43.86,1037610,0
LGN.US,D,20251230,000000,44,44.03,42.94,43.5,918967,0
LGN.US,D,20251231,000000,43.62,43.83,42.97,43.04,1206465,0
LGN.US,D,20260102,000000,42.95,45.23,42.82,44.68,1617078,0
LGN.US,D,20260105,000000,44.5,45.48,44.49,44.53,2333227,0
LGN.US,D,20260106,000000,44.89,46.8,44.01,46,2624498,0
LGN.US,D,20260107,000000,45.87,48.74,45.86,48.32,1954070,0
LGN.US,D,20260108,000000,47.97,48.77,43.465,43.53,957275,0
LGN.US,D,20260109,000000,44.01,45.11,43.38,44.5,741099,0
LGN.US,D,20260112,000000,44.5,46.51,43.65,45.25,623590,0
LGN.US,D,20260113,000000,45.47,46.86,45.4,45.75,1040923,0
LGN.US,D,20260114,000000,46.21,46.21,43.205,44.59,932708,0
LGN.US,D,20260115,000000,45.03,47.79,45.03,46.31,1313566,0
LGN.US,D,20260116,000000,47.1,49.61,46.46,49.59,1430803,0
LGN.US,D,20260120,000000,48.44,49.41,47.13,47.48,730388,0
LGN.US,D,20260121,000000,48.02,48.8627,46.86,48,729624,0
LGN.US,D,20260122,000000,48.99,49.52,47.33,48.66,489606,0
LGN.US,D,20260123,000000,49.57,50.169,47.25,49.77,1468100,0
