<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,D,20250828,000000,3.36,3.7,3.2879,3.63,37569,0
MGRT.US,D,20250829,000000,3.51,3.575,3.318,3.5,17626,0
MGRT.US,D,20250902,000000,3.33,3.5364,3.32,3.47,11258,0
MGRT.US,D,20250903,000000,3.69,3.69,3.32,3.32,15114,0
MGRT.US,D,20250904,000000,3.34,3.5479,3.08,3.5,58402,0
MGRT.US,D,20250905,000000,3.37,3.6945,3.135,3.38,114793,0
MGRT.US,D,20250908,000000,3.3,3.61,3.3,3.44,22053,0
MGRT.US,D,20250909,000000,3.3164,3.7,3.295,3.6941,39789,0
MGRT.US,D,20250910,000000,3.66,3.74,3.56,3.58,12720,0
MGRT.US,D,20250911,000000,3.58,3.7222,3.52,3.52,7200,0
MGRT.US,D,20250912,000000,3.5994,4.6,3.5994,4.52,689250,0
MGRT.US,D,20250915,000000,4.35,4.57,3.94,4.1,48617,0
MGRT.US,D,20250916,000000,4.15,4.35,4.02,4.215,17841,0
MGRT.US,D,20250917,000000,4.0701,4.2,4.07,4.2,13936,0
MGRT.US,D,20250918,000000,4.0901,4.39,4.0901,4.39,12202,0
MGRT.US,D,20250919,000000,4.39,4.54,4.01,4.11,31685,0
MGRT.US,D,20250922,000000,4.09,4.2,3.72,3.9,60687,0
MGRT.US,D,20250923,000000,3.95,4.08,3.9,4.05,36864,0
MGRT.US,D,20250924,000000,4.24,4.4993,3.9,4.38,27278,0
MGRT.US,D,20250925,000000,4.27,4.61,4.19,4.6,16623,0
MGRT.US,D,20250926,000000,4.46,4.58,4.2,4.2,6870,0
MGRT.US,D,20250929,000000,4.2037,4.55,4.2037,4.4768,2517,0
MGRT.US,D,20250930,000000,4.46,4.71,4.18,4.67,157306,0
MGRT.US,D,20251001,000000,4.96,5,4.46,4.57,44808,0
MGRT.US,D,20251002,000000,4.51,4.65,4.21,4.5001,60669,0
MGRT.US,D,20251003,000000,4.5,4.95,4.45,4.85,186722,0
MGRT.US,D,20251006,000000,4.87,4.9521,4.51,4.84,18316,0
MGRT.US,D,20251007,000000,4.44,4.78,4.37,4.77,236914,0
MGRT.US,D,20251008,000000,4.69,4.83,4.58,4.8001,140232,0
MGRT.US,D,20251009,000000,4.7,6.2,4.7,5.86,186772,0
MGRT.US,D,20251010,000000,5.54,5.67,4.2,4.38,102958,0
MGRT.US,D,20251013,000000,4.3,5.45,4.2601,5.31,147335,0
MGRT.US,D,20251014,000000,5.31,5.57,4.51,4.7,29089,0
MGRT.US,D,20251015,000000,4.64,5.2919,4.5,4.61,31207,0
MGRT.US,D,20251016,000000,4.6411,4.815,4.34,4.34,356147,0
MGRT.US,D,20251017,000000,4.39,5.98,4.35,5.24,407315,0
MGRT.US,D,20251020,000000,5,5.29,4.82,5.05,124574,0
MGRT.US,D,20251021,000000,5.15,5.33,5.0012,5.01,647016,0
MGRT.US,D,20251022,000000,5.01,5.4001,5.01,5.08,25201,0
MGRT.US,D,20251023,000000,5.08,5.08,4.89,4.89,9241,0
MGRT.US,D,20251024,000000,4.91,5.15,4.7,4.8,30927,0
MGRT.US,D,20251027,000000,4.8,4.84,4.5,4.52,40918,0
MGRT.US,D,20251028,000000,4.77,6.28,4.65,5,214891,0
MGRT.US,D,20251029,000000,4.99,5.24,4.815,4.95,42247,0
MGRT.US,D,20251030,000000,5.11,5.11,4.82,4.82,18837,0
MGRT.US,D,20251031,000000,4.96,5.104,4.9,4.91,11819,0
MGRT.US,D,20251103,000000,5.15,5.15,4.9144,4.94,227736,0
MGRT.US,D,20251104,000000,5.025,5.26,4.93,5.08,117080,0
MGRT.US,D,20251105,000000,5.14,6.64,5.14,6.07,166606,0
MGRT.US,D,20251106,000000,6.22,6.7638,6.07,6.09,90819,0
MGRT.US,D,20251107,000000,6.01,6.7587,5.45,6.36,53836,0
MGRT.US,D,20251110,000000,6,7,5.6685,6.4,174205,0
MGRT.US,D,20251111,000000,6.15,6.36,6.03,6.11,9749,0
MGRT.US,D,20251112,000000,6.2,6.45,6,6.14,30388,0
MGRT.US,D,20251113,000000,5.96,6.29,5.53,6.06,66510,0
MGRT.US,D,20251114,000000,5.82,6.41,5.82,6.31,22781,0
MGRT.US,D,20251117,000000,6.69,6.81,6.5,6.65,23404,0
MGRT.US,D,20251118,000000,6.59,6.7,6.32,6.5001,11169,0
MGRT.US,D,20251119,000000,6.51,6.51,5.64,5.99,24537,0
MGRT.US,D,20251120,000000,6.3,6.49,6.09,6.45,21577,0
MGRT.US,D,20251121,000000,6.12,7.95,5.94,6.99,44834,0
MGRT.US,D,20251124,000000,6.89,7.14,6.71,6.9101,21259,0
MGRT.US,D,20251125,000000,7.16,7.16,6.46,6.46,58813,0
MGRT.US,D,20251126,000000,6.4,6.49,6.31,6.42,13768,0
MGRT.US,D,20251128,000000,6.48,6.5534,6,6.05,8470,0
MGRT.US,D,20251201,000000,6.05,6.3198,5.72,5.72,21445,0
MGRT.US,D,20251202,000000,6.01,6.25,5.75,5.85,18010,0
MGRT.US,D,20251203,000000,5.85,5.85,5.22,5.22,10294,0
MGRT.US,D,20251204,000000,5.32,6.3164,5.222,5.56,5946,0
MGRT.US,D,20251205,000000,5.5,5.67,5.45,5.54,8251,0
MGRT.US,D,20251208,000000,5.5,5.65,5.195,5.45,7223,0
MGRT.US,D,20251209,000000,5.35,5.35,4.9,4.9216,14957,0
MGRT.US,D,20251210,000000,4.8,4.8,4.195,4.52,7974,0
MGRT.US,D,20251211,000000,4.55,4.7726,4.55,4.7726,1779,0
MGRT.US,D,20251212,000000,5.12,5.16,4.55,4.77,8264,0
MGRT.US,D,20251215,000000,4.65,4.76,4.04,4.6,16729,0
MGRT.US,D,20251216,000000,4.6002,6.18,4.3,5.35,345152,0
MGRT.US,D,20251217,000000,4.61,14.5,4.425,13.05,3760560,0
MGRT.US,D,20251218,000000,5.99,9.99,5,8.78,1131515,0
MGRT.US,D,20251219,000000,7.6,8.78,7.3,7.3,105785,0
MGRT.US,D,20251222,000000,7.46,13.74,7.2906,12.44,420572,0
MGRT.US,D,20251223,000000,11.58,11.75,7.29,8.96,218318,0
MGRT.US,D,20251224,000000,8.81,11.23,8.81,9.4,130338,0
MGRT.US,D,20251226,000000,9.65,9.78,8.55,8.97,49870,0
MGRT.US,D,20251229,000000,8.5,10.02,7.66,8.1,417061,0
MGRT.US,D,20251230,000000,7.84,9.025,7.52,8.06,191863,0
MGRT.US,D,20251231,000000,8.1,8.427,7.27,7.51,28554,0
MGRT.US,D,20260102,000000,7.28,7.62,7.15,7.2,34829,0
MGRT.US,D,20260105,000000,7.4,7.73,7.06,7.15,47072,0
MGRT.US,D,20260106,000000,7.29,7.29,6.4,6.4,27372,0
MGRT.US,D,20260107,000000,6.45,6.94,6.42,6.53,8500,0
MGRT.US,D,20260108,000000,6.45,6.95,6.44,6.6,3759,0
MGRT.US,D,20260109,000000,5.99,6.58,5.99,6.1,14681,0
MGRT.US,D,20260112,000000,6.4849,6.4849,6.03,6.07,6623,0
MGRT.US,D,20260113,000000,6.26,6.39,5.8,6,10364,0
MGRT.US,D,20260114,000000,6.01,6.12,5.64,5.82,8415,0
MGRT.US,D,20260115,000000,5.61,6.48,5.61,6.43,6463,0
MGRT.US,D,20260116,000000,6.01,6.2929,6.01,6.02,7137,0
MGRT.US,D,20260120,000000,6.61,6.85,6.02,6.77,16051,0
MGRT.US,D,20260121,000000,6.67,6.7297,6.09,6.4,8996,0
MGRT.US,D,20260122,000000,6.4,6.4,6.0563,6.345,2708,0
MGRT.US,D,20260123,000000,6.35,6.35,6.1,6.2,1803,0
