<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,D,20251027,000000,0.41,0.4344,0.41,0.42,801161,0
TDIC.US,D,20251028,000000,0.4,0.75,0.4,0.51,34764036,0
TDIC.US,D,20251029,000000,0.516,0.5883,0.4895,0.4926,1817598,0
TDIC.US,D,20251030,000000,0.447,0.489999,0.43,0.48,423259,0
TDIC.US,D,20251031,000000,0.52,0.52,0.48,0.5,345584,0
TDIC.US,D,20251103,000000,0.4705,0.4999,0.4599,0.49,332792,0
TDIC.US,D,20251104,000000,0.49,0.525,0.4721,0.517,474312,0
TDIC.US,D,20251105,000000,0.4873,0.525,0.4802,0.52,340233,0
TDIC.US,D,20251106,000000,0.48,0.509,0.475,0.4807,91837,0
TDIC.US,D,20251107,000000,0.481,0.49,0.4611,0.49,184705,0
TDIC.US,D,20251110,000000,0.45,0.4877,0.45,0.4851,146318,0
TDIC.US,D,20251111,000000,0.471,0.49,0.46,0.489,203576,0
TDIC.US,D,20251112,000000,0.4651,0.5014,0.4637,0.4765,241442,0
TDIC.US,D,20251113,000000,0.465,0.4701,0.412,0.47,228529,0
TDIC.US,D,20251114,000000,0.445,0.4469,0.4155,0.4235,226945,0
TDIC.US,D,20251117,000000,0.4235,0.4324,0.3208,0.3428,487307,0
TDIC.US,D,20251118,000000,0.3428,0.3705,0.290101,0.3264,798347,0
TDIC.US,D,20251119,000000,0.3084,0.3088,0.2772,0.28,401834,0
TDIC.US,D,20251120,000000,0.2961,0.3,0.25,0.2524,431714,0
TDIC.US,D,20251121,000000,0.2623,0.3,0.23,0.2808,951714,0
TDIC.US,D,20251124,000000,0.2835,0.3101,0.2807,0.2855,133958,0
TDIC.US,D,20251125,000000,0.2853,0.31,0.2853,0.2998,73714,0
TDIC.US,D,20251126,000000,0.3101,0.3364,0.3,0.3237,197241,0
TDIC.US,D,20251128,000000,0.3237,0.3555,0.3237,0.3555,340458,0
TDIC.US,D,20251201,000000,0.3477,0.3507,0.32,0.3248,241793,0
TDIC.US,D,20251202,000000,0.3151,0.3439,0.295,0.3256,46797,0
TDIC.US,D,20251203,000000,0.334,0.334,0.27,0.276,189271,0
TDIC.US,D,20251204,000000,0.2795,0.2969,0.2795,0.2808,107145,0
TDIC.US,D,20251205,000000,0.406,0.464,0.3429,0.3937,107227742,0
TDIC.US,D,20251208,000000,0.4185,0.428,0.352,0.3899,3462599,0
TDIC.US,D,20251209,000000,0.3725,0.4111,0.3725,0.3976,1218073,0
TDIC.US,D,20251210,000000,0.379,0.3976,0.361,0.3643,579876,0
TDIC.US,D,20251211,000000,0.3451,0.34755,0.2805,0.2936,712968,0
TDIC.US,D,20251212,000000,0.307,0.317,0.2876,0.2941,236255,0
TDIC.US,D,20251215,000000,0.2848,0.289,0.2626,0.2693,250989,0
TDIC.US,D,20251216,000000,0.2612,0.2672,0.2523,0.2538,96412,0
TDIC.US,D,20251217,000000,0.2589,0.2667,0.2511,0.257,77171,0
TDIC.US,D,20251218,000000,0.25,0.25,0.2355,0.2411,198176,0
TDIC.US,D,20251219,000000,0.2263,0.24,0.2263,0.232,249426,0
TDIC.US,D,20251222,000000,0.23,0.239,0.2211,0.2335,203333,0
TDIC.US,D,20251223,000000,0.2077,0.2289,0.205001,0.2127,320180,0
TDIC.US,D,20251224,000000,0.2091,0.2263,0.1939,0.2023,342982,0
TDIC.US,D,20251226,000000,0.2023,0.205299,0.1915,0.199,213108,0
TDIC.US,D,20251229,000000,0.19,0.2639,0.189,0.2566,11659850,0
TDIC.US,D,20251230,000000,0.237,0.237,0.18,0.1919,3063548,0
TDIC.US,D,20251231,000000,0.1995,0.1995,0.1848,0.1856,818288,0
TDIC.US,D,20260102,000000,0.1956,0.2097,0.193,0.2013,1006116,0
TDIC.US,D,20260105,000000,0.2138,0.215699,0.200101,0.2012,506756,0
TDIC.US,D,20260106,000000,0.21,0.21,0.2012,0.2026,463776,0
TDIC.US,D,20260107,000000,0.2057,0.2058,0.192,0.1974,290168,0
TDIC.US,D,20260108,000000,0.1915,0.1994,0.18981,0.1963,212287,0
TDIC.US,D,20260109,000000,0.2133,0.2133,0.19,0.199,244151,0
TDIC.US,D,20260112,000000,0.1815,0.199,0.1815,0.199,303150,0
TDIC.US,D,20260113,000000,0.193,0.2,0.185,0.1887,278127,0
TDIC.US,D,20260114,000000,0.183,0.1989,0.1812,0.1989,245051,0
TDIC.US,D,20260115,000000,0.192,0.192,0.181,0.1831,416082,0
TDIC.US,D,20260116,000000,0.188,0.195,0.1832,0.1903,149613,0
TDIC.US,D,20260120,000000,0.15,0.1893,0.15,0.1808,384912,0
TDIC.US,D,20260121,000000,0.1754,0.185,0.1702,0.183,131559,0
TDIC.US,D,20260122,000000,0.169,0.1882,0.169,0.188,85344,0
TDIC.US,D,20260123,000000,0.184,0.198,0.1821,0.194,248815,0
