<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELI.US,D,20250924,000000,10.05,10.055,10.05,10.05,19802,0
PELI.US,D,20250925,000000,10.05,10.05,10.05,10.05,7116,0
PELI.US,D,20250926,000000,10.05,10.05,10.05,10.05,14958,0
PELI.US,D,20250929,000000,10.05,10.06,10.05,10.06,23336,0
PELI.US,D,20250930,000000,10.06,10.06,10.06,10.06,20000,0
PELI.US,D,20251001,000000,10.06,10.07,10.06,10.0635,44335,0
PELI.US,D,20251002,000000,10.06,10.07,10.06,10.06,22250,0
PELI.US,D,20251003,000000,10.06,10.07,10.06,10.06,21846,0
PELI.US,D,20251006,000000,10.07,10.08,10.06,10.07,35548,0
PELI.US,D,20251007,000000,10.07,10.0824,10.07,10.0824,11404,0
PELI.US,D,20251008,000000,10.07,10.07,10.06,10.06,5251,0
PELI.US,D,20251010,000000,10.09,10.09,10.06,10.09,2108,0
PELI.US,D,20251013,000000,10.06,10.06,10.06,10.06,261,0
PELI.US,D,20251014,000000,10.089,10.11,10.07,10.1027,25885,0
PELI.US,D,20251015,000000,10.09,10.09,10.08,10.09,6956,0
PELI.US,D,20251016,000000,10.09,10.11,10.09,10.11,5498,0
PELI.US,D,20251017,000000,10.09,10.11,10.09,10.11,13346,0
PELI.US,D,20251020,000000,10.09,10.11,10.09,10.095,38120,0
PELI.US,D,20251021,000000,10.0907,10.11,10.09,10.11,1593,0
PELI.US,D,20251022,000000,10.11,10.12,10.11,10.11,75914,0
PELI.US,D,20251023,000000,10.1,10.105,10.1,10.105,429,0
PELI.US,D,20251024,000000,10.1,10.11,10.1,10.11,651,0
PELI.US,D,20251027,000000,10.09,10.12,10.09,10.12,8114,0
PELI.US,D,20251028,000000,10.12,10.12,10.09,10.0965,4651,0
PELI.US,D,20251030,000000,10.0835,10.091,10.08,10.09,7843,0
PELI.US,D,20251031,000000,10.115,10.115,10.11,10.11,17678,0
PELI.US,D,20251103,000000,10.11,10.12,10.11,10.11,4770,0
PELI.US,D,20251104,000000,10.12,10.12,10.12,10.12,3614,0
PELI.US,D,20251105,000000,10.13,10.13,10.13,10.13,1143,0
PELI.US,D,20251106,000000,10.14,10.15,10.13,10.15,24976,0
PELI.US,D,20251107,000000,10.15,10.19,10.15,10.18,178544,0
PELI.US,D,20251110,000000,10.14,10.17,10.14,10.17,128125,0
PELI.US,D,20251111,000000,10.17,10.19,10.17,10.17,221783,0
PELI.US,D,20251112,000000,10.18,10.185,10.18,10.18,160710,0
PELI.US,D,20251113,000000,10.15,10.15,10.15,10.15,1318,0
PELI.US,D,20251114,000000,10.17,10.17,10.15,10.16,44703,0
PELI.US,D,20251117,000000,10.17,10.1755,10.14,10.14,100432,0
PELI.US,D,20251118,000000,10.12,10.13,10.12,10.13,1177,0
PELI.US,D,20251119,000000,10.14,10.14,10.13,10.1397,2501,0
PELI.US,D,20251120,000000,10.13,10.13,10.13,10.13,1512,0
PELI.US,D,20251121,000000,10.17,10.17,10.13,10.13,9622,0
PELI.US,D,20251124,000000,10.12,10.135,10.12,10.13,2623,0
PELI.US,D,20251126,000000,10.14,10.14,10.13,10.13,355,0
PELI.US,D,20251128,000000,10.12,10.12,10.12,10.12,270,0
PELI.US,D,20251201,000000,10.17,10.17,10.17,10.17,115,0
PELI.US,D,20251202,000000,10.17,10.17,10.15,10.15,211,0
PELI.US,D,20251203,000000,10.13,10.13,10.13,10.13,179,0
PELI.US,D,20251204,000000,10.12,10.145,10.09,10.14,41777,0
PELI.US,D,20251205,000000,10.14,10.14,10.14,10.14,38377,0
PELI.US,D,20251208,000000,10.14,10.15,10.14,10.15,6261,0
PELI.US,D,20251209,000000,10.14,10.1493,10.13,10.1493,8407,0
PELI.US,D,20251210,000000,10.14,10.14,10.11,10.11,5321,0
PELI.US,D,20251211,000000,10.14,10.15,10.14,10.15,5658,0
PELI.US,D,20251212,000000,10.14,10.16,10.14,10.16,4638,0
PELI.US,D,20251215,000000,10.14,10.19,10.14,10.19,4347,0
PELI.US,D,20251216,000000,10.14,10.17,10.14,10.16,7713,0
PELI.US,D,20251217,000000,10.14,10.15,10.14,10.15,7584,0
PELI.US,D,20251218,000000,10.14,10.145,10.14,10.145,33524,0
PELI.US,D,20251219,000000,10.14,10.15,10.14,10.15,6761,0
PELI.US,D,20251222,000000,10.14,10.17,10.14,10.17,23002,0
PELI.US,D,20251223,000000,10.14,10.17,10.14,10.17,4184,0
PELI.US,D,20251224,000000,10.13,10.15,10.13,10.15,8132,0
PELI.US,D,20251226,000000,10.19,10.19,10.14,10.189,6233,0
PELI.US,D,20251229,000000,10.165,10.165,10.15,10.15,8919,0
PELI.US,D,20251230,000000,10.15,10.15,10.14,10.14,4011,0
PELI.US,D,20251231,000000,10.15,10.17,10.15,10.1505,7475,0
PELI.US,D,20260102,000000,10.15,10.15,10.15,10.15,7110,0
PELI.US,D,20260105,000000,10.17,10.179,10.16,10.179,3918,0
PELI.US,D,20260106,000000,10.16,10.18,10.155,10.1799,35090,0
PELI.US,D,20260107,000000,10.19,10.33,10.15,10.2266,210279,0
PELI.US,D,20260108,000000,10.25,10.2701,10.225,10.26,213822,0
PELI.US,D,20260109,000000,10.29,10.31,10.25,10.31,204826,0
PELI.US,D,20260112,000000,10.39,10.65,10.35,10.44,428950,0
PELI.US,D,20260113,000000,10.5,10.55,10.27,10.3,245642,0
PELI.US,D,20260114,000000,10.34,10.99,10.32,10.85,2755517,0
PELI.US,D,20260115,000000,10.75,10.87,10.5,10.54,927994,0
PELI.US,D,20260116,000000,10.5699,10.8,10.45,10.58,1066659,0
PELI.US,D,20260120,000000,10.8,11.25,10.64,10.97,1656014,0
PELI.US,D,20260121,000000,11.11,11.45,10.52,11.09,1747962,0
PELI.US,D,20260122,000000,11.18,11.48,10.9,11.22,1224675,0
PELI.US,D,20260123,000000,11.36,11.49,10.804,11.16,605983,0
