<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUN.US,5,20250925,201000,28.11,28.125,28.08,28.125,1200,0
IJUN.US,5,20250925,201500,28.09,28.1,28.09,28.09,900,0
IJUN.US,5,20250925,204000,28.12,28.12,28.12,28.12,100,0
IJUN.US,5,20250925,210500,28.1476,28.1476,28.1476,28.1476,817,0
IJUN.US,5,20250925,214000,28.155,28.155,28.1466,28.1466,607,0
IJUN.US,5,20250925,215000,28.19,28.19,28.19,28.19,100,0
IJUN.US,5,20250925,215500,28.19,28.19,28.19,28.19,200,0
IJUN.US,5,20250926,161000,28.23,28.23,28.23,28.23,100,0
IJUN.US,5,20250926,162000,28.2688,28.2688,28.2688,28.2688,457,0
IJUN.US,5,20250926,163000,28.23,28.2555,28.2001,28.2001,4601,0
IJUN.US,5,20250926,164000,28.22,28.22,28.22,28.22,1075,0
IJUN.US,5,20250926,165000,28.22,28.22,28.22,28.22,100,0
IJUN.US,5,20250926,175000,28.23,28.23,28.23,28.23,100,0
IJUN.US,5,20250926,190000,28.26,28.26,28.26,28.26,100,0
IJUN.US,5,20250926,213500,28.3599,28.3599,28.3599,28.3599,787,0
IJUN.US,5,20250926,215500,28.27,28.27,28.27,28.27,296,0
IJUN.US,5,20250929,182000,28.33,28.33,28.33,28.33,520,0
IJUN.US,5,20250929,182500,28.33,28.33,28.31,28.31,1008,0
IJUN.US,5,20250929,183500,28.365,28.365,28.365,28.365,814,0
IJUN.US,5,20250929,185000,28.3542,28.3542,28.3542,28.3542,520,0
IJUN.US,5,20250929,191500,28.3684,28.3684,28.3684,28.3684,110,0
IJUN.US,5,20250929,192000,28.365,28.365,28.365,28.365,351,0
IJUN.US,5,20250929,192500,28.32,28.3201,28.32,28.3201,200,0
IJUN.US,5,20250929,211500,28.33,28.365,28.33,28.365,2030,0
IJUN.US,5,20250929,215500,28.365,28.365,28.365,28.365,784,0
IJUN.US,5,20250930,162000,28.35,28.35,28.35,28.35,100,0
IJUN.US,5,20250930,182000,28.395,28.395,28.395,28.395,300,0
IJUN.US,5,20250930,214000,28.4015,28.4015,28.4015,28.4015,166,0
IJUN.US,5,20250930,214500,28.39,28.415,28.36,28.37,83866,0
IJUN.US,5,20250930,215000,28.39,28.4,28.39,28.4,13910,0
IJUN.US,5,20250930,215500,28.4,28.4,28.4,28.4,300,0
IJUN.US,5,20251001,171500,28.49,28.49,28.49,28.49,276,0
IJUN.US,5,20251001,174500,28.48,28.48,28.48,28.48,14386,0
IJUN.US,5,20251001,175000,28.49,28.49,28.49,28.49,100,0
IJUN.US,5,20251001,175500,28.52,28.52,28.48,28.48,863,0
IJUN.US,5,20251001,180000,28.49,28.49,28.49,28.49,200,0
IJUN.US,5,20251001,180500,28.5044,28.5044,28.5044,28.5044,190,0
IJUN.US,5,20251001,185000,28.5,28.5,28.5,28.5,1751,0
IJUN.US,5,20251001,201000,28.518,28.518,28.518,28.518,880,0
IJUN.US,5,20251001,212500,28.5101,28.56,28.5101,28.5465,2276,0
IJUN.US,5,20251001,215500,28.53,28.53,28.52,28.53,2332,0
IJUN.US,5,20251002,160500,28.54,28.54,28.54,28.54,100,0
IJUN.US,5,20251002,184000,28.565,28.6,28.565,28.5999,3728,0
IJUN.US,5,20251002,190000,28.535,28.535,28.535,28.535,147,0
IJUN.US,5,20251002,204000,28.6,28.6,28.6,28.6,961,0
IJUN.US,5,20251002,212500,28.61,28.61,28.61,28.61,1289,0
IJUN.US,5,20251002,213000,28.575,28.575,28.575,28.575,526,0
IJUN.US,5,20251002,214000,28.55,28.55,28.55,28.55,7950,0
IJUN.US,5,20251002,214500,28.64,28.64,28.63,28.64,500,0
IJUN.US,5,20251002,215500,28.63,28.63,28.63,28.63,364,0
IJUN.US,5,20251003,172500,28.6601,28.6601,28.6601,28.6601,495,0
IJUN.US,5,20251003,174500,28.7231,28.7231,28.71,28.71,8670,0
IJUN.US,5,20251003,212000,28.6815,28.6815,28.6815,28.6815,589,0
IJUN.US,5,20251003,215500,28.66,28.66,28.66,28.66,102,0
IJUN.US,5,20251006,183000,28.79,28.7978,28.79,28.7978,1046,0
IJUN.US,5,20251006,192000,28.75,28.75,28.75,28.75,808,0
IJUN.US,5,20251006,205000,28.7206,28.752,28.7206,28.752,553,0
IJUN.US,5,20251006,214500,28.71,28.71,28.71,28.71,2734,0
IJUN.US,5,20251006,215000,28.71,28.715,28.6905,28.715,3016,0
IJUN.US,5,20251007,203500,28.59,28.6199,28.5801,28.5801,1200,0
IJUN.US,5,20251007,214000,28.56,28.56,28.56,28.56,242,0
IJUN.US,5,20251008,203500,28.58,28.58,28.58,28.58,44628,0
IJUN.US,5,20251008,211000,28.59,28.59,28.59,28.59,1550,0
IJUN.US,5,20251008,214000,28.6105,28.6105,28.6105,28.6105,212,0
IJUN.US,5,20251009,184000,28.48,28.56,28.46,28.46,1375,0
IJUN.US,5,20251009,184500,28.515,28.515,28.515,28.515,1145,0
IJUN.US,5,20251009,203500,28.431,28.431,28.431,28.431,702,0
IJUN.US,5,20251009,215500,28.494,28.54,28.4501,28.47,24242,0
IJUN.US,5,20251010,154500,28.4447,28.4447,28.4447,28.4447,1652,0
IJUN.US,5,20251010,155000,28.46,28.46,28.46,28.46,100,0
IJUN.US,5,20251010,164000,28.3958,28.3958,28.3958,28.3958,114,0
IJUN.US,5,20251010,182000,28.275,28.275,28.275,28.275,324,0
IJUN.US,5,20251010,202500,28.218,28.218,28.218,28.218,177,0
IJUN.US,5,20251010,213500,28.1762,28.1762,28.15,28.15,4194,0
IJUN.US,5,20251010,215500,28.15,28.2162,28.14,28.2162,1523,0
IJUN.US,5,20251013,154500,28.21,28.21,28.21,28.21,143,0
IJUN.US,5,20251013,162000,28.25,28.25,28.23,28.24,1000,0
IJUN.US,5,20251013,174000,28.29,28.29,28.28,28.28,300,0
IJUN.US,5,20251013,181500,28.29,28.29,28.29,28.29,700,0
IJUN.US,5,20251013,194000,28.28,28.28,28.28,28.28,100,0
IJUN.US,5,20251014,163000,28.2724,28.2724,28.2724,28.2724,726,0
IJUN.US,5,20251014,164000,28.27,28.27,28.27,28.27,500,0
IJUN.US,5,20251014,164500,28.275,28.275,28.275,28.275,100,0
IJUN.US,5,20251014,170500,28.29,28.29,28.29,28.29,863,0
IJUN.US,5,20251014,175000,28.33,28.33,28.32,28.33,462,0
IJUN.US,5,20251014,175500,28.362,28.362,28.362,28.362,778,0
IJUN.US,5,20251014,185500,28.4105,28.4105,28.4105,28.4105,325,0
IJUN.US,5,20251014,190000,28.4017,28.4017,28.4017,28.4017,1548,0
IJUN.US,5,20251014,192500,28.4,28.4,28.39,28.39,3600,0
IJUN.US,5,20251014,214500,28.439,28.44,28.439,28.4399,1996,0
IJUN.US,5,20251015,162500,28.539,28.539,28.539,28.539,222,0
IJUN.US,5,20251015,213000,28.499,28.499,28.458,28.458,767,0
IJUN.US,5,20251016,154500,28.5119,28.5119,28.5119,28.5119,403,0
IJUN.US,5,20251016,164500,28.55,28.55,28.55,28.55,400,0
IJUN.US,5,20251016,173000,28.5531,28.5531,28.5531,28.5531,100,0
IJUN.US,5,20251016,184000,28.48,28.49,28.47,28.47,26675,0
IJUN.US,5,20251016,210500,28.5,28.5,28.5,28.5,100,0
IJUN.US,5,20251016,212500,28.46,28.46,28.46,28.46,1369,0
IJUN.US,5,20251017,200500,28.53,28.53,28.53,28.53,208,0
IJUN.US,5,20251017,212500,28.53,28.53,28.53,28.53,191,0
IJUN.US,5,20251020,192500,28.69,28.69,28.68,28.6801,1300,0
IJUN.US,5,20251020,203000,28.69,28.69,28.69,28.69,272,0
IJUN.US,5,20251020,204500,28.7164,28.7164,28.7164,28.7164,158,0
IJUN.US,5,20251020,211500,28.71,28.71,28.71,28.71,907,0
IJUN.US,5,20251020,214500,28.71,28.71,28.71,28.71,125,0
IJUN.US,5,20251021,191000,28.5967,28.5967,28.5967,28.5967,4016,0
IJUN.US,5,20251021,192000,28.59,28.605,28.58,28.605,6856,0
IJUN.US,5,20251021,193500,28.59,28.59,28.55,28.55,43782,0
IJUN.US,5,20251021,194000,28.59,28.59,28.56,28.56,4239,0
IJUN.US,5,20251021,195000,28.59,28.6,28.56,28.56,46164,0
IJUN.US,5,20251021,200500,28.6,28.6,28.57,28.57,37986,0
IJUN.US,5,20251021,201000,28.59,28.59,28.59,28.59,10024,0
IJUN.US,5,20251022,174500,28.585,28.585,28.585,28.585,1000,0
IJUN.US,5,20251022,175500,28.58,28.58,28.58,28.58,100,0
IJUN.US,5,20251022,182500,28.58,28.58,28.58,28.58,2940,0
IJUN.US,5,20251022,190000,28.55,28.55,28.55,28.55,100,0
IJUN.US,5,20251022,193000,28.54,28.57,28.54,28.57,3340,0
IJUN.US,5,20251022,210500,28.55,28.55,28.55,28.55,100,0
IJUN.US,5,20251022,213000,28.5347,28.5347,28.5347,28.5347,462,0
IJUN.US,5,20251023,160500,28.64,28.64,28.64,28.64,112,0
IJUN.US,5,20251023,163500,28.63,28.63,28.6,28.6,800,0
IJUN.US,5,20251023,170000,28.63,28.63,28.63,28.63,100,0
IJUN.US,5,20251023,173000,28.63,28.63,28.62,28.62,900,0
IJUN.US,5,20251023,193000,28.62,28.62,28.62,28.62,200,0
IJUN.US,5,20251023,204000,28.63,28.63,28.63,28.63,316,0
IJUN.US,5,20251023,212000,28.631,28.631,28.631,28.631,318,0
IJUN.US,5,20251023,212500,28.6376,28.64,28.6376,28.64,704,0
IJUN.US,5,20251024,172000,28.68,28.68,28.68,28.68,300,0
IJUN.US,5,20251024,183000,28.65,28.65,28.65,28.65,100,0
IJUN.US,5,20251024,192000,28.64,28.64,28.63,28.64,700,0
IJUN.US,5,20251024,212000,28.655,28.655,28.655,28.655,922,0
IJUN.US,5,20251027,143500,28.7,28.735,28.7,28.7,4970,0
IJUN.US,5,20251027,153000,28.72,28.72,28.72,28.72,100,0
IJUN.US,5,20251027,202000,28.79,28.79,28.75,28.79,6410,0
IJUN.US,5,20251027,205500,28.79,28.79,28.79,28.79,500,0
IJUN.US,5,20251028,152000,28.72,28.72,28.72,28.72,100,0
IJUN.US,5,20251028,170000,28.755,28.755,28.755,28.755,518,0
IJUN.US,5,20251028,182500,28.76,28.76,28.75,28.75,936,0
IJUN.US,5,20251028,193000,28.75,28.75,28.75,28.75,100,0
IJUN.US,5,20251028,194500,28.74,28.74,28.74,28.74,265,0
IJUN.US,5,20251028,195500,28.74,28.74,28.74,28.74,100,0
IJUN.US,5,20251028,200500,28.82,28.82,28.74,28.74,1025,0
IJUN.US,5,20251028,202000,28.75,28.75,28.75,28.75,100,0
IJUN.US,5,20251029,152000,28.69,28.69,28.69,28.69,100,0
IJUN.US,5,20251029,160500,28.7242,28.725,28.7242,28.725,871,0
IJUN.US,5,20251029,205500,28.6,28.6219,28.6,28.6219,424,0
IJUN.US,5,20251030,151500,28.54,28.54,28.54,28.54,100,0
IJUN.US,5,20251030,195500,28.6,28.6,28.6,28.6,1785,0
IJUN.US,5,20251030,201000,28.618,28.618,28.618,28.618,449,0
IJUN.US,5,20251031,151500,28.5,28.5,28.5,28.5,100,0
IJUN.US,5,20251031,192000,28.505,28.505,28.505,28.505,603,0
IJUN.US,5,20251031,205000,28.55,28.55,28.55,28.55,129,0
IJUN.US,5,20251103,160000,28.5,28.5,28.5,28.5,100,0
IJUN.US,5,20251103,162500,28.47,28.47,28.47,28.47,1500,0
IJUN.US,5,20251103,163000,28.46,28.46,28.46,28.46,74017,0
IJUN.US,5,20251103,173500,28.5246,28.5246,28.5246,28.5246,382,0
IJUN.US,5,20251103,174000,28.51,28.51,28.5,28.51,2096,0
IJUN.US,5,20251103,185000,28.52,28.52,28.52,28.52,100,0
IJUN.US,5,20251103,200000,28.5111,28.5111,28.5111,28.5111,515,0
IJUN.US,5,20251103,212000,28.5255,28.5255,28.5255,28.5255,1802,0
IJUN.US,5,20251103,214500,28.52,28.52,28.52,28.52,100,0
IJUN.US,5,20251104,161500,28.39,28.39,28.39,28.39,100,0
IJUN.US,5,20251104,171500,28.3701,28.3701,28.3701,28.3701,116,0
IJUN.US,5,20251104,201500,28.345,28.345,28.345,28.345,400,0
IJUN.US,5,20251104,211500,28.3688,28.3688,28.355,28.355,2282,0
IJUN.US,5,20251104,212000,28.3454,28.3454,28.3454,28.3454,1895,0
IJUN.US,5,20251104,212500,28.3528,28.3528,28.3528,28.3528,120,0
IJUN.US,5,20251104,213000,28.33,28.33,28.33,28.33,100,0
IJUN.US,5,20251104,213500,28.33,28.4,28.33,28.4,400,0
IJUN.US,5,20251104,214000,28.3505,28.3505,28.33,28.33,1900,0
IJUN.US,5,20251104,214500,28.33,28.33,28.33,28.33,300,0
IJUN.US,5,20251104,215000,28.33,28.33,28.33,28.33,100,0
IJUN.US,5,20251105,161000,28.4,28.4,28.4,28.4,100,0
IJUN.US,5,20251105,174500,28.41,28.41,28.41,28.41,300,0
IJUN.US,5,20251105,190500,28.43,28.43,28.43,28.43,100,0
IJUN.US,5,20251105,202500,28.455,28.455,28.455,28.455,616,0
IJUN.US,5,20251106,161500,28.4,28.4,28.4,28.4,100,0
IJUN.US,5,20251107,160500,28.34,28.3401,28.34,28.3401,662,0
IJUN.US,5,20251107,161500,28.37,28.37,28.37,28.37,100,0
IJUN.US,5,20251107,170500,28.36,28.36,28.36,28.36,300,0
IJUN.US,5,20251107,181000,28.33,28.34,28.32,28.32,1100,0
IJUN.US,5,20251107,192500,28.38,28.38,28.38,28.38,100,0
IJUN.US,5,20251107,212500,28.51,28.52,28.47,28.5199,6009,0
IJUN.US,5,20251110,155000,28.61,28.62,28.575,28.575,7555,0
IJUN.US,5,20251110,163500,28.5905,28.5905,28.5905,28.5905,219,0
IJUN.US,5,20251110,170000,28.59,28.59,28.59,28.59,855,0
IJUN.US,5,20251110,184000,28.67,28.67,28.67,28.67,136,0
IJUN.US,5,20251110,211000,28.6999,28.6999,28.66,28.66,1100,0
IJUN.US,5,20251111,155500,28.755,28.755,28.755,28.755,113,0
IJUN.US,5,20251111,161000,28.71,28.78,28.69,28.78,2540,0
IJUN.US,5,20251111,162000,28.71,28.71,28.69,28.69,3313,0
IJUN.US,5,20251111,171000,28.73,28.73,28.73,28.73,100,0
IJUN.US,5,20251111,173500,28.74,28.7499,28.74,28.7499,300,0
IJUN.US,5,20251111,175000,28.75,28.75,28.73,28.73,2200,0
IJUN.US,5,20251111,175500,28.75,28.75,28.75,28.75,100,0
IJUN.US,5,20251111,181000,28.735,28.735,28.735,28.735,200,0
IJUN.US,5,20251111,183000,28.74,28.74,28.74,28.74,2308,0
IJUN.US,5,20251111,190000,28.745,28.745,28.745,28.745,2266,0
IJUN.US,5,20251111,190500,28.75,28.75,28.75,28.75,100,0
IJUN.US,5,20251111,191500,28.75,28.75,28.75,28.75,1000,0
IJUN.US,5,20251111,200500,28.76,28.76,28.76,28.76,100,0
IJUN.US,5,20251112,162500,28.84,28.84,28.84,28.84,100,0
IJUN.US,5,20251112,212000,28.91,28.91,28.8702,28.8702,206,0
IJUN.US,5,20251113,161500,28.8,28.8,28.8,28.8,100,0
IJUN.US,5,20251114,162000,28.62,28.62,28.62,28.62,100,0
IJUN.US,5,20251114,213000,28.665,28.6676,28.6485,28.6676,4807,0
IJUN.US,5,20251114,214000,28.6512,28.6512,28.6512,28.6512,910,0
IJUN.US,5,20251117,160500,28.52,28.52,28.52,28.52,100,0
IJUN.US,5,20251117,195500,28.52,28.52,28.52,28.52,500,0
IJUN.US,5,20251117,205000,28.39,28.39,28.39,28.39,100,0
IJUN.US,5,20251117,210500,28.39,28.39,28.39,28.39,167,0
IJUN.US,5,20251117,215000,28.4599,28.4599,28.4599,28.4599,118,0
IJUN.US,5,20251118,162000,28.13,28.13,28.13,28.13,100,0
IJUN.US,5,20251118,171500,28.142,28.142,28.142,28.142,964,0
IJUN.US,5,20251118,201000,28.29,28.29,28.29,28.29,900,0
IJUN.US,5,20251118,201500,28.29,28.29,28.29,28.29,300,0
IJUN.US,5,20251118,211500,28.1911,28.1911,28.1911,28.1911,340,0
IJUN.US,5,20251118,212000,28.29,28.29,28.2442,28.29,422,0
IJUN.US,5,20251118,212500,28.18,28.18,28.18,28.18,100,0
IJUN.US,5,20251119,153000,28.195,28.195,28.195,28.195,229,0
IJUN.US,5,20251119,154000,28.195,28.195,28.195,28.195,229,0
IJUN.US,5,20251119,182000,28.16,28.16,28.16,28.16,100,0
IJUN.US,5,20251119,202000,28.135,28.135,28.135,28.135,141,0
IJUN.US,5,20251119,205000,28.08,28.0901,28.08,28.09,1000,0
IJUN.US,5,20251119,213000,28.16,28.16,28.1525,28.1525,1501,0
IJUN.US,5,20251120,174000,28.1201,28.1201,28.12,28.12,366,0
IJUN.US,5,20251120,175500,28.08,28.08,28.08,28.08,100,0
IJUN.US,5,20251120,200500,28,28,28,28,105,0
IJUN.US,5,20251121,203000,28.1901,28.1901,28.1901,28.1901,220,0
IJUN.US,5,20251121,212000,28.26,28.26,28.26,28.26,203,0
IJUN.US,5,20251124,162000,28.27,28.27,28.27,28.27,100,0
IJUN.US,5,20251124,163000,28.22,28.22,28.22,28.22,150,0
IJUN.US,5,20251124,210000,28.161,28.161,28.161,28.161,179,0
IJUN.US,5,20251124,213500,28.259,28.259,28.2105,28.2105,846,0
IJUN.US,5,20251125,161000,28.36,28.36,28.36,28.36,100,0
IJUN.US,5,20251125,163000,28.36,28.36,28.36,28.36,200,0
IJUN.US,5,20251125,164500,28.4,28.4,28.4,28.4,100,0
IJUN.US,5,20251125,171000,28.32,28.3228,28.32,28.3228,233,0
IJUN.US,5,20251125,202000,28.4036,28.4036,28.4036,28.4036,173,0
IJUN.US,5,20251125,205500,28.45,28.45,28.45,28.45,100,0
IJUN.US,5,20251126,164000,28.59,28.59,28.59,28.59,100,0
IJUN.US,5,20251126,165500,28.59,28.59,28.59,28.59,100,0
IJUN.US,5,20251126,171500,28.64,28.65,28.64,28.65,884,0
IJUN.US,5,20251126,172500,28.65,28.65,28.65,28.65,100,0
IJUN.US,5,20251126,175000,28.615,28.615,28.58,28.6038,1788,0
IJUN.US,5,20251126,182500,28.61,28.61,28.58,28.58,1105,0
IJUN.US,5,20251126,190500,28.65,28.65,28.62,28.62,200,0
IJUN.US,5,20251128,161000,28.68,28.68,28.68,28.68,100,0
IJUN.US,5,20251128,164500,28.68,28.68,28.68,28.68,100,0
IJUN.US,5,20251128,165500,28.63,28.63,28.63,28.63,406,0
IJUN.US,5,20251128,170000,28.71,28.71,28.71,28.71,900,0
IJUN.US,5,20251128,172000,28.72,28.72,28.72,28.72,100,0
IJUN.US,5,20251128,183500,28.72,28.72,28.72,28.72,100,0
IJUN.US,5,20251201,163000,28.7,28.7,28.7,28.7,100,0
IJUN.US,5,20251201,194000,28.6702,28.71,28.6702,28.6702,6977,0
IJUN.US,5,20251201,201000,28.665,28.7,28.665,28.6851,474,0
IJUN.US,5,20251201,204000,28.67,28.67,28.67,28.67,500,0
IJUN.US,5,20251201,205000,28.67,28.67,28.67,28.67,100,0
IJUN.US,5,20251201,205500,28.591,28.591,28.585,28.585,25261,0
IJUN.US,5,20251201,210500,28.581,28.581,28.58,28.5801,13506,0
IJUN.US,5,20251201,214000,28.66,28.66,28.66,28.66,100,0
IJUN.US,5,20251202,163500,28.62,28.62,28.62,28.62,1010,0
IJUN.US,5,20251202,174000,28.69,28.69,28.69,28.69,100,0
IJUN.US,5,20251202,194500,28.67,28.67,28.67,28.67,100,0
IJUN.US,5,20251202,201000,28.6636,28.6636,28.6636,28.6636,6110,0
IJUN.US,5,20251202,205000,28.65,28.65,28.6,28.6,4584,0
IJUN.US,5,20251202,211000,28.64,28.65,28.64,28.65,200,0
IJUN.US,5,20251202,212500,28.73,28.73,28.73,28.73,120,0
IJUN.US,5,20251203,153000,28.6936,28.6936,28.6936,28.6936,174,0
IJUN.US,5,20251203,173000,28.691,28.691,28.691,28.691,500,0
IJUN.US,5,20251203,174000,28.69,28.69,28.69,28.69,100,0
IJUN.US,5,20251203,184000,28.7,28.7,28.7,28.7,292,0
IJUN.US,5,20251203,184500,28.71,28.71,28.71,28.71,59685,0
IJUN.US,5,20251203,190500,28.7105,28.7105,28.7105,28.7105,110,0
IJUN.US,5,20251203,202500,28.74,28.74,28.74,28.74,500,0
IJUN.US,5,20251203,213000,28.7605,28.7605,28.7605,28.7605,556,0
