<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCX.US,5,20250912,215500,25.05,25.05,25.05,25.05,112,0
ECCX.US,5,20250915,170500,24.67,24.67,24.67,24.67,100,0
ECCX.US,5,20250915,185500,24.6815,24.6815,24.6815,24.6815,125,0
ECCX.US,5,20250915,192000,24.62,24.655,24.62,24.655,1200,0
ECCX.US,5,20250915,193000,24.68,24.68,24.68,24.68,100,0
ECCX.US,5,20250915,204500,24.64,24.64,24.64,24.64,100,0
ECCX.US,5,20250915,213500,24.66,24.66,24.66,24.66,200,0
ECCX.US,5,20250915,214000,24.66,24.66,24.66,24.66,124,0
ECCX.US,5,20250916,193000,24.87,25.18,24.7,24.94,1700,0
ECCX.US,5,20250916,193500,24.75,24.7501,24.72,24.72,300,0
ECCX.US,5,20250916,195000,24.7048,24.7201,24.7048,24.7201,1254,0
ECCX.US,5,20250916,200500,24.74,24.7401,24.74,24.7401,200,0
ECCX.US,5,20250916,211000,24.9788,24.9788,24.9788,24.9788,100,0
ECCX.US,5,20250916,212000,24.85,24.9425,24.82,24.9425,500,0
ECCX.US,5,20250916,213500,24.9425,24.9425,24.9425,24.9425,200,0
ECCX.US,5,20250916,215500,24.77,24.7701,24.76,24.76,500,0
ECCX.US,5,20250917,181000,24.89,24.89,24.89,24.89,100,0
ECCX.US,5,20250917,185000,24.88,24.88,24.88,24.88,300,0
ECCX.US,5,20250917,203000,24.7129,24.7129,24.7129,24.7129,1000,0
ECCX.US,5,20250918,153000,24.74,24.74,24.74,24.74,100,0
ECCX.US,5,20250919,155500,24.76,24.7601,24.7522,24.7601,400,0
ECCX.US,5,20250919,192500,24.8,24.955,24.8,24.955,1100,0
ECCX.US,5,20250922,174500,24.81,24.81,24.81,24.81,100,0
ECCX.US,5,20250922,183000,24.82,24.82,24.82,24.82,100,0
ECCX.US,5,20250922,205000,24.83,24.83,24.83,24.83,100,0
ECCX.US,5,20250923,173500,24.82,24.82,24.82,24.82,300,0
ECCX.US,5,20250923,174500,24.8949,24.8949,24.8,24.8,1198,0
ECCX.US,5,20250923,181000,24.8,24.8,24.8,24.8,100,0
ECCX.US,5,20250923,194500,24.8,24.8,24.8,24.8,199,0
ECCX.US,5,20250923,202000,24.81,24.81,24.81,24.81,100,0
ECCX.US,5,20250923,204500,24.81,24.81,24.81,24.81,200,0
ECCX.US,5,20250923,205000,24.8,24.8,24.8,24.8,100,0
ECCX.US,5,20250923,212000,24.8,24.8399,24.8,24.8,425,0
ECCX.US,5,20250923,212500,24.8424,24.8424,24.8424,24.8424,102,0
ECCX.US,5,20250923,213500,24.8,24.8,24.8,24.8,1066,0
ECCX.US,5,20250923,214000,24.8,24.8,24.8,24.8,450,0
ECCX.US,5,20250923,215500,24.72,24.72,24.7,24.7,250,0
ECCX.US,5,20250924,191500,24.7329,24.7329,24.7329,24.7329,1000,0
ECCX.US,5,20250924,192500,24.705,24.7466,24.705,24.7466,300,0
ECCX.US,5,20250924,202500,24.61,24.61,24.61,24.61,202,0
ECCX.US,5,20250924,203000,24.615,24.62,24.615,24.62,200,0
ECCX.US,5,20250924,204500,24.615,24.615,24.615,24.615,100,0
ECCX.US,5,20250924,205500,24.63,24.63,24.63,24.63,200,0
ECCX.US,5,20250924,211000,24.62,24.63,24.62,24.63,200,0
ECCX.US,5,20250924,212000,24.61,24.62,24.61,24.62,200,0
ECCX.US,5,20250924,213000,24.61,24.61,24.61,24.61,100,0
ECCX.US,5,20250924,214000,24.62,24.62,24.62,24.62,100,0
ECCX.US,5,20250924,215000,24.61,24.61,24.61,24.61,100,0
ECCX.US,5,20250925,160000,24.6148,24.6148,24.6148,24.6148,200,0
ECCX.US,5,20250925,163000,24.65,24.65,24.65,24.65,500,0
ECCX.US,5,20250925,171500,24.68,24.68,24.68,24.68,110,0
ECCX.US,5,20250925,175500,24.67,24.67,24.67,24.67,125,0
ECCX.US,5,20250925,192000,24.6649,24.6649,24.64,24.64,200,0
ECCX.US,5,20250925,215000,24.67,24.67,24.67,24.67,100,0
ECCX.US,5,20250926,162000,24.61,24.61,24.61,24.61,100,0
ECCX.US,5,20250926,213500,24.7,24.7,24.7,24.7,100,0
ECCX.US,5,20250926,214000,24.65,24.65,24.65,24.65,200,0
ECCX.US,5,20250926,214500,24.65,24.65,24.65,24.65,246,0
ECCX.US,5,20250929,154500,24.7335,24.7335,24.7335,24.7335,250,0
ECCX.US,5,20250929,162000,24.61,24.61,24.61,24.61,100,0
ECCX.US,5,20250929,164000,24.8,24.8,24.8,24.8,100,0
ECCX.US,5,20250929,184500,24.7157,24.7157,24.7157,24.7157,121,0
ECCX.US,5,20250929,190000,24.612,24.62,24.6101,24.62,600,0
ECCX.US,5,20250929,202000,24.62,24.62,24.62,24.62,100,0
ECCX.US,5,20250929,204000,24.62,24.62,24.62,24.62,100,0
ECCX.US,5,20250929,205500,24.61,24.61,24.61,24.61,100,0
ECCX.US,5,20250929,212000,24.62,24.62,24.62,24.62,200,0
ECCX.US,5,20250929,214000,24.62,24.62,24.62,24.62,100,0
ECCX.US,5,20250929,215500,24.61,24.61,24.61,24.61,100,0
ECCX.US,5,20250930,153000,24.61,24.61,24.61,24.61,200,0
ECCX.US,5,20250930,161500,24.6229,24.6229,24.6229,24.6229,433,0
ECCX.US,5,20250930,190000,24.7007,24.7007,24.7007,24.7007,250,0
ECCX.US,5,20250930,191500,24.64,24.64,24.64,24.64,294,0
ECCX.US,5,20250930,201500,24.6,24.6,24.6,24.6,100,0
ECCX.US,5,20251001,160500,24.72,24.7899,24.72,24.7899,848,0
ECCX.US,5,20251001,161000,24.695,24.695,24.695,24.695,100,0
ECCX.US,5,20251001,161500,24.695,24.695,24.62,24.62,200,0
ECCX.US,5,20251001,163000,24.695,24.695,24.695,24.695,300,0
ECCX.US,5,20251001,163500,24.69,24.69,24.69,24.69,100,0
ECCX.US,5,20251001,170000,24.7899,24.7899,24.7899,24.7899,500,0
ECCX.US,5,20251001,184000,24.74,24.74,24.74,24.74,200,0
ECCX.US,5,20251001,201500,24.72,24.74,24.72,24.74,957,0
ECCX.US,5,20251001,211000,24.7,24.7,24.7,24.7,100,0
ECCX.US,5,20251002,162000,24.67,24.67,24.67,24.67,100,0
ECCX.US,5,20251002,175000,24.7001,24.7001,24.7001,24.7001,100,0
ECCX.US,5,20251002,195500,24.7,24.7,24.7,24.7,222,0
ECCX.US,5,20251003,181500,24.78,24.79,24.78,24.79,400,0
ECCX.US,5,20251003,185500,24.7001,24.7001,24.7001,24.7001,250,0
ECCX.US,5,20251003,204500,24.7933,24.7933,24.7933,24.7933,100,0
ECCX.US,5,20251003,212000,24.82,24.82,24.794,24.794,395,0
ECCX.US,5,20251003,215000,24.8,24.8,24.8,24.8,300,0
ECCX.US,5,20251006,160000,24.84,24.84,24.84,24.84,176,0
ECCX.US,5,20251006,165000,24.84,24.84,24.84,24.84,250,0
ECCX.US,5,20251006,171000,24.78,24.78,24.78,24.78,250,0
ECCX.US,5,20251006,184000,24.8172,24.8172,24.8172,24.8172,234,0
ECCX.US,5,20251006,213000,24.84,24.84,24.7801,24.7801,200,0
ECCX.US,5,20251006,215500,24.78,24.78,24.78,24.78,100,0
ECCX.US,5,20251007,154000,24.7053,24.7053,24.7053,24.7053,297,0
ECCX.US,5,20251007,162000,24.76,24.7699,24.76,24.7699,500,0
ECCX.US,5,20251007,174500,24.7698,24.7699,24.7698,24.7699,232,0
ECCX.US,5,20251007,195000,24.7001,24.7001,24.7001,24.7001,250,0
ECCX.US,5,20251007,215500,24.72,24.72,24.72,24.72,100,0
ECCX.US,5,20251008,155500,24.799,24.799,24.799,24.799,250,0
ECCX.US,5,20251008,211000,24.8049,24.8049,24.8049,24.8049,1000,0
ECCX.US,5,20251008,213500,24.81,24.81,24.81,24.81,200,0
ECCX.US,5,20251009,153500,24.818,24.82,24.818,24.82,200,0
ECCX.US,5,20251009,183500,24.8248,24.8248,24.8248,24.8248,120,0
ECCX.US,5,20251009,194500,24.8,24.8,24.8,24.8,122,0
ECCX.US,5,20251009,195000,24.8,24.8,24.8,24.8,145,0
ECCX.US,5,20251009,203000,24.7,24.71,24.7,24.71,210,0
ECCX.US,5,20251009,213500,24.64,24.64,24.64,24.64,400,0
ECCX.US,5,20251009,214000,24.63,24.64,24.63,24.64,200,0
ECCX.US,5,20251010,181000,24.59,24.59,24.5602,24.5602,500,0
ECCX.US,5,20251010,213500,24.58,24.58,24.58,24.58,100,0
ECCX.US,5,20251013,154000,24.6168,24.6168,24.6168,24.6168,200,0
ECCX.US,5,20251013,160000,24.68,24.68,24.68,24.68,200,0
ECCX.US,5,20251013,163500,24.6335,24.6335,24.6335,24.6335,365,0
ECCX.US,5,20251013,170500,24.58,24.58,24.58,24.58,500,0
ECCX.US,5,20251013,172000,24.6,24.65,24.6,24.65,600,0
ECCX.US,5,20251013,192000,24.6,24.6,24.6,24.6,120,0
ECCX.US,5,20251013,210500,24.6,24.6,24.6,24.6,200,0
ECCX.US,5,20251013,211500,24.58,24.6,24.58,24.58,658,0
ECCX.US,5,20251013,214500,24.57,24.57,24.57,24.57,150,0
ECCX.US,5,20251014,164500,24.53,24.53,24.53,24.53,100,0
ECCX.US,5,20251014,181000,24.615,24.615,24.615,24.615,100,0
ECCX.US,5,20251014,183500,24.55,24.55,24.55,24.55,606,0
ECCX.US,5,20251014,190500,24.6,24.6,24.6,24.6,331,0
ECCX.US,5,20251014,193500,24.5996,24.5996,24.5996,24.5996,300,0
ECCX.US,5,20251014,215500,24.56,24.56,24.56,24.56,100,0
ECCX.US,5,20251015,182000,24.66,24.66,24.65,24.65,565,0
ECCX.US,5,20251015,195000,24.65,24.65,24.65,24.65,100,0
ECCX.US,5,20251015,204000,24.82,24.82,24.77,24.81,600,0
ECCX.US,5,20251020,155000,24.685,24.7012,24.685,24.7012,200,0
ECCX.US,5,20251021,154000,24.8,24.81,24.79,24.81,450,0
ECCX.US,5,20251021,154500,24.79,24.81,24.79,24.8,500,0
ECCX.US,5,20251021,155000,24.79,24.82,24.79,24.81,854,0
ECCX.US,5,20251021,171000,24.88,24.88,24.88,24.88,180,0
ECCX.US,5,20251021,185500,24.75,24.75,24.75,24.75,100,0
ECCX.US,5,20251021,205000,24.7343,24.7343,24.7343,24.7343,600,0
ECCX.US,5,20251021,211500,24.726,24.726,24.726,24.726,300,0
ECCX.US,5,20251022,163500,24.89,24.89,24.77,24.89,900,0
ECCX.US,5,20251022,172500,24.89,24.89,24.89,24.89,302,0
ECCX.US,5,20251022,182000,24.8328,24.8328,24.8328,24.8328,100,0
ECCX.US,5,20251023,161500,24.9128,24.9128,24.9128,24.9128,175,0
ECCX.US,5,20251023,194500,24.8999,24.9,24.84,24.879,730,0
ECCX.US,5,20251023,202000,24.85,24.85,24.78,24.78,700,0
ECCX.US,5,20251023,205000,24.78,24.83,24.78,24.83,300,0
ECCX.US,5,20251023,215000,24.88,24.88,24.88,24.88,500,0
ECCX.US,5,20251023,215500,24.84,24.85,24.84,24.85,442,0
ECCX.US,5,20251024,160500,24.9453,24.9453,24.9453,24.9453,500,0
ECCX.US,5,20251024,165000,24.88,24.88,24.88,24.88,498,0
ECCX.US,5,20251027,155500,24.9411,24.9411,24.9411,24.9411,111,0
ECCX.US,5,20251027,171500,24.8807,24.925,24.88,24.88,900,0
ECCX.US,5,20251027,180500,24.84,24.84,24.84,24.84,208,0
ECCX.US,5,20251027,202500,24.8,24.87,24.79,24.87,527,0
ECCX.US,5,20251027,203000,24.85,24.8586,24.8054,24.8054,710,0
ECCX.US,5,20251028,143500,24.86,24.86,24.86,24.86,100,0
ECCX.US,5,20251028,161000,24.83,24.83,24.82,24.82,300,0
ECCX.US,5,20251028,161500,24.9699,24.97,24.9699,24.97,847,0
ECCX.US,5,20251028,173000,25.05,25.05,25.05,25.05,131,0
ECCX.US,5,20251028,192000,24.95,24.95,24.95,24.95,100,0
ECCX.US,5,20251029,170000,24.91,24.91,24.91,24.91,100,0
ECCX.US,5,20251029,185500,24.92,24.92,24.92,24.92,100,0
ECCX.US,5,20251030,181000,24.9,24.9,24.9,24.9,290,0
ECCX.US,5,20251030,184500,25.04,25.04,25.04,25.04,400,0
ECCX.US,5,20251030,203500,25.05,25.05,25.04,25.04,336,0
ECCX.US,5,20251031,153500,25.0367,25.0367,25.0367,25.0367,205,0
ECCX.US,5,20251031,161500,25.18,25.18,25.18,25.18,200,0
ECCX.US,5,20251031,194000,25.0728,25.0728,25.0728,25.0728,209,0
ECCX.US,5,20251031,200000,25.08,25.08,25.08,25.08,100,0
ECCX.US,5,20251031,204500,25.0716,25.0716,25.0716,25.0716,150,0
ECCX.US,5,20251104,171000,24.92,24.92,24.92,24.92,100,0
ECCX.US,5,20251104,185000,25.131,25.131,25.131,25.131,200,0
ECCX.US,5,20251105,173000,24.9228,24.9228,24.9228,24.9228,113,0
ECCX.US,5,20251105,184000,25.06,25.06,25.06,25.06,303,0
ECCX.US,5,20251106,193500,24.9648,24.9648,24.9648,24.9648,100,0
ECCX.US,5,20251110,165000,24.9452,24.9452,24.9452,24.9452,101,0
ECCX.US,5,20251111,154000,25.26,25.26,25.26,25.26,100,0
ECCX.US,5,20251112,161500,25.01,25.01,25.01,25.01,100,0
ECCX.US,5,20251112,162500,25.02,25.02,25.02,25.02,100,0
ECCX.US,5,20251112,163500,25.02,25.02,25.02,25.02,100,0
ECCX.US,5,20251112,165000,25.01,25.01,25.01,25.01,100,0
ECCX.US,5,20251112,170000,25.01,25.01,25.01,25.01,100,0
ECCX.US,5,20251112,171000,25.03,25.03,25.03,25.03,100,0
ECCX.US,5,20251112,172000,25.01,25.01,25.01,25.01,100,0
ECCX.US,5,20251112,174500,25.01,25.01,25.01,25.01,100,0
ECCX.US,5,20251112,175500,25.01,25.01,25.01,25.01,100,0
ECCX.US,5,20251112,182000,25.02,25.02,25.02,25.02,100,0
ECCX.US,5,20251112,183500,25.02,25.02,25.02,25.02,100,0
ECCX.US,5,20251112,191500,25.02,25.02,25.02,25.02,100,0
ECCX.US,5,20251112,192500,25,25,25,25,100,0
ECCX.US,5,20251112,195000,24.99,24.99,24.99,24.99,100,0
ECCX.US,5,20251112,200500,24.96,24.96,24.96,24.96,100,0
ECCX.US,5,20251112,201500,24.96,24.96,24.96,24.96,100,0
ECCX.US,5,20251112,203000,24.96,24.96,24.96,24.96,100,0
ECCX.US,5,20251112,210500,24.91,24.91,24.91,24.91,100,0
ECCX.US,5,20251112,212000,24.89,24.9,24.89,24.9,200,0
ECCX.US,5,20251112,213000,24.91,24.91,24.91,24.91,100,0
ECCX.US,5,20251112,214500,24.91,24.91,24.91,24.91,100,0
ECCX.US,5,20251112,215500,24.91,24.91,24.91,24.91,100,0
ECCX.US,5,20251113,154000,24.9202,24.9202,24.92,24.92,400,0
ECCX.US,5,20251113,154500,24.956,24.956,24.956,24.956,280,0
ECCX.US,5,20251113,155500,24.9585,24.9585,24.9585,24.9585,400,0
ECCX.US,5,20251113,184500,24.9,24.9,24.83,24.83,600,0
ECCX.US,5,20251113,185500,24.81,24.81,24.81,24.81,100,0
ECCX.US,5,20251113,195500,24.81,24.81,24.81,24.81,200,0
ECCX.US,5,20251113,202500,24.77,24.7701,24.65,24.6501,800,0
ECCX.US,5,20251113,215000,24.69,24.71,24.68,24.69,1300,0
ECCX.US,5,20251113,215500,24.68,24.68,24.61,24.61,609,0
ECCX.US,5,20251114,164500,24.771,24.87,24.76,24.7772,1391,0
ECCX.US,5,20251114,174000,24.77,24.8699,24.77,24.8699,1000,0
ECCX.US,5,20251114,183000,24.68,24.68,24.68,24.68,100,0
ECCX.US,5,20251114,204500,24.7,24.7,24.7,24.7,500,0
ECCX.US,5,20251114,215500,24.71,24.71,24.71,24.71,100,0
ECCX.US,5,20251117,191500,24.76,24.76,24.76,24.76,100,0
ECCX.US,5,20251118,162000,24.87,24.92,24.87,24.92,652,0
ECCX.US,5,20251118,172500,24.8699,24.8699,24.8699,24.8699,300,0
ECCX.US,5,20251118,200000,24.89,24.89,24.89,24.89,200,0
ECCX.US,5,20251119,154500,24.89,24.89,24.89,24.89,381,0
ECCX.US,5,20251119,160000,24.89,24.89,24.89,24.89,705,0
ECCX.US,5,20251119,174500,24.9,24.9001,24.9,24.9001,200,0
ECCX.US,5,20251119,182500,24.9699,24.9699,24.9699,24.9699,500,0
ECCX.US,5,20251119,183000,24.89,24.89,24.89,24.89,113,0
ECCX.US,5,20251119,212500,24.89,24.89,24.89,24.89,100,0
ECCX.US,5,20251119,215500,24.9008,24.9008,24.9008,24.9008,200,0
ECCX.US,5,20251120,153500,24.94,24.94,24.929,24.94,1300,0
ECCX.US,5,20251120,154000,24.9412,24.9412,24.9412,24.9412,400,0
ECCX.US,5,20251120,155000,24.9225,24.9225,24.9225,24.9225,601,0
ECCX.US,5,20251120,163500,24.929,24.929,24.929,24.929,500,0
ECCX.US,5,20251120,165000,24.94,24.95,24.9192,24.9192,600,0
ECCX.US,5,20251120,173000,25.06,25.06,25.06,25.06,100,0
ECCX.US,5,20251120,192000,25.05,25.05,25.05,25.05,100,0
ECCX.US,5,20251120,201500,24.99,24.99,24.99,24.99,103,0
ECCX.US,5,20251120,215500,24.9501,24.99,24.95,24.99,300,0
ECCX.US,5,20251124,155500,25.05,25.05,25.05,25.05,598,0
ECCX.US,5,20251124,215000,24.83,24.83,24.81,24.81,300,0
ECCX.US,5,20251125,154500,25.0191,25.0191,25.0191,25.0191,200,0
ECCX.US,5,20251125,172000,24.9163,24.9163,24.9163,24.9163,398,0
ECCX.US,5,20251125,181000,25.04,25.04,24.9225,24.9225,392,0
ECCX.US,5,20251125,202500,24.9202,24.9202,24.9202,24.9202,229,0
ECCX.US,5,20251125,203000,24.9722,24.9722,24.9722,24.9722,123,0
ECCX.US,5,20251125,212500,24.85,24.85,24.85,24.85,300,0
ECCX.US,5,20251126,165500,24.84,24.84,24.8101,24.8101,700,0
ECCX.US,5,20251128,155500,25.04,25.05,24.9842,24.9842,968,0
ECCX.US,5,20251201,161000,24.86,24.8601,24.82,24.8601,850,0
ECCX.US,5,20251201,162000,24.95,24.97,24.95,24.97,200,0
ECCX.US,5,20251202,170000,25.059,25.24,25.0586,25.24,1220,0
ECCX.US,5,20251202,175000,25.0253,25.0253,25.0253,25.0253,348,0
ECCX.US,5,20251202,185000,24.9,24.9,24.9,24.9,100,0
ECCX.US,5,20251202,194500,25.06,25.06,25.06,25.06,100,0
ECCX.US,5,20251203,161000,25.15,25.15,25.15,25.15,165,0
ECCX.US,5,20251203,163500,25.15,25.24,25.15,25.24,240,0
ECCX.US,5,20251203,174500,25.0001,25.0001,25.0001,25.0001,300,0
ECCX.US,5,20251203,182500,25.03,25.04,25.01,25.02,400,0
ECCX.US,5,20251203,202000,25.0398,25.05,25.0398,25.05,360,0
ECCX.US,5,20251204,191000,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20251205,165500,25,25.08,25,25.04,613,0
ECCX.US,5,20251205,172000,25.01,25.04,25.01,25.04,409,0
ECCX.US,5,20251205,175500,25,25,25,25,2000,0
ECCX.US,5,20251205,200000,25.096,25.096,25.096,25.096,100,0
ECCX.US,5,20251208,162000,25.1475,25.1475,25.1475,25.1475,100,0
ECCX.US,5,20251208,193000,25.25,25.25,25.25,25.25,100,0
ECCX.US,5,20251209,153000,25.25,25.25,25.25,25.25,362,0
ECCX.US,5,20251209,195500,25.052,25.052,25.052,25.052,700,0
ECCX.US,5,20251209,203000,25.15,25.15,25.15,25.15,154,0
ECCX.US,5,20251210,182500,25.2499,25.2499,25.1509,25.1509,594,0
ECCX.US,5,20251210,193000,25.15,25.15,25.15,25.15,111,0
ECCX.US,5,20251210,205500,25.06,25.06,25.06,25.06,100,0
ECCX.US,5,20251210,210500,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20251210,213000,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20251212,194500,25.135,25.135,25.135,25.135,100,0
ECCX.US,5,20251212,205000,25.02,25.02,25.02,25.02,1000,0
ECCX.US,5,20251215,155000,24.9789,24.9789,24.9789,24.9789,132,0
ECCX.US,5,20251215,161500,24.65,24.65,24.6449,24.6449,300,0
ECCX.US,5,20251215,183000,25.023,25.023,25.023,25.023,100,0
ECCX.US,5,20251215,183500,24.75,24.895,24.75,24.895,300,0
ECCX.US,5,20251215,190000,24.95,24.95,24.95,24.95,326,0
ECCX.US,5,20251216,160000,25,25,25,25,100,0
ECCX.US,5,20251216,201000,24.75,24.8,24.75,24.8,480,0
ECCX.US,5,20251217,154000,24.8742,24.8742,24.8742,24.8742,1000,0
