<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,5,20250902,172000,7.26,7.26,7.25,7.26,7852,0
CODI.US,5,20250902,172500,7.26,7.26,7.25,7.25,1863,0
CODI.US,5,20250902,173500,7.25,7.25,7.19,7.205,8358,0
CODI.US,5,20250902,174000,7.2098,7.21,7.18,7.21,13642,0
CODI.US,5,20250902,174500,7.21,7.21,7.21,7.21,100,0
CODI.US,5,20250902,175000,7.21,7.21,7.18,7.18,10783,0
CODI.US,5,20250902,175500,7.19,7.19,7.175,7.18,1554,0
CODI.US,5,20250902,180000,7.18,7.18,7.1684,7.1684,3103,0
CODI.US,5,20250902,180500,7.16,7.1605,7.155,7.155,7677,0
CODI.US,5,20250902,181000,7.16,7.17,7.14,7.17,6642,0
CODI.US,5,20250902,181500,7.18,7.18,7.17,7.18,917,0
CODI.US,5,20250902,182000,7.18,7.185,7.18,7.18,2995,0
CODI.US,5,20250902,182500,7.18,7.18,7.18,7.18,1420,0
CODI.US,5,20250902,183000,7.18,7.19,7.18,7.18,2723,0
CODI.US,5,20250902,183500,7.18,7.195,7.18,7.19,796,0
CODI.US,5,20250902,184000,7.19,7.19,7.161,7.161,1404,0
CODI.US,5,20250902,184500,7.16,7.165,7.16,7.1601,1799,0
CODI.US,5,20250902,185000,7.17,7.18,7.17,7.18,511,0
CODI.US,5,20250902,185500,7.18,7.19,7.1724,7.18,2551,0
CODI.US,5,20250902,190000,7.18,7.18,7.18,7.18,261,0
CODI.US,5,20250902,190500,7.175,7.185,7.175,7.185,1014,0
CODI.US,5,20250902,191000,7.185,7.1899,7.18,7.18,2038,0
CODI.US,5,20250902,191500,7.185,7.185,7.185,7.185,215,0
CODI.US,5,20250902,192000,7.1891,7.19,7.185,7.19,2326,0
CODI.US,5,20250902,192500,7.2,7.2,7.19,7.19,1100,0
CODI.US,5,20250902,193000,7.19,7.209,7.19,7.19,2904,0
CODI.US,5,20250902,193500,7.19,7.19,7.19,7.19,400,0
CODI.US,5,20250902,194000,7.2,7.2,7.19,7.19,632,0
CODI.US,5,20250902,194500,7.19,7.19,7.185,7.185,1127,0
CODI.US,5,20250902,195000,7.19,7.2,7.19,7.195,1111,0
CODI.US,5,20250902,195500,7.195,7.2,7.195,7.2,680,0
CODI.US,5,20250902,200000,7.1991,7.21,7.195,7.21,7791,0
CODI.US,5,20250902,200500,7.2,7.21,7.2,7.2,3965,0
CODI.US,5,20250902,201000,7.19,7.195,7.19,7.195,2980,0
CODI.US,5,20250902,201500,7.195,7.195,7.1835,7.1835,4803,0
CODI.US,5,20250902,202000,7.185,7.1891,7.17,7.17,8348,0
CODI.US,5,20250902,202500,7.16,7.16,7.157583,7.159,2450,0
CODI.US,5,20250902,203000,7.16,7.165,7.16,7.165,1178,0
CODI.US,5,20250902,203500,7.16,7.165,7.16,7.165,945,0
CODI.US,5,20250902,204000,7.165,7.165,7.161,7.1639,2276,0
CODI.US,5,20250902,204500,7.165,7.165,7.165,7.165,360,0
CODI.US,5,20250902,205000,7.17,7.1791,7.17,7.17,2838,0
CODI.US,5,20250902,205500,7.17,7.17,7.16,7.16,1101,0
CODI.US,5,20250902,210000,7.155,7.16,7.141,7.141,5508,0
CODI.US,5,20250902,210500,7.14,7.145,7.14,7.145,3622,0
CODI.US,5,20250902,211000,7.145,7.18,7.145,7.16,38261,0
CODI.US,5,20250902,211500,7.15,7.15,7.145,7.145,3119,0
CODI.US,5,20250902,212000,7.15,7.15,7.14,7.141,2223,0
CODI.US,5,20250902,212500,7.145,7.15,7.1441,7.145,2132,0
CODI.US,5,20250902,213000,7.145,7.15,7.135,7.145,14874,0
CODI.US,5,20250902,213500,7.145,7.18,7.145,7.175,6814,0
CODI.US,5,20250902,214000,7.175,7.18,7.161,7.165,5539,0
CODI.US,5,20250902,214500,7.16,7.165,7.15,7.155,9851,0
CODI.US,5,20250902,215000,7.155,7.18,7.155,7.175,12263,0
CODI.US,5,20250902,215500,7.175,7.23,7.175,7.23,130669,0
CODI.US,5,20250903,153000,7.16,7.16,7.12,7.16,2115,0
CODI.US,5,20250903,153500,7.17,7.205,7.13,7.205,6306,0
CODI.US,5,20250903,154000,7.185,7.28,7.18,7.25,10858,0
CODI.US,5,20250903,154500,7.22,7.22,7.19,7.19,1277,0
CODI.US,5,20250903,155000,7.19,7.2399,7.19,7.21,4683,0
CODI.US,5,20250903,155500,7.195,7.195,7.195,7.195,2327,0
CODI.US,5,20250903,160000,7.195,7.215,7.18,7.215,10761,0
CODI.US,5,20250903,160500,7.22,7.22,7.19,7.19,3100,0
CODI.US,5,20250903,161000,7.19,7.2,7.19,7.2,700,0
CODI.US,5,20250903,161500,7.195,7.195,7.18,7.19,2372,0
CODI.US,5,20250903,162000,7.19,7.19,7.1748,7.18,3817,0
CODI.US,5,20250903,162500,7.19,7.19,7.18,7.18,4659,0
CODI.US,5,20250903,163000,7.19,7.19,7.1739,7.1739,2239,0
CODI.US,5,20250903,163500,7.18,7.18,7.17,7.18,9619,0
CODI.US,5,20250903,164000,7.18,7.18,7.17,7.17,3979,0
CODI.US,5,20250903,164500,7.16,7.16,7.12,7.12,1610,0
CODI.US,5,20250903,165000,7.12,7.1281,7.11,7.11,2753,0
CODI.US,5,20250903,165500,7.1147,7.1147,7.11,7.11,1809,0
CODI.US,5,20250903,170000,7.12,7.12,7.11,7.11,847,0
CODI.US,5,20250903,170500,7.1,7.1,7.08,7.08,2000,0
CODI.US,5,20250903,171000,7.0809,7.1092,7.0809,7.1092,3695,0
CODI.US,5,20250903,171500,7.1,7.105,7.0901,7.105,550,0
CODI.US,5,20250903,172000,7.092,7.1,7.06,7.07,25800,0
CODI.US,5,20250903,172500,7.07,7.07,7.055,7.055,1000,0
CODI.US,5,20250903,173000,7.055,7.055,7.01,7.04,8662,0
CODI.US,5,20250903,173500,7.0301,7.035,7.03,7.03,1768,0
CODI.US,5,20250903,174000,7.02,7.0316,7.02,7.03,3891,0
CODI.US,5,20250903,174500,7.04,7.05,7.04,7.045,2869,0
CODI.US,5,20250903,175000,7.045,7.045,7.025,7.0299,2772,0
CODI.US,5,20250903,175500,7.03,7.03,7.0299,7.0299,1899,0
CODI.US,5,20250903,180000,7.02,7.02,7.02,7.02,700,0
CODI.US,5,20250903,180500,7.025,7.03,7.025,7.03,1000,0
CODI.US,5,20250903,181500,7.02,7.02,6.97,7.01,37712,0
CODI.US,5,20250903,182000,7.01,7.02,7.0092,7.01,1900,0
CODI.US,5,20250903,182500,7.01,7.01,7,7.005,1341,0
CODI.US,5,20250903,183000,7.005,7.01,7,7,2355,0
CODI.US,5,20250903,183500,6.99,7.03,6.98,7.03,32507,0
CODI.US,5,20250903,184000,7.04,7.05,7.04,7.05,2591,0
CODI.US,5,20250903,184500,7.045,7.06,7.0401,7.06,2569,0
CODI.US,5,20250903,185000,7.055,7.07,7.055,7.07,4000,0
CODI.US,5,20250903,185500,7.09,7.09,7.08,7.08,900,0
CODI.US,5,20250903,190000,7.08,7.105,7.08,7.1,3915,0
CODI.US,5,20250903,190500,7.11,7.11,7.11,7.11,224,0
CODI.US,5,20250903,191000,7.11,7.115,7.11,7.115,590,0
CODI.US,5,20250903,191500,7.11,7.12,7.11,7.12,800,0
CODI.US,5,20250903,192000,7.1201,7.1201,7.1201,7.1201,1665,0
CODI.US,5,20250903,192500,7.12,7.12,7.1,7.1,1300,0
CODI.US,5,20250903,193000,7.105,7.11,7.1,7.11,500,0
CODI.US,5,20250903,193500,7.1,7.1097,7.1,7.1,2554,0
CODI.US,5,20250903,194000,7.09,7.1076,7.08,7.08,1000,0
CODI.US,5,20250903,194500,7.09,7.105,7.08,7.105,3486,0
CODI.US,5,20250903,195000,7.1,7.11,7.07,7.08,3986,0
CODI.US,5,20250903,195500,7.07,7.07,7.07,7.07,2500,0
CODI.US,5,20250903,200000,7.07,7.07,7.07,7.07,200,0
CODI.US,5,20250903,200500,7.0758,7.0758,7.0701,7.075,5491,0
CODI.US,5,20250903,201000,7.077,7.085,7.077,7.085,1470,0
CODI.US,5,20250903,201500,7.09,7.1,7.09,7.1,826,0
CODI.US,5,20250903,202000,7.105,7.105,7.105,7.105,200,0
CODI.US,5,20250903,202500,7.11,7.115,7.105,7.115,1200,0
CODI.US,5,20250903,203000,7.11,7.11,7.11,7.11,1054,0
CODI.US,5,20250903,204000,7.12,7.12,7.12,7.12,1100,0
CODI.US,5,20250903,205000,7.125,7.125,7.125,7.125,100,0
CODI.US,5,20250903,205500,7.12,7.125,7.105,7.125,7387,0
CODI.US,5,20250903,210000,7.125,7.125,7.125,7.125,200,0
CODI.US,5,20250903,210500,7.125,7.125,7.12,7.125,424,0
CODI.US,5,20250903,211000,7.125,7.15,7.12,7.14,11847,0
CODI.US,5,20250903,212000,7.13,7.14,7.13,7.14,1081,0
CODI.US,5,20250903,212500,7.135,7.135,7.131,7.131,500,0
CODI.US,5,20250903,213000,7.135,7.135,7.135,7.135,410,0
CODI.US,5,20250903,213500,7.14,7.145,7.1325,7.135,3153,0
CODI.US,5,20250903,214000,7.131,7.131,7.13,7.13,668,0
CODI.US,5,20250903,214500,7.135,7.14,7.135,7.14,4064,0
CODI.US,5,20250903,215000,7.14,7.17,7.14,7.17,8450,0
CODI.US,5,20250903,215500,7.17,7.2,7.165,7.19,82977,0
CODI.US,5,20250904,153000,7.194,7.194,7.19,7.19,453,0
CODI.US,5,20250904,153500,7.21,7.21,7.21,7.21,390,0
CODI.US,5,20250904,154000,7.24,7.25,7.23,7.23,1800,0
CODI.US,5,20250904,154500,7.22,7.22,7.2,7.2018,4554,0
CODI.US,5,20250904,155000,7.21,7.23,7.21,7.2101,1372,0
CODI.US,5,20250904,155500,7.24,7.25,7.24,7.2486,472,0
CODI.US,5,20250904,160000,7.26,7.27,7.24,7.25,6411,0
CODI.US,5,20250904,160500,7.232,7.24,7.17,7.17,4103,0
CODI.US,5,20250904,161000,7.165,7.1757,7.15,7.1592,2950,0
CODI.US,5,20250904,161500,7.16,7.16,7.15,7.15,1700,0
CODI.US,5,20250904,162000,7.1522,7.1522,7.1522,7.1522,239,0
CODI.US,5,20250904,162500,7.16,7.18,7.16,7.18,1247,0
CODI.US,5,20250904,163000,7.18,7.195,7.18,7.19,2254,0
CODI.US,5,20250904,163500,7.19,7.19,7.1795,7.18,1717,0
CODI.US,5,20250904,164000,7.17,7.1707,7.17,7.17,1134,0
CODI.US,5,20250904,164500,7.1795,7.19,7.175,7.19,1185,0
CODI.US,5,20250904,165000,7.18,7.18,7.18,7.18,1100,0
CODI.US,5,20250904,165500,7.18,7.18,7.18,7.18,700,0
CODI.US,5,20250904,170500,7.17,7.17,7.16,7.17,1700,0
CODI.US,5,20250904,171000,7.18,7.24,7.18,7.23,9713,0
CODI.US,5,20250904,171500,7.2235,7.25,7.22,7.2392,4206,0
CODI.US,5,20250904,172000,7.24,7.24,7.24,7.24,120,0
CODI.US,5,20250904,172500,7.2389,7.26,7.2389,7.26,1200,0
CODI.US,5,20250904,173000,7.27,7.275,7.25,7.26,2400,0
CODI.US,5,20250904,174000,7.26,7.26,7.26,7.26,1600,0
CODI.US,5,20250904,174500,7.25,7.26,7.25,7.26,860,0
CODI.US,5,20250904,175000,7.26,7.26,7.25,7.25,300,0
CODI.US,5,20250904,175500,7.26,7.29,7.26,7.2881,3045,0
CODI.US,5,20250904,180000,7.29,7.29,7.2701,7.2701,1900,0
CODI.US,5,20250904,180500,7.285,7.285,7.285,7.285,400,0
CODI.US,5,20250904,181000,7.275,7.275,7.27,7.27,1900,0
CODI.US,5,20250904,181500,7.28,7.285,7.28,7.285,643,0
CODI.US,5,20250904,182000,7.285,7.285,7.285,7.285,100,0
CODI.US,5,20250904,182500,7.285,7.285,7.28,7.285,1900,0
CODI.US,5,20250904,183000,7.28,7.285,7.275,7.275,1819,0
CODI.US,5,20250904,183500,7.275,7.275,7.27,7.27,3759,0
CODI.US,5,20250904,184000,7.265,7.27,7.255,7.255,2750,0
CODI.US,5,20250904,184500,7.26,7.265,7.26,7.26,5304,0
CODI.US,5,20250904,185000,7.265,7.265,7.23,7.23,4662,0
CODI.US,5,20250904,185500,7.23,7.23,7.23,7.23,600,0
CODI.US,5,20250904,190000,7.23,7.24,7.23,7.24,4094,0
CODI.US,5,20250904,190500,7.225,7.24,7.225,7.24,1064,0
CODI.US,5,20250904,191000,7.24,7.25,7.235,7.2481,3377,0
CODI.US,5,20250904,191500,7.25,7.25,7.2449,7.2449,900,0
CODI.US,5,20250904,192000,7.25,7.26,7.245,7.26,2200,0
CODI.US,5,20250904,192500,7.26,7.26,7.26,7.26,400,0
CODI.US,5,20250904,193000,7.26,7.26,7.23,7.23,5195,0
CODI.US,5,20250904,193500,7.235,7.235,7.23,7.23,8393,0
CODI.US,5,20250904,194000,7.225,7.23,7.225,7.23,300,0
CODI.US,5,20250904,194500,7.224202,7.225,7.224202,7.225,1840,0
CODI.US,5,20250904,195000,7.23,7.24,7.225,7.24,2300,0
CODI.US,5,20250904,195500,7.24,7.24,7.21,7.23,5198,0
CODI.US,5,20250904,200500,7.2437,7.2437,7.235,7.235,1020,0
CODI.US,5,20250904,201500,7.235,7.235,7.2009,7.2009,4150,0
CODI.US,5,20250904,202000,7.205,7.205,7.205,7.205,275,0
CODI.US,5,20250904,202500,7.21,7.22,7.21,7.22,905,0
CODI.US,5,20250904,203000,7.215,7.215,7.21,7.215,957,0
CODI.US,5,20250904,203500,7.21,7.21,7.205,7.21,2915,0
CODI.US,5,20250904,204000,7.22,7.22,7.22,7.22,100,0
CODI.US,5,20250904,204500,7.215,7.215,7.215,7.215,700,0
CODI.US,5,20250904,205000,7.215,7.215,7.21,7.215,881,0
CODI.US,5,20250904,205500,7.21,7.215,7.21,7.215,804,0
CODI.US,5,20250904,210000,7.22,7.23,7.22,7.225,1329,0
CODI.US,5,20250904,210500,7.225,7.27,7.22,7.26,6614,0
CODI.US,5,20250904,211000,7.27,7.285,7.27,7.28,2765,0
CODI.US,5,20250904,211500,7.28,7.28,7.27,7.27,2505,0
CODI.US,5,20250904,212000,7.275,7.275,7.27,7.275,1130,0
CODI.US,5,20250904,212500,7.275,7.275,7.26,7.265,5417,0
CODI.US,5,20250904,213000,7.265,7.275,7.25,7.275,9577,0
CODI.US,5,20250904,213500,7.28,7.285,7.28,7.28,4112,0
CODI.US,5,20250904,214000,7.2828,7.2828,7.26,7.26,6279,0
CODI.US,5,20250904,214500,7.265,7.2688,7.26,7.265,5407,0
CODI.US,5,20250904,215000,7.27,7.28,7.255,7.265,9631,0
CODI.US,5,20250904,215500,7.265,7.305,7.26,7.29,95868,0
CODI.US,5,20250905,153000,7.4,7.54,7.355,7.43,17492,0
CODI.US,5,20250905,153500,7.435,7.48,7.38,7.48,1480,0
CODI.US,5,20250905,154000,7.4525,7.4525,7.3885,7.39,2600,0
CODI.US,5,20250905,154500,7.47,7.51,7.39,7.51,8299,0
CODI.US,5,20250905,155000,7.5174,7.5174,7.485,7.51,1500,0
CODI.US,5,20250905,155500,7.4926,7.565,7.485,7.52,22759,0
CODI.US,5,20250905,160000,7.51,7.52,7.489,7.5184,2884,0
CODI.US,5,20250905,160500,7.51,7.51,7.47,7.48,6067,0
CODI.US,5,20250905,161000,7.45,7.45,7.36,7.36,3000,0
CODI.US,5,20250905,161500,7.37,7.39,7.365,7.37,5366,0
CODI.US,5,20250905,162000,7.37,7.39,7.34,7.34,25921,0
CODI.US,5,20250905,162500,7.33,7.34,7.3246,7.33,2400,0
CODI.US,5,20250905,163000,7.32,7.33,7.32,7.325,1329,0
CODI.US,5,20250905,163500,7.325,7.325,7.27,7.275,5317,0
CODI.US,5,20250905,164000,7.29,7.295,7.29,7.295,928,0
CODI.US,5,20250905,164500,7.2982,7.2982,7.28,7.29,600,0
CODI.US,5,20250905,165000,7.28,7.295,7.27,7.28,11304,0
CODI.US,5,20250905,165500,7.29,7.29,7.25,7.25,4037,0
CODI.US,5,20250905,170000,7.26,7.28,7.26,7.27,6150,0
CODI.US,5,20250905,170500,7.27,7.28,7.22,7.22,5772,0
CODI.US,5,20250905,171000,7.21,7.2499,7.21,7.24,11163,0
CODI.US,5,20250905,171500,7.24,7.24,7.23,7.23,14000,0
CODI.US,5,20250905,172000,7.22,7.25,7.2,7.22,30691,0
CODI.US,5,20250905,172500,7.21,7.2199,7.2,7.2,6020,0
CODI.US,5,20250905,173000,7.21,7.21,7.18,7.18,770,0
CODI.US,5,20250905,173500,7.19,7.215,7.19,7.2,2800,0
CODI.US,5,20250905,174000,7.215,7.23,7.215,7.22,819,0
CODI.US,5,20250905,174500,7.21,7.225,7.21,7.22,2580,0
CODI.US,5,20250905,175000,7.21,7.21,7.21,7.21,2600,0
CODI.US,5,20250905,175500,7.2,7.2,7.2,7.2,300,0
CODI.US,5,20250905,180000,7.22,7.22,7.2,7.2072,5796,0
CODI.US,5,20250905,180500,7.22,7.22,7.2,7.2,300,0
CODI.US,5,20250905,181000,7.21,7.215,7.21,7.21,300,0
CODI.US,5,20250905,181500,7.21,7.215,7.205,7.21,3269,0
CODI.US,5,20250905,182000,7.2037,7.2115,7.19,7.2,6298,0
CODI.US,5,20250905,182500,7.2,7.2,7.2,7.2,100,0
CODI.US,5,20250905,183000,7.205,7.23,7.205,7.2283,3925,0
CODI.US,5,20250905,183500,7.215,7.215,7.19,7.21,2914,0
CODI.US,5,20250905,184000,7.2,7.21,7.2,7.21,1000,0
CODI.US,5,20250905,184500,7.2,7.2,7.1996,7.1996,556,0
CODI.US,5,20250905,185000,7.2,7.2016,7.19,7.2016,1419,0
CODI.US,5,20250905,185500,7.2,7.21,7.18,7.2,5981,0
CODI.US,5,20250905,190000,7.21,7.21,7.2,7.2,3552,0
CODI.US,5,20250905,190500,7.19,7.195,7.175,7.18,4482,0
CODI.US,5,20250905,191000,7.18,7.18,7.17,7.17,1500,0
CODI.US,5,20250905,191500,7.18,7.18,7.17,7.175,1117,0
CODI.US,5,20250905,192000,7.175,7.18,7.17,7.18,3339,0
CODI.US,5,20250905,192500,7.175,7.18,7.17,7.175,2946,0
CODI.US,5,20250905,193000,7.165,7.19,7.165,7.19,2642,0
CODI.US,5,20250905,193500,7.19,7.19,7.16,7.16,2544,0
CODI.US,5,20250905,194000,7.155,7.16,7.15,7.15,3947,0
CODI.US,5,20250905,194500,7.15,7.15,7.145,7.145,200,0
CODI.US,5,20250905,195000,7.15,7.15,7.148,7.15,1934,0
CODI.US,5,20250905,195500,7.1423,7.15,7.14,7.14,1641,0
CODI.US,5,20250905,200000,7.15,7.15,7.15,7.15,1225,0
CODI.US,5,20250905,200500,7.15,7.15,7.14,7.14,200,0
CODI.US,5,20250905,201000,7.15,7.15,7.1401,7.15,2800,0
CODI.US,5,20250905,201500,7.16,7.16,7.141,7.145,400,0
CODI.US,5,20250905,202000,7.16,7.16,7.15,7.15,1500,0
CODI.US,5,20250905,202500,7.15,7.15,7.14,7.14,800,0
CODI.US,5,20250905,203000,7.15,7.15,7.15,7.15,1300,0
CODI.US,5,20250905,203500,7.15,7.15,7.15,7.15,755,0
CODI.US,5,20250905,204000,7.16,7.17,7.1523,7.16,1141,0
CODI.US,5,20250905,204500,7.16,7.16,7.151,7.151,731,0
CODI.US,5,20250905,205000,7.152,7.17,7.152,7.16,2881,0
CODI.US,5,20250905,205500,7.16,7.17,7.145,7.17,3684,0
CODI.US,5,20250905,210000,7.1708,7.185,7.17,7.18,2050,0
CODI.US,5,20250905,210500,7.19,7.197,7.18,7.18294,3390,0
CODI.US,5,20250905,211000,7.18,7.26,7.18,7.25,34119,0
CODI.US,5,20250905,211500,7.26,7.26,7.22,7.22,9027,0
CODI.US,5,20250905,212000,7.23,7.235,7.23,7.235,4467,0
CODI.US,5,20250905,212500,7.24,7.24,7.22,7.22,1581,0
CODI.US,5,20250905,213000,7.22,7.22,7.21,7.22,1700,0
CODI.US,5,20250905,213500,7.23,7.24,7.2202,7.23,3661,0
CODI.US,5,20250905,214000,7.23,7.23,7.22,7.225,1682,0
CODI.US,5,20250905,214500,7.23,7.285,7.22,7.285,17001,0
CODI.US,5,20250905,215000,7.29,7.31,7.28,7.295,5529,0
CODI.US,5,20250905,215500,7.295,7.3,7.25,7.28,116070,0
CODI.US,5,20250908,153000,7.28,7.28,7.145,7.17,972,0
CODI.US,5,20250908,153500,7.166,7.166,7.12,7.1243,756,0
