<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ED.US,5,20250905,165000,97.94,97.99,97.795,97.795,5825,0
ED.US,5,20250905,165500,97.78,97.975,97.77,97.935,6552,0
ED.US,5,20250905,170000,97.915,98.09,97.8875,98.03,2911,0
ED.US,5,20250905,170500,98.01,98.045,97.87,97.985,6489,0
ED.US,5,20250905,171000,98.01,98.105,97.9,97.91,4358,0
ED.US,5,20250905,171500,97.9,97.95,97.6701,97.95,5426,0
ED.US,5,20250905,172000,97.91,97.935,97.87,97.935,3114,0
ED.US,5,20250905,172500,97.93,97.965,97.89,97.965,3971,0
ED.US,5,20250905,173000,97.995,98,97.845,97.845,1561,0
ED.US,5,20250905,173500,97.86,97.88,97.6589,97.7,6754,0
ED.US,5,20250905,174000,97.68,97.78,97.64,97.78,3990,0
ED.US,5,20250905,174500,97.765,97.77,97.69,97.69,4935,0
ED.US,5,20250905,175000,97.685,97.74,97.65,97.67,8011,0
ED.US,5,20250905,175500,97.6601,97.69,97.59,97.645,6983,0
ED.US,5,20250905,180000,97.7,97.75,97.64,97.735,902,0
ED.US,5,20250905,180500,97.71,97.745,97.64,97.67,1620,0
ED.US,5,20250905,181000,97.7,97.7,97.645,97.66,2603,0
ED.US,5,20250905,181500,97.655,97.655,97.53,97.6,3032,0
ED.US,5,20250905,182000,97.605,97.62,97.45,97.52,14939,0
ED.US,5,20250905,182500,97.482,97.54,97.345,97.54,6216,0
ED.US,5,20250905,183000,97.5499,97.6491,97.49,97.64,4288,0
ED.US,5,20250905,183500,97.56,97.58,97.52,97.53,1910,0
ED.US,5,20250905,184000,97.50891,97.56,97.48,97.55,2089,0
ED.US,5,20250905,184500,97.58,97.58,97.5105,97.5105,3099,0
ED.US,5,20250905,185000,97.54,97.61,97.48,97.55,2837,0
ED.US,5,20250905,185500,97.54,97.6,97.52,97.6,700,0
ED.US,5,20250905,190000,97.625,97.625,97.52,97.52,4051,0
ED.US,5,20250905,190500,97.48,97.52,97.46,97.47,4720,0
ED.US,5,20250905,191000,97.48,97.5,97.44,97.485,1525,0
ED.US,5,20250905,191500,97.51,97.58,97.5,97.53,7707,0
ED.US,5,20250905,192000,97.55,97.55,97.4901,97.515,1085,0
ED.US,5,20250905,192500,97.5,97.58,97.49,97.51,5138,0
ED.US,5,20250905,193000,97.53,97.557,97.43,97.48,3837,0
ED.US,5,20250905,193500,97.465,97.465,97.3875,97.43,4251,0
ED.US,5,20250905,194000,97.445,97.53,97.445,97.49,3357,0
ED.US,5,20250905,194500,97.55,97.63,97.55,97.63,1812,0
ED.US,5,20250905,195000,97.63,97.63,97.57,97.57,1949,0
ED.US,5,20250905,195500,97.585,97.61,97.54,97.59,1708,0
ED.US,5,20250905,200000,97.59,97.62,97.47,97.51,3491,0
ED.US,5,20250905,200500,97.5085,97.52,97.44,97.47,3511,0
ED.US,5,20250905,201000,97.465,97.59,97.465,97.55,4184,0
ED.US,5,20250905,201500,97.55,97.66,97.55,97.65,2340,0
ED.US,5,20250905,202000,97.64,97.66,97.57,97.59,3329,0
ED.US,5,20250905,202500,97.56,97.59,97.53,97.57,3787,0
ED.US,5,20250905,203000,97.6,97.68,97.575,97.68,2748,0
ED.US,5,20250905,203500,97.64,97.685,97.6301,97.685,2087,0
ED.US,5,20250905,204000,97.66,97.72,97.635,97.66,3357,0
ED.US,5,20250905,204500,97.71,97.71,97.6801,97.71,1101,0
ED.US,5,20250905,205000,97.73,97.76,97.7,97.735,5202,0
ED.US,5,20250905,205500,97.735,97.76,97.66,97.69,4293,0
ED.US,5,20250905,210000,97.685,97.71,97.635,97.685,5722,0
ED.US,5,20250905,210500,97.67,97.7,97.65,97.66,4140,0
ED.US,5,20250905,211000,97.64,97.67,97.61,97.65,2377,0
ED.US,5,20250905,211500,97.64,97.73,97.62533,97.72,6129,0
ED.US,5,20250905,212000,97.715,97.74,97.69,97.735,3980,0
ED.US,5,20250905,212500,97.71,97.73,97.66,97.67,5811,0
ED.US,5,20250905,213000,97.67,97.67,97.565,97.67,5619,0
ED.US,5,20250905,213500,97.67,97.78,97.67,97.74,9151,0
ED.US,5,20250905,214000,97.74,97.79,97.7,97.765,16595,0
ED.US,5,20250905,214500,97.77,97.87,97.75,97.83,24026,0
ED.US,5,20250905,215000,97.84,98.03,97.84,97.84,57864,0
ED.US,5,20250905,215500,97.87,98.05,97.84,98.05,607038,0
ED.US,5,20250908,153000,97.83,98.15,97.47,97.635,9129,0
ED.US,5,20250908,153500,97.63,97.63,97.18,97.385,36720,0
ED.US,5,20250908,154000,97.385,97.56,97.335,97.335,29800,0
ED.US,5,20250908,154500,97.335,97.43,97.11,97.23,28414,0
