<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETCO.US,5,20250911,213500,35.7089,35.7089,35.7089,35.7089,101,0
ETCO.US,5,20250911,215500,35.71,35.71,35.71,35.71,300,0
ETCO.US,5,20250912,154000,36.05,36.06,35.895,36.06,560,0
ETCO.US,5,20250912,161000,36.1242,36.1548,36.1242,36.1548,1000,0
ETCO.US,5,20250912,161500,36.09,36.09,36.09,36.09,100,0
ETCO.US,5,20250912,162000,36.02,36.11,36.02,36.11,200,0
ETCO.US,5,20250912,164500,36.02,36.02,36.02,36.02,100,0
ETCO.US,5,20250912,165500,36.03,36.03,36.03,36.03,277,0
ETCO.US,5,20250912,170000,36.04,36.04,36.03,36.03,346,0
ETCO.US,5,20250912,172000,36.02,36.02,36.02,36.02,375,0
ETCO.US,5,20250912,175000,36.04,36.04,36,36,200,0
ETCO.US,5,20250912,180000,36.02,36.02,36.02,36.02,100,0
ETCO.US,5,20250912,183500,36.08,36.08,36.08,36.08,100,0
ETCO.US,5,20250912,185000,36.11,36.13,36.065,36.13,300,0
ETCO.US,5,20250912,190500,36.0799,36.0799,36.0799,36.0799,300,0
ETCO.US,5,20250912,192500,36.095,36.095,36.095,36.095,400,0
ETCO.US,5,20250912,195000,36.24,36.24,36.24,36.24,200,0
ETCO.US,5,20250912,195500,36.24,36.24,36.2016,36.2016,400,0
ETCO.US,5,20250912,201000,36.24,36.24,36.24,36.24,100,0
ETCO.US,5,20250912,201500,36.24,36.26,36.24,36.26,700,0
ETCO.US,5,20250912,202000,36.29,36.29,36.27,36.27,250,0
ETCO.US,5,20250912,202500,36.29,36.29,36.29,36.29,242,0
ETCO.US,5,20250912,203000,36.2,36.2,36.2,36.2,215,0
ETCO.US,5,20250912,203500,36.2,36.2,36.2,36.2,238,0
ETCO.US,5,20250912,210000,36.29,36.29,36.29,36.29,100,0
ETCO.US,5,20250912,211000,36.29,36.29,36.29,36.29,200,0
ETCO.US,5,20250912,212000,36.29,36.29,36.29,36.29,100,0
ETCO.US,5,20250912,215000,36.39,36.39,36.3516,36.3516,500,0
ETCO.US,5,20250912,215500,36.39,36.39,36.39,36.39,200,0
ETCO.US,5,20250915,153000,35.46,38.08,35.36,35.83,45433,0
ETCO.US,5,20250915,153500,36.64,36.64,35.83,35.95,1678,0
ETCO.US,5,20250915,154000,35.7946,37.5,35.7946,37.5,566,0
ETCO.US,5,20250915,154500,36.14,36.14,36.14,36.14,133,0
ETCO.US,5,20250915,155500,36.085,36.085,36.085,36.085,100,0
ETCO.US,5,20250915,161000,36.09,36.09,36.09,36.09,400,0
ETCO.US,5,20250915,162500,36.17,36.17,36.17,36.17,100,0
ETCO.US,5,20250915,174000,36.05,36.05,36.05,36.05,100,0
ETCO.US,5,20250915,175500,36.03,36.03,36.02,36.02,300,0
ETCO.US,5,20250915,183000,36.07,36.07,36.0571,36.0571,740,0
ETCO.US,5,20250915,184000,36.0131,36.13,36.0131,36.13,500,0
ETCO.US,5,20250915,184500,36.01,36.0559,36.01,36.0559,200,0
ETCO.US,5,20250915,192500,36,36,36,36,598,0
ETCO.US,5,20250915,195000,36.07,36.07,36.055,36.055,392,0
ETCO.US,5,20250915,200000,36.07,36.07,36.07,36.07,100,0
ETCO.US,5,20250915,200500,36.05,36.05,36.05,36.05,100,0
ETCO.US,5,20250915,202500,36.01,36.01,36.01,36.01,1000,0
ETCO.US,5,20250915,203500,36.02,36.02,36.02,36.02,100,0
ETCO.US,5,20250915,205000,36,36.0001,36,36.0001,278,0
ETCO.US,5,20250915,211000,36,36,36,36,3100,0
ETCO.US,5,20250916,163000,35.7603,35.7603,35.7603,35.7603,110,0
ETCO.US,5,20250916,181000,35.81,35.81,35.81,35.81,100,0
ETCO.US,5,20250916,183000,35.885,35.885,35.87,35.87,300,0
ETCO.US,5,20250916,183500,35.8898,35.8898,35.8898,35.8898,100,0
ETCO.US,5,20250916,184500,35.85,35.85,35.81,35.81,660,0
ETCO.US,5,20250916,193500,35.97,35.97,35.97,35.97,250,0
ETCO.US,5,20250916,200500,36,36,36,36,797,0
ETCO.US,5,20250916,203500,36.75,36.765,36.22,36.22,410,0
ETCO.US,5,20250916,204000,36,36,36,36,500,0
ETCO.US,5,20250916,210000,35.98,35.98,35.98,35.98,1100,0
ETCO.US,5,20250916,212000,36.0163,36.0163,36.0163,36.0163,100,0
ETCO.US,5,20250916,212500,35.9525,35.9525,35.9525,35.9525,100,0
ETCO.US,5,20250916,214000,36.02,36.0299,36,36,2500,0
ETCO.US,5,20250916,214500,36.02,36.02,36.02,36.02,100,0
ETCO.US,5,20250916,215000,36.05,36.05,36.04,36.045,1019,0
ETCO.US,5,20250917,154500,36.23,36.23,36.23,36.23,500,0
ETCO.US,5,20250917,161000,36.24,36.25,36.24,36.25,200,0
ETCO.US,5,20250917,161500,36.16,36.16,36.1599,36.1599,200,0
ETCO.US,5,20250917,162500,36.03,36.03,36.03,36.03,100,0
ETCO.US,5,20250917,163500,36.05,36.05,36.05,36.05,300,0
ETCO.US,5,20250917,165500,38.0339,38.0339,38.0339,38.0339,125,0
ETCO.US,5,20250917,171500,36.15,36.15,36.0816,36.0816,2018,0
ETCO.US,5,20250917,172000,36.08,36.08,36.08,36.08,130,0
ETCO.US,5,20250917,172500,36.08,36.08,35.996,35.996,200,0
ETCO.US,5,20250917,180000,36.055,36.055,36.055,36.055,100,0
ETCO.US,5,20250917,182000,39.77,39.77,39.77,39.77,100,0
ETCO.US,5,20250917,184000,35.999,35.999,35.999,35.999,277,0
ETCO.US,5,20250917,191000,36.115,36.14,36.115,36.14,377,0
ETCO.US,5,20250917,194000,36.06,36.06,36.06,36.06,100,0
ETCO.US,5,20250917,201000,35.95,35.95,35.95,35.95,100,0
ETCO.US,5,20250917,203000,36.19,36.19,36.1233,36.1233,600,0
ETCO.US,5,20250917,203500,36.1,36.1,36.0999,36.0999,552,0
ETCO.US,5,20250917,211000,36.06,36.06,36.06,36.06,100,0
ETCO.US,5,20250917,213000,36.2,38.74,36.2,38.74,450,0
ETCO.US,5,20250917,213500,36.75,36.75,36.25,36.25,1100,0
ETCO.US,5,20250917,214000,36.36,36.36,36.275,36.275,200,0
ETCO.US,5,20250917,215500,38.4278,38.4278,38.4278,38.4278,200,0
ETCO.US,5,20250918,153000,36.64,36.71,36.57,36.57,4094,0
ETCO.US,5,20250918,153500,36.92,36.92,36.92,36.92,500,0
ETCO.US,5,20250918,155000,36.8189,36.8189,36.8189,36.8189,1500,0
ETCO.US,5,20250918,160500,36.84,36.84,36.84,36.84,886,0
ETCO.US,5,20250918,162500,36.94,36.94,36.89,36.8999,5287,0
ETCO.US,5,20250918,163000,36.8896,36.8896,36.8896,36.8896,200,0
ETCO.US,5,20250918,164000,36.86,36.92,36.85,36.85,2300,0
ETCO.US,5,20250918,172000,36.876,36.876,36.876,36.876,311,0
ETCO.US,5,20250918,172500,37.1019,37.1019,37.1019,37.1019,249,0
ETCO.US,5,20250918,173500,36.94,36.94,36.94,36.94,100,0
ETCO.US,5,20250918,174000,37,37,37,37,200,0
ETCO.US,5,20250918,174500,36.94,36.9838,36.83,36.83,1299,0
ETCO.US,5,20250918,181000,36.97,36.97,36.97,36.97,455,0
ETCO.US,5,20250918,181500,37.15,37.15,37.15,37.15,100,0
ETCO.US,5,20250918,183000,36.85,36.85,36.85,36.85,271,0
ETCO.US,5,20250918,202000,37.03,37.03,37.03,37.03,2000,0
ETCO.US,5,20250918,203500,37.1899,37.1899,37.1226,37.1226,2135,0
ETCO.US,5,20250918,210000,37.165,37.165,37.12,37.12,600,0
ETCO.US,5,20250918,211000,37.16,37.16,37.12,37.12,5200,0
ETCO.US,5,20250918,213000,37.04,37.04,37.04,37.04,200,0
ETCO.US,5,20250918,215000,37,37,37,37,800,0
ETCO.US,5,20250919,153500,36.385,36.385,36.385,36.385,100,0
ETCO.US,5,20250919,154500,36.4278,36.4278,36.4278,36.4278,275,0
ETCO.US,5,20250919,161500,36.5285,36.5285,36.5285,36.5285,1140,0
ETCO.US,5,20250919,162500,36.87,36.87,36.78,36.78,500,0
ETCO.US,5,20250919,163000,36.5704,36.5704,36.5704,36.5704,135,0
ETCO.US,5,20250919,164000,36.6,36.6,36.6,36.6,200,0
ETCO.US,5,20250919,164500,36.53,36.53,36.53,36.53,100,0
ETCO.US,5,20250919,165000,36.53,36.53,36.53,36.53,274,0
ETCO.US,5,20250919,165500,36.59,36.5999,36.59,36.5999,2732,0
ETCO.US,5,20250919,170000,36.6,36.6,36.6,36.6,459,0
ETCO.US,5,20250919,172000,36.29,36.29,36.29,36.29,1000,0
ETCO.US,5,20250919,175000,36.46,36.46,36.46,36.46,150,0
ETCO.US,5,20250919,183000,36.45,36.45,36.45,36.45,500,0
ETCO.US,5,20250919,191000,36.45,36.45,36.376,36.376,200,0
ETCO.US,5,20250919,192000,36.4097,36.4097,36.4097,36.4097,150,0
ETCO.US,5,20250919,193500,36.23,36.23,36.23,36.23,600,0
ETCO.US,5,20250919,195500,36.23,36.23,36.23,36.23,200,0
ETCO.US,5,20250919,200000,36.285,36.39,36.285,36.3899,9305,0
ETCO.US,5,20250919,201000,36.32,36.37,36.32,36.37,3545,0
ETCO.US,5,20250919,201500,36.31,36.31,36.3099,36.3099,932,0
ETCO.US,5,20250919,202500,36.35,36.35,36.28,36.3,400,0
ETCO.US,5,20250919,212500,36.3,36.3,36.3,36.3,500,0
ETCO.US,5,20250919,214500,36.2,36.2,36.2,36.2,200,0
ETCO.US,5,20250919,215500,36.2,36.2,36.2,36.2,100,0
ETCO.US,5,20250922,153000,34.5,34.5,34.5,34.5,100,0
ETCO.US,5,20250922,153500,34.0501,34.377,34.0501,34.377,5586,0
ETCO.US,5,20250922,154000,34.3,34.3,34.1825,34.1825,500,0
ETCO.US,5,20250922,154500,34.26,34.2779,34.26,34.2779,300,0
ETCO.US,5,20250922,155000,34.48,34.48,34.44,34.44,200,0
ETCO.US,5,20250922,160000,34.3427,34.3427,34.14,34.14,1300,0
ETCO.US,5,20250922,160500,34.16,34.3508,34.16,34.18,1199,0
ETCO.US,5,20250922,161000,34.111,34.16,34.1102,34.16,1642,0
ETCO.US,5,20250922,161500,34.23,34.23,34.22,34.22,600,0
ETCO.US,5,20250922,162000,34.375,34.375,34.375,34.375,140,0
ETCO.US,5,20250922,172000,34.19,34.19,34.13,34.13,200,0
ETCO.US,5,20250922,174500,34.05,34.14,34.03,34.03,2468,0
ETCO.US,5,20250922,181000,34.0867,34.0867,34.0867,34.0867,1321,0
ETCO.US,5,20250922,183500,34.09,34.134,34.09,34.134,945,0
ETCO.US,5,20250922,184000,34.105,34.105,34.105,34.105,405,0
ETCO.US,5,20250922,190500,34,34,34,34,100,0
ETCO.US,5,20250922,191500,34,34,34,34,300,0
ETCO.US,5,20250922,201000,34.1,34.1,34.1,34.1,500,0
ETCO.US,5,20250922,202000,34.03,34.03,34.03,34.03,100,0
ETCO.US,5,20250922,203500,34.2099,34.2099,34.2099,34.2099,2500,0
ETCO.US,5,20250922,204500,33.98,34,33.98,34,595,0
ETCO.US,5,20250922,211500,33.99,33.99,33.99,33.99,900,0
ETCO.US,5,20250922,213500,33.85,33.85,33.84,33.85,500,0
ETCO.US,5,20250922,214500,33.9,33.9,33.9,33.9,227,0
ETCO.US,5,20250923,154500,34.2,34.2171,34.2,34.2171,306,0
ETCO.US,5,20250923,155000,34.1151,34.1151,34.1151,34.1151,200,0
ETCO.US,5,20250923,160000,34.37,34.37,34.37,34.37,100,0
ETCO.US,5,20250923,160500,34.42,34.42,34.2999,34.341,2100,0
ETCO.US,5,20250923,161000,34.47,34.57,34.315,34.35,5100,0
ETCO.US,5,20250923,161500,34.48,34.48,34.48,34.48,100,0
ETCO.US,5,20250923,173000,34.23,34.23,34.17,34.17,500,0
ETCO.US,5,20250923,173500,34.19,34.19,34.19,34.19,200,0
ETCO.US,5,20250923,174000,34.16,34.16,34.16,34.16,100,0
ETCO.US,5,20250923,175000,34.15,34.15,34.15,34.15,100,0
ETCO.US,5,20250923,180500,34.09,34.09,34.09,34.09,200,0
ETCO.US,5,20250923,183000,34.145,34.145,34.145,34.145,100,0
ETCO.US,5,20250923,183500,34.13,34.13,34.04,34.04,1200,0
ETCO.US,5,20250923,185000,34.1,34.1,34.1,34.1,100,0
ETCO.US,5,20250923,191500,34.19,34.19,34.19,34.19,100,0
ETCO.US,5,20250923,201000,34.01,34.01,34.01,34.01,100,0
ETCO.US,5,20250923,205000,33.99,33.99,33.99,33.99,100,0
ETCO.US,5,20250923,212000,34.18,34.18,34.18,34.18,123,0
ETCO.US,5,20250923,213500,34.02,34.02,34.02,34.02,200,0
ETCO.US,5,20250923,214500,33.99,33.99,33.99,33.99,100,0
ETCO.US,5,20250923,215000,33.98,33.98,33.95,33.95,2600,0
ETCO.US,5,20250924,154500,34.05,34.05,33.82,33.83,5950,0
ETCO.US,5,20250924,160500,34.035,34.035,34.035,34.035,250,0
ETCO.US,5,20250924,181000,34.08,34.08,34.08,34.08,350,0
ETCO.US,5,20250924,184500,34.1346,34.1346,34.1346,34.1346,290,0
ETCO.US,5,20250924,201000,34.235,34.235,34.235,34.235,100,0
ETCO.US,5,20250924,202000,34.22,34.22,34.22,34.22,100,0
ETCO.US,5,20250925,153500,32.37,32.37,32.25,32.25,506,0
ETCO.US,5,20250925,155000,33.39,33.39,32.56,32.56,1101,0
ETCO.US,5,20250925,155500,33.4,33.4,33.4,33.4,1100,0
ETCO.US,5,20250925,162000,32.62,32.65,32.61,32.6201,1517,0
ETCO.US,5,20250925,170000,32.6983,32.6983,32.69,32.69,200,0
ETCO.US,5,20250925,170500,32.64,32.64,32.64,32.64,100,0
ETCO.US,5,20250925,180000,32.6783,32.6783,32.58,32.58,444,0
ETCO.US,5,20250925,180500,32.6,32.6,32.6,32.6,100,0
ETCO.US,5,20250925,182000,32.52,32.52,32.52,32.52,100,0
ETCO.US,5,20250925,182500,32.5,32.5,32.42,32.42,500,0
ETCO.US,5,20250925,185500,32.11,32.2575,32.1,32.2575,658,0
ETCO.US,5,20250925,191000,32.05,32.05,32,32,300,0
ETCO.US,5,20250925,192000,31.7291,31.8096,31.7291,31.8096,500,0
ETCO.US,5,20250925,194000,31.46,31.46,31.46,31.46,400,0
ETCO.US,5,20250925,195000,31.56,31.56,31.56,31.56,100,0
ETCO.US,5,20250925,204500,31.74,31.74,31.74,31.74,200,0
ETCO.US,5,20250925,210500,32.18,32.18,31.97,31.97,304,0
ETCO.US,5,20250925,213000,32.16,32.16,32.16,32.16,100,0
ETCO.US,5,20250925,214500,32.07,32.07,32.07,32.07,200,0
ETCO.US,5,20250926,153000,32.0495,32.0495,32.0495,32.0495,180,0
ETCO.US,5,20250926,154000,32.03,32.03,31.99,31.99,300,0
ETCO.US,5,20250926,154500,32.2171,32.2171,32.2171,32.2171,1015,0
ETCO.US,5,20250926,155000,32.02,32.02,32,32,1100,0
ETCO.US,5,20250926,171500,32.13,32.13,32.13,32.13,100,0
ETCO.US,5,20250926,180500,32.47,32.47,32.47,32.47,150,0
ETCO.US,5,20250926,181500,32.027,32.027,32.027,32.027,250,0
ETCO.US,5,20250926,183000,32.414,32.414,32.414,32.414,150,0
ETCO.US,5,20250926,185000,32.33,32.33,32.33,32.33,200,0
ETCO.US,5,20250929,164000,31,31.23,31,31.23,600,0
ETCO.US,5,20250929,165000,31.8425,31.8425,31.8425,31.8425,100,0
ETCO.US,5,20250929,170000,31.74,31.74,31.19,31.2,5000,0
ETCO.US,5,20250929,171000,31.12,31.12,31.0518,31.0518,586,0
ETCO.US,5,20250929,171500,30.9621,30.9621,30.9621,30.9621,100,0
ETCO.US,5,20250929,182500,30.972,31.0983,30.972,31.0983,311,0
ETCO.US,5,20250929,190000,31.15,31.15,31.15,31.15,210,0
ETCO.US,5,20250929,193500,31.005,31.005,31.005,31.005,100,0
ETCO.US,5,20250929,195500,31.1,31.1,31.1,31.1,100,0
ETCO.US,5,20250929,202500,31.1383,31.1383,31.1383,31.1383,500,0
ETCO.US,5,20250929,203000,31.01,31.01,31.01,31.01,500,0
ETCO.US,5,20250929,214000,31.0086,31.0086,31.0086,31.0086,184,0
ETCO.US,5,20250929,214500,31.08,31.08,31.08,31.08,128,0
ETCO.US,5,20250930,153000,31.035,31.035,31.035,31.035,160,0
ETCO.US,5,20250930,154000,31.1899,31.1899,31.1899,31.1899,100,0
ETCO.US,5,20250930,160000,31.2772,31.2772,31.2772,31.2772,515,0
ETCO.US,5,20250930,161500,31.13,31.13,31.07,31.07,200,0
ETCO.US,5,20250930,162500,31.14,31.14,31.14,31.14,100,0
ETCO.US,5,20250930,163000,31.17,31.17,31.17,31.17,100,0
ETCO.US,5,20250930,164000,31.12,31.12,31.12,31.12,100,0
ETCO.US,5,20250930,171000,31.12,31.12,31.12,31.12,320,0
ETCO.US,5,20250930,174500,31.15,31.15,31.15,31.15,100,0
ETCO.US,5,20250930,175500,31.12,31.12,31.0999,31.0999,600,0
ETCO.US,5,20250930,181000,31.095,31.21,31.095,31.1206,5400,0
ETCO.US,5,20250930,183500,31.14,31.14,31.14,31.14,100,0
ETCO.US,5,20250930,191500,31.06,31.06,31.06,31.06,100,0
ETCO.US,5,20250930,193500,31.11,31.11,31.11,31.11,100,0
ETCO.US,5,20250930,200500,31.1483,31.1483,31.1483,31.1483,255,0
ETCO.US,5,20250930,203500,31.0882,31.0882,31.0882,31.0882,321,0
ETCO.US,5,20250930,205000,31.0552,31.0552,31.0552,31.0552,100,0
ETCO.US,5,20250930,205500,31.14,31.14,31.14,31.14,100,0
ETCO.US,5,20250930,211000,31.1,31.1,31.1,31.1,100,0
ETCO.US,5,20250930,211500,31.17,31.17,31.17,31.17,1000,0
ETCO.US,5,20250930,212500,31.0926,31.0926,31.0926,31.0926,619,0
ETCO.US,5,20250930,214000,31.13,31.13,31.13,31.13,200,0
ETCO.US,5,20250930,214500,31.16,31.18,31.16,31.1799,2100,0
ETCO.US,5,20250930,215000,31.0752,31.0752,31.0752,31.0752,200,0
ETCO.US,5,20251001,153500,31.219,31.219,31.219,31.219,113,0
ETCO.US,5,20251001,154500,31.22,31.22,31.22,31.22,100,0
ETCO.US,5,20251001,155500,31.134,31.134,31.134,31.134,144,0
ETCO.US,5,20251001,163500,31.2376,31.2376,31.2376,31.2376,100,0
ETCO.US,5,20251001,165000,31.2376,31.2376,31.1524,31.1524,1480,0
ETCO.US,5,20251001,170000,31.21,31.21,31.1864,31.1864,250,0
ETCO.US,5,20251001,172000,31.18,31.18,31.18,31.18,100,0
ETCO.US,5,20251001,172500,31.22,31.22,31.22,31.22,100,0
ETCO.US,5,20251001,173000,31.195,31.22,31.195,31.22,200,0
ETCO.US,5,20251001,173500,31.22,31.22,31.22,31.22,1200,0
