<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTT.US,5,20250902,190000,4.64,4.64,4.64,4.64,187,0
HTT.US,5,20250902,190500,4.65,4.65,4.65,4.65,866,0
HTT.US,5,20250902,191500,4.64,4.64,4.64,4.64,1448,0
HTT.US,5,20250902,192000,4.635,4.64,4.635,4.64,336,0
HTT.US,5,20250902,192500,4.64,4.64,4.64,4.64,100,0
HTT.US,5,20250902,193500,4.635,4.635,4.635,4.635,100,0
HTT.US,5,20250902,194000,4.64,4.65,4.64,4.65,1500,0
HTT.US,5,20250902,194500,4.65,4.65,4.65,4.65,324,0
HTT.US,5,20250902,195000,4.645,4.645,4.645,4.645,400,0
HTT.US,5,20250902,195500,4.64,4.64,4.64,4.64,959,0
HTT.US,5,20250902,200000,4.64,4.65,4.64,4.645,1371,0
HTT.US,5,20250902,200500,4.64,4.64,4.64,4.64,700,0
HTT.US,5,20250902,201000,4.635,4.635,4.63,4.63,600,0
HTT.US,5,20250902,202000,4.625,4.625,4.62,4.62,1214,0
HTT.US,5,20250902,202500,4.62,4.62,4.62,4.62,500,0
HTT.US,5,20250902,203000,4.61,4.61,4.61,4.61,100,0
HTT.US,5,20250902,204000,4.61,4.61,4.61,4.61,100,0
HTT.US,5,20250902,205000,4.61,4.6191,4.61,4.615,1686,0
HTT.US,5,20250902,210000,4.62,4.625,4.62,4.625,1385,0
HTT.US,5,20250902,210500,4.62,4.62,4.62,4.62,700,0
HTT.US,5,20250902,211000,4.615,4.615,4.615,4.615,100,0
HTT.US,5,20250902,211500,4.6101,4.615,4.6101,4.615,600,0
HTT.US,5,20250902,212000,4.62,4.635,4.62,4.635,2609,0
HTT.US,5,20250902,212500,4.635,4.635,4.6235,4.625,2321,0
HTT.US,5,20250902,213000,4.625,4.625,4.625,4.625,100,0
HTT.US,5,20250902,213500,4.625,4.625,4.625,4.625,262,0
HTT.US,5,20250902,214000,4.62,4.6415,4.62,4.635,6081,0
HTT.US,5,20250902,214500,4.65,4.655,4.645,4.655,4522,0
HTT.US,5,20250902,215000,4.655,4.655,4.645,4.65,8729,0
HTT.US,5,20250902,215500,4.645,4.67,4.645,4.66,36041,0
HTT.US,5,20250903,153000,4.68,4.68,4.655,4.6656,2825,0
HTT.US,5,20250903,153500,4.635,4.635,4.622,4.635,2000,0
HTT.US,5,20250903,154000,4.635,4.6492,4.635,4.6492,315,0
HTT.US,5,20250903,154500,4.635,4.635,4.635,4.635,1100,0
HTT.US,5,20250903,155000,4.64,4.64,4.64,4.64,500,0
HTT.US,5,20250903,155500,4.63,4.65,4.63,4.65,798,0
HTT.US,5,20250903,160000,4.6424,4.67,4.64,4.655,8757,0
HTT.US,5,20250903,160500,4.66,4.67,4.64,4.64,1200,0
HTT.US,5,20250903,161000,4.64,4.64,4.631,4.635,1198,0
HTT.US,5,20250903,161500,4.635,4.635,4.635,4.635,100,0
HTT.US,5,20250903,162500,4.6309,4.635,4.63,4.63,3894,0
HTT.US,5,20250903,163000,4.64,4.665,4.64,4.655,21113,0
HTT.US,5,20250903,163500,4.65,4.65,4.6219,4.635,3500,0
HTT.US,5,20250903,164000,4.63,4.63,4.63,4.63,2625,0
HTT.US,5,20250903,164500,4.635,4.645,4.63,4.635,7777,0
HTT.US,5,20250903,165000,4.638,4.65,4.63,4.635,21050,0
HTT.US,5,20250903,165500,4.635,4.635,4.635,4.635,248,0
HTT.US,5,20250903,170000,4.6346,4.6346,4.625,4.625,4076,0
HTT.US,5,20250903,170500,4.62,4.66,4.62,4.66,8252,0
HTT.US,5,20250903,171000,4.65,4.65,4.65,4.65,342,0
HTT.US,5,20250903,171500,4.65,4.6585,4.65,4.6585,600,0
HTT.US,5,20250903,172000,4.65,4.65,4.645,4.65,1600,0
HTT.US,5,20250903,172500,4.65,4.65,4.65,4.65,405,0
HTT.US,5,20250903,173000,4.65,4.65,4.65,4.65,400,0
HTT.US,5,20250903,173500,4.65,4.65,4.64,4.64,2000,0
HTT.US,5,20250903,174000,4.65,4.65,4.6497,4.6497,300,0
HTT.US,5,20250903,174500,4.65,4.675,4.65,4.675,10793,0
HTT.US,5,20250903,175000,4.675,4.675,4.67,4.675,1655,0
HTT.US,5,20250903,175500,4.67,4.67,4.66,4.66,900,0
HTT.US,5,20250903,180000,4.66,4.66,4.66,4.66,100,0
HTT.US,5,20250903,180500,4.66,4.66,4.66,4.66,175,0
HTT.US,5,20250903,181000,4.66,4.67,4.6557,4.6557,637,0
HTT.US,5,20250903,181500,4.66,4.665,4.66,4.665,400,0
HTT.US,5,20250903,182500,4.665,4.665,4.65,4.65,894,0
HTT.US,5,20250903,183000,4.655,4.655,4.65,4.65,300,0
HTT.US,5,20250903,183500,4.65,4.655,4.645,4.645,600,0
HTT.US,5,20250903,184000,4.645,4.645,4.645,4.645,200,0
HTT.US,5,20250903,184500,4.645,4.645,4.645,4.645,100,0
HTT.US,5,20250903,185000,4.64,4.64,4.64,4.64,700,0
HTT.US,5,20250903,185500,4.645,4.645,4.645,4.645,100,0
HTT.US,5,20250903,190000,4.65,4.65,4.65,4.65,500,0
HTT.US,5,20250903,191000,4.655,4.655,4.655,4.655,200,0
HTT.US,5,20250903,191500,4.655,4.655,4.655,4.655,100,0
HTT.US,5,20250903,192000,4.65,4.65,4.65,4.65,100,0
HTT.US,5,20250903,192500,4.655,4.655,4.65,4.65,557,0
HTT.US,5,20250903,193500,4.655,4.655,4.655,4.655,100,0
HTT.US,5,20250903,194000,4.65,4.655,4.645,4.655,2406,0
HTT.US,5,20250903,194500,4.65,4.6555,4.65,4.6555,6624,0
HTT.US,5,20250903,195500,4.6509,4.68,4.6509,4.68,1833,0
HTT.US,5,20250903,200000,4.675,4.675,4.675,4.675,300,0
HTT.US,5,20250903,200500,4.675,4.675,4.675,4.675,101,0
HTT.US,5,20250903,201000,4.675,4.675,4.675,4.675,129,0
HTT.US,5,20250903,201500,4.68,4.68,4.68,4.68,100,0
HTT.US,5,20250903,202000,4.67,4.67,4.67,4.67,200,0
HTT.US,5,20250903,202500,4.68,4.685,4.68,4.6846,529,0
HTT.US,5,20250903,203000,4.685,4.685,4.68,4.68,300,0
HTT.US,5,20250903,203500,4.685,4.685,4.6649,4.665,3713,0
HTT.US,5,20250903,204000,4.67,4.67,4.67,4.67,900,0
HTT.US,5,20250903,204500,4.67,4.6851,4.67,4.685,4906,0
HTT.US,5,20250903,205000,4.685,4.685,4.68,4.68,449,0
HTT.US,5,20250903,205500,4.685,4.685,4.685,4.685,300,0
HTT.US,5,20250903,210000,4.685,4.695,4.685,4.69,3806,0
HTT.US,5,20250903,210500,4.69,4.695,4.6842,4.695,3258,0
HTT.US,5,20250903,211000,4.69,4.75,4.69,4.74,27638,0
HTT.US,5,20250903,211500,4.735,4.735,4.73,4.735,800,0
HTT.US,5,20250903,212000,4.73,4.73,4.72,4.725,6603,0
HTT.US,5,20250903,212500,4.72,4.725,4.72,4.72,1010,0
HTT.US,5,20250903,213000,4.72,4.72,4.715,4.72,3098,0
HTT.US,5,20250903,213500,4.715,4.715,4.715,4.715,2132,0
HTT.US,5,20250903,214000,4.715,4.72,4.705,4.72,6732,0
HTT.US,5,20250903,214500,4.725,4.725,4.72,4.725,1200,0
HTT.US,5,20250903,215000,4.73,4.74,4.72,4.72,11620,0
HTT.US,5,20250903,215500,4.72,4.74,4.72,4.73,30224,0
HTT.US,5,20250904,153000,4.68,4.735,4.64,4.72,6074,0
HTT.US,5,20250904,154000,4.73,4.74,4.69,4.69,750,0
HTT.US,5,20250904,154500,4.715,4.715,4.715,4.715,200,0
HTT.US,5,20250904,155000,4.705,4.705,4.705,4.705,136,0
HTT.US,5,20250904,155500,4.705,4.705,4.705,4.705,150,0
HTT.US,5,20250904,160000,4.7,4.7,4.7,4.7,212,0
HTT.US,5,20250904,160500,4.71,4.715,4.7,4.71,3927,0
HTT.US,5,20250904,161000,4.71,4.725,4.71,4.72,5241,0
HTT.US,5,20250904,161500,4.71,4.72,4.7,4.701,1800,0
HTT.US,5,20250904,162000,4.7001,4.71,4.7001,4.71,806,0
HTT.US,5,20250904,162500,4.71,4.71,4.71,4.71,100,0
HTT.US,5,20250904,163000,4.71,4.71,4.68,4.69,5183,0
HTT.US,5,20250904,163500,4.68,4.695,4.67,4.695,3200,0
HTT.US,5,20250904,164000,4.7,4.705,4.695,4.695,3421,0
HTT.US,5,20250904,164500,4.69,4.695,4.69,4.695,2456,0
HTT.US,5,20250904,165000,4.69,4.69,4.685,4.685,2376,0
HTT.US,5,20250904,165500,4.685,4.6876,4.68,4.68,448,0
HTT.US,5,20250904,170000,4.68,4.695,4.68,4.695,1013,0
HTT.US,5,20250904,170500,4.68,4.68,4.67,4.675,1790,0
HTT.US,5,20250904,171000,4.675,4.675,4.65,4.65,3982,0
HTT.US,5,20250904,171500,4.66,4.67,4.66,4.67,1200,0
HTT.US,5,20250904,172000,4.67,4.67,4.67,4.67,200,0
HTT.US,5,20250904,172500,4.66,4.67,4.65,4.67,5628,0
HTT.US,5,20250904,173000,4.661,4.661,4.65,4.6598,1504,0
HTT.US,5,20250904,174000,4.665,4.665,4.6601,4.6601,500,0
HTT.US,5,20250904,174500,4.665,4.665,4.665,4.665,100,0
HTT.US,5,20250904,175000,4.67,4.675,4.66,4.66,900,0
HTT.US,5,20250904,175500,4.665,4.665,4.66,4.66,300,0
HTT.US,5,20250904,180000,4.65,4.65,4.65,4.65,500,0
HTT.US,5,20250904,180500,4.65,4.65,4.64,4.65,910,0
HTT.US,5,20250904,181000,4.65,4.65,4.65,4.65,100,0
HTT.US,5,20250904,181500,4.645,4.645,4.64,4.64,800,0
HTT.US,5,20250904,182000,4.635,4.635,4.63,4.63,500,0
HTT.US,5,20250904,182500,4.63,4.63,4.63,4.63,400,0
HTT.US,5,20250904,183000,4.62,4.625,4.62,4.62,630,0
HTT.US,5,20250904,184000,4.63,4.63,4.625,4.625,513,0
HTT.US,5,20250904,184500,4.625,4.625,4.625,4.625,200,0
HTT.US,5,20250904,185000,4.625,4.625,4.625,4.625,100,0
HTT.US,5,20250904,185500,4.625,4.625,4.62,4.625,13929,0
HTT.US,5,20250904,190000,4.62,4.625,4.59,4.595,7966,0
HTT.US,5,20250904,190500,4.5801,4.595,4.5801,4.59,6755,0
HTT.US,5,20250904,191000,4.59,4.59,4.572,4.575,4718,0
HTT.US,5,20250904,191500,4.57,4.575,4.56,4.5602,1705,0
HTT.US,5,20250904,192000,4.56,4.56,4.56,4.56,100,0
HTT.US,5,20250904,192500,4.56,4.56,4.555,4.56,1197,0
HTT.US,5,20250904,193500,4.561,4.561,4.55,4.55,620,0
HTT.US,5,20250904,194500,4.55,4.55,4.55,4.55,540,0
HTT.US,5,20250904,195000,4.555,4.555,4.555,4.555,300,0
HTT.US,5,20250904,195500,4.5511,4.5511,4.5511,4.5511,149,0
HTT.US,5,20250904,200500,4.55,4.55,4.55,4.55,543,0
HTT.US,5,20250904,201000,4.55,4.55,4.55,4.55,100,0
HTT.US,5,20250904,201500,4.55,4.55,4.55,4.55,100,0
HTT.US,5,20250904,202500,4.54,4.54,4.53,4.53,1000,0
HTT.US,5,20250904,203000,4.53,4.535,4.52,4.52,900,0
HTT.US,5,20250904,204500,4.525,4.55,4.525,4.55,16758,0
HTT.US,5,20250904,205000,4.545,4.5461,4.545,4.545,2576,0
HTT.US,5,20250904,205500,4.545,4.545,4.54,4.545,3835,0
HTT.US,5,20250904,210000,4.55,4.55,4.545,4.545,200,0
HTT.US,5,20250904,210500,4.545,4.58,4.54,4.58,3368,0
HTT.US,5,20250904,211000,4.575,4.575,4.56,4.56,3610,0
HTT.US,5,20250904,211500,4.555,4.555,4.555,4.555,1309,0
HTT.US,5,20250904,212000,4.555,4.56,4.555,4.56,700,0
HTT.US,5,20250904,212500,4.56,4.565,4.56,4.565,3129,0
HTT.US,5,20250904,213000,4.565,4.565,4.56,4.565,1400,0
HTT.US,5,20250904,213500,4.56,4.565,4.55,4.555,3806,0
HTT.US,5,20250904,214000,4.555,4.5599,4.5547,4.5547,1918,0
HTT.US,5,20250904,214500,4.55,4.55,4.52,4.52,33474,0
HTT.US,5,20250904,215000,4.5299,4.5299,4.49,4.505,35666,0
HTT.US,5,20250904,215500,4.51,4.51,4.48,4.49,71522,0
HTT.US,5,20250905,153000,4.5443,4.5443,4.525,4.525,616,0
HTT.US,5,20250905,153500,4.53,4.53,4.53,4.53,200,0
HTT.US,5,20250905,154000,4.52,4.52,4.5,4.5,3932,0
HTT.US,5,20250905,154500,4.495,4.52,4.495,4.51,3437,0
HTT.US,5,20250905,155000,4.51,4.51,4.51,4.51,200,0
HTT.US,5,20250905,155500,4.51,4.51,4.5,4.5,800,0
HTT.US,5,20250905,160000,4.505,4.505,4.495,4.495,400,0
HTT.US,5,20250905,160500,4.5,4.5,4.49,4.49,3787,0
HTT.US,5,20250905,161000,4.49,4.49,4.48,4.49,4098,0
HTT.US,5,20250905,161500,4.49,4.49,4.48,4.48,700,0
HTT.US,5,20250905,162000,4.48,4.48,4.4471,4.47,7822,0
HTT.US,5,20250905,162500,4.475,4.475,4.46,4.46,600,0
HTT.US,5,20250905,163000,4.45,4.455,4.41,4.42,5999,0
HTT.US,5,20250905,163500,4.41,4.43,4.41,4.43,4977,0
HTT.US,5,20250905,164000,4.43,4.43,4.4,4.4,11700,0
HTT.US,5,20250905,164500,4.4008,4.4154,4.39,4.39,12560,0
HTT.US,5,20250905,165000,4.39,4.41,4.39,4.41,6551,0
HTT.US,5,20250905,165500,4.41,4.43,4.4,4.4,13200,0
HTT.US,5,20250905,170000,4.4,4.4,4.39,4.39,1076,0
HTT.US,5,20250905,170500,4.395,4.405,4.3908,4.405,4416,0
HTT.US,5,20250905,171000,4.4,4.4,4.39,4.395,941,0
HTT.US,5,20250905,171500,4.395,4.395,4.385,4.39,1368,0
HTT.US,5,20250905,172000,4.38,4.385,4.38,4.38,2137,0
HTT.US,5,20250905,172500,4.3908,4.3908,4.3809,4.39,4710,0
HTT.US,5,20250905,173000,4.39,4.39,4.3828,4.3828,2461,0
HTT.US,5,20250905,173500,4.385,4.385,4.38,4.385,990,0
HTT.US,5,20250905,174000,4.38,4.41,4.38,4.41,16368,0
HTT.US,5,20250905,174500,4.405,4.41,4.39,4.41,2860,0
HTT.US,5,20250905,175000,4.415,4.425,4.41,4.425,12109,0
HTT.US,5,20250905,175500,4.43,4.43,4.41,4.41,6719,0
HTT.US,5,20250905,180000,4.41,4.41,4.41,4.41,471,0
HTT.US,5,20250905,180500,4.41,4.4119,4.4,4.4,6226,0
HTT.US,5,20250905,181000,4.405,4.415,4.4,4.415,2520,0
HTT.US,5,20250905,181500,4.41,4.415,4.405,4.415,12267,0
HTT.US,5,20250905,182000,4.42,4.43,4.42,4.43,1393,0
HTT.US,5,20250905,182500,4.44,4.44,4.44,4.44,738,0
HTT.US,5,20250905,183500,4.44,4.44,4.43,4.435,1997,0
HTT.US,5,20250905,184000,4.435,4.449,4.435,4.44,1830,0
HTT.US,5,20250905,184500,4.44,4.44,4.435,4.44,1277,0
HTT.US,5,20250905,185000,4.44,4.44,4.44,4.44,530,0
HTT.US,5,20250905,185500,4.44,4.44,4.435,4.44,1243,0
HTT.US,5,20250905,190000,4.45,4.46,4.45,4.45,3061,0
HTT.US,5,20250905,190500,4.45,4.46,4.44,4.46,2844,0
HTT.US,5,20250905,191000,4.46,4.46,4.46,4.46,476,0
HTT.US,5,20250905,191500,4.46,4.46,4.46,4.46,110,0
HTT.US,5,20250905,192000,4.46,4.46,4.46,4.46,420,0
HTT.US,5,20250905,192500,4.465,4.465,4.455,4.455,4212,0
HTT.US,5,20250905,193000,4.455,4.459,4.455,4.459,698,0
HTT.US,5,20250905,193500,4.45,4.45,4.45,4.45,276,0
HTT.US,5,20250905,194000,4.45,4.45,4.44,4.44,1538,0
HTT.US,5,20250905,194500,4.435,4.435,4.43,4.43,568,0
HTT.US,5,20250905,195000,4.435,4.435,4.43,4.435,1628,0
HTT.US,5,20250905,195500,4.4328,4.435,4.425,4.425,1901,0
HTT.US,5,20250905,200000,4.43,4.43,4.43,4.43,1116,0
HTT.US,5,20250905,200500,4.43,4.43,4.42,4.42,500,0
HTT.US,5,20250905,201500,4.415,4.415,4.41,4.41,2568,0
HTT.US,5,20250905,202000,4.41,4.41,4.41,4.41,568,0
HTT.US,5,20250905,202500,4.41,4.41,4.4,4.41,1188,0
HTT.US,5,20250905,203000,4.4108,4.415,4.41,4.41,474,0
HTT.US,5,20250905,203500,4.41,4.41,4.41,4.41,933,0
HTT.US,5,20250905,204000,4.41,4.41,4.405,4.405,1895,0
HTT.US,5,20250905,204500,4.405,4.43,4.405,4.43,4225,0
HTT.US,5,20250905,205000,4.435,4.435,4.42,4.43,3207,0
HTT.US,5,20250905,205500,4.43,4.435,4.42,4.435,2482,0
HTT.US,5,20250905,210000,4.4391,4.4391,4.435,4.435,632,0
HTT.US,5,20250905,210500,4.43,4.435,4.43,4.435,1258,0
HTT.US,5,20250905,211000,4.435,4.435,4.4,4.415,26842,0
HTT.US,5,20250905,211500,4.415,4.435,4.415,4.435,4164,0
HTT.US,5,20250905,212000,4.435,4.435,4.43,4.43,370,0
HTT.US,5,20250905,212500,4.435,4.435,4.43,4.43,2529,0
HTT.US,5,20250905,213000,4.43,4.435,4.43,4.435,1154,0
HTT.US,5,20250905,213500,4.435,4.435,4.43,4.43,891,0
HTT.US,5,20250905,214000,4.435,4.435,4.425,4.425,2577,0
HTT.US,5,20250905,214500,4.425,4.43,4.405,4.42,23523,0
HTT.US,5,20250905,215000,4.415,4.42,4.39,4.4,22894,0
HTT.US,5,20250905,215500,4.4,4.44,4.4,4.44,35668,0
HTT.US,5,20250908,153000,4.425,4.425,4.395,4.395,746,0
HTT.US,5,20250908,153500,4.38,4.38,4.33,4.35,10094,0
HTT.US,5,20250908,154000,4.3592,4.3592,4.35,4.355,1372,0
HTT.US,5,20250908,154500,4.35,4.35,4.345,4.35,7727,0
HTT.US,5,20250908,155000,4.35,4.35,4.34,4.345,4088,0
HTT.US,5,20250908,155500,4.34,4.3401,4.325,4.34,9024,0
HTT.US,5,20250908,160000,4.34,4.345,4.34,4.345,1100,0
HTT.US,5,20250908,160500,4.345,4.37,4.345,4.36,4619,0
HTT.US,5,20250908,161000,4.36,4.36,4.36,4.36,1400,0
HTT.US,5,20250908,161500,4.35,4.35,4.34,4.34,678,0
HTT.US,5,20250908,162000,4.34,4.345,4.34,4.34,3795,0
HTT.US,5,20250908,162500,4.345,4.35,4.335,4.335,3464,0
HTT.US,5,20250908,163000,4.335,4.34,4.33,4.33,1574,0
HTT.US,5,20250908,163500,4.335,4.335,4.31,4.31,9625,0
HTT.US,5,20250908,164000,4.31,4.31,4.2906,4.2906,750,0
HTT.US,5,20250908,164500,4.3,4.3,4.29,4.3,3293,0
HTT.US,5,20250908,165000,4.3,4.32,4.295,4.32,28777,0
HTT.US,5,20250908,165500,4.31,4.3101,4.305,4.3101,720,0
HTT.US,5,20250908,170000,4.315,4.32,4.3,4.3,4755,0
HTT.US,5,20250908,170500,4.301,4.301,4.29,4.29,4692,0
HTT.US,5,20250908,171000,4.285,4.285,4.285,4.285,759,0
HTT.US,5,20250908,171500,4.285,4.285,4.2702,4.28,6560,0
HTT.US,5,20250908,172500,4.28,4.29,4.275,4.29,1713,0
HTT.US,5,20250908,173000,4.28,4.28,4.28,4.28,1800,0
HTT.US,5,20250908,173500,4.27,4.275,4.27,4.27,751,0
HTT.US,5,20250908,174000,4.26,4.265,4.26,4.265,5870,0
HTT.US,5,20250908,174500,4.265,4.27,4.25,4.27,7244,0
HTT.US,5,20250908,175000,4.2701,4.275,4.265,4.265,9918,0
HTT.US,5,20250908,175500,4.265,4.265,4.26,4.26,300,0
HTT.US,5,20250908,180000,4.26,4.26,4.25,4.25,1156,0
HTT.US,5,20250908,180500,4.25,4.255,4.245,4.252,7958,0
HTT.US,5,20250908,181000,4.255,4.255,4.245,4.245,8222,0
HTT.US,5,20250908,181500,4.245,4.245,4.24,4.24,510,0
