<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSRE.US,5,20250902,174500,25.85,25.85,25.85,25.85,192,0
CSRE.US,5,20250902,175000,25.85,25.85,25.85,25.85,300,0
CSRE.US,5,20250902,175500,25.7798,25.85,25.7798,25.85,487,0
CSRE.US,5,20250902,181000,25.82,25.82,25.8,25.81,592,0
CSRE.US,5,20250902,182000,25.78,25.78,25.78,25.78,192,0
CSRE.US,5,20250902,182500,25.77,25.77,25.77,25.77,100,0
CSRE.US,5,20250902,183500,25.78,25.78,25.78,25.78,288,0
CSRE.US,5,20250902,184500,25.78,25.78,25.715,25.715,743,0
CSRE.US,5,20250902,185000,25.74,25.74,25.74,25.74,100,0
CSRE.US,5,20250902,185500,25.75,25.75,25.75,25.75,168,0
CSRE.US,5,20250902,191000,25.74,25.75,25.74,25.75,292,0
CSRE.US,5,20250902,191500,25.74,25.7499,25.74,25.7499,337,0
CSRE.US,5,20250902,192000,25.74,25.74,25.74,25.74,200,0
CSRE.US,5,20250902,193000,25.75,25.75,25.75,25.75,224,0
CSRE.US,5,20250902,195000,25.75,25.75,25.75,25.75,288,0
CSRE.US,5,20250902,200000,25.72,25.73,25.72,25.73,200,0
CSRE.US,5,20250902,200500,25.71,25.71,25.71,25.71,100,0
CSRE.US,5,20250902,201000,25.72,25.72,25.68,25.7,2840,0
CSRE.US,5,20250902,202500,25.58,25.66,25.58,25.66,2200,0
CSRE.US,5,20250902,203000,25.67,25.67,25.6699,25.67,831,0
CSRE.US,5,20250902,203500,25.71,25.71,25.71,25.71,288,0
CSRE.US,5,20250902,204500,25.66,25.66,25.6535,25.6535,3100,0
CSRE.US,5,20250902,205000,25.69,25.69,25.69,25.69,1088,0
CSRE.US,5,20250902,205500,25.67,25.67,25.67,25.67,400,0
CSRE.US,5,20250902,210000,25.68,25.68,25.68,25.68,100,0
CSRE.US,5,20250902,210500,25.69,25.69,25.69,25.69,216,0
CSRE.US,5,20250902,211000,25.6576,25.68,25.6576,25.68,2413,0
CSRE.US,5,20250902,211500,25.6822,25.6822,25.6822,25.6822,2000,0
CSRE.US,5,20250902,212000,25.72,25.72,25.72,25.72,150,0
CSRE.US,5,20250902,212500,25.69,25.69,25.69,25.69,100,0
CSRE.US,5,20250902,213000,25.65,25.65,25.65,25.65,943,0
CSRE.US,5,20250902,213500,25.71,25.72,25.71,25.71,2432,0
CSRE.US,5,20250902,214500,25.72,25.72,25.72,25.72,224,0
CSRE.US,5,20250902,215000,25.73,25.76,25.73,25.76,200,0
CSRE.US,5,20250902,215500,25.74,25.75,25.73,25.75,574,0
CSRE.US,5,20250903,153500,25.6899,25.69,25.6899,25.69,200,0
CSRE.US,5,20250903,154000,25.79,25.79,25.79,25.79,105,0
CSRE.US,5,20250903,154500,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250903,155000,25.7,25.7,25.69,25.7,308,0
CSRE.US,5,20250903,160000,25.71,25.71,25.71,25.71,628,0
CSRE.US,5,20250903,160500,25.71,25.71,25.71,25.71,100,0
CSRE.US,5,20250903,161000,25.77,25.77,25.76,25.76,205,0
CSRE.US,5,20250903,161500,25.75,25.75,25.75,25.75,309,0
CSRE.US,5,20250903,162000,25.74,25.74,25.74,25.74,210,0
CSRE.US,5,20250903,163000,25.71,25.71,25.71,25.71,100,0
CSRE.US,5,20250903,163500,25.72,25.72,25.72,25.72,310,0
CSRE.US,5,20250903,164000,25.74,25.74,25.7102,25.7102,4000,0
CSRE.US,5,20250903,164500,25.76,25.805,25.76,25.7875,5621,0
CSRE.US,5,20250903,165000,25.77,25.78,25.77,25.78,14007,0
CSRE.US,5,20250903,165500,25.74,25.78,25.74,25.76,2294,0
CSRE.US,5,20250903,170000,25.78,25.915,25.778,25.91,5078,0
CSRE.US,5,20250903,170500,25.92,25.92,25.815,25.815,430,0
CSRE.US,5,20250903,171000,25.78,25.78,25.78,25.78,1262,0
CSRE.US,5,20250903,171500,25.795,25.88,25.77,25.77,8965,0
CSRE.US,5,20250903,172000,25.77,25.785,25.77,25.785,3371,0
CSRE.US,5,20250903,173000,25.74,25.74,25.74,25.74,100,0
CSRE.US,5,20250903,173500,25.77,25.77,25.77,25.77,467,0
CSRE.US,5,20250903,174500,25.77,25.77,25.77,25.77,192,0
CSRE.US,5,20250903,175500,25.76,25.76,25.76,25.76,192,0
CSRE.US,5,20250903,180000,25.78,25.78,25.78,25.78,100,0
CSRE.US,5,20250903,180500,25.74,25.74,25.72,25.725,2541,0
CSRE.US,5,20250903,181000,25.73,25.73,25.67,25.68,2512,0
CSRE.US,5,20250903,183000,25.71,25.71,25.71,25.71,210,0
CSRE.US,5,20250903,184000,25.72,25.72,25.72,25.72,192,0
CSRE.US,5,20250903,184500,25.72,25.75,25.72,25.75,400,0
CSRE.US,5,20250903,185500,25.73,25.75,25.73,25.75,292,0
CSRE.US,5,20250903,190500,25.71,25.71,25.71,25.71,216,0
CSRE.US,5,20250903,192000,25.6745,25.72,25.6745,25.72,2216,0
CSRE.US,5,20250903,192500,25.7,25.7,25.7,25.7,100,0
CSRE.US,5,20250903,193000,25.69,25.69,25.65,25.68,1237,0
CSRE.US,5,20250903,193500,25.68,25.68,25.68,25.68,335,0
CSRE.US,5,20250903,194000,25.66,25.67,25.66,25.66,1152,0
CSRE.US,5,20250903,194500,25.655,25.655,25.655,25.655,100,0
CSRE.US,5,20250903,195000,25.66,25.66,25.655,25.655,200,0
CSRE.US,5,20250903,195500,25.66,25.66,25.66,25.66,100,0
CSRE.US,5,20250903,201000,25.69,25.69,25.69,25.69,192,0
CSRE.US,5,20250903,201500,25.7,25.7,25.7,25.7,216,0
CSRE.US,5,20250903,202500,25.7,25.7,25.7,25.7,100,0
CSRE.US,5,20250903,203000,25.72,25.72,25.68,25.68,252,0
CSRE.US,5,20250903,203500,25.67,25.67,25.67,25.67,100,0
CSRE.US,5,20250903,204000,25.67,25.67,25.67,25.67,298,0
CSRE.US,5,20250903,205000,25.67,25.67,25.67,25.67,216,0
CSRE.US,5,20250903,205500,25.66,25.66,25.65,25.65,398,0
CSRE.US,5,20250903,210500,25.62,25.62,25.62,25.62,216,0
CSRE.US,5,20250903,211000,25.6,25.6,25.6,25.6,541,0
CSRE.US,5,20250903,211500,25.63,25.63,25.63,25.63,210,0
CSRE.US,5,20250903,212000,25.63,25.65,25.63,25.65,392,0
CSRE.US,5,20250903,212500,25.65,25.65,25.65,25.65,100,0
CSRE.US,5,20250903,213000,25.6398,25.68,25.6398,25.68,349,0
CSRE.US,5,20250903,213500,25.69,25.69,25.68,25.68,1448,0
CSRE.US,5,20250903,214500,25.66,25.67,25.66,25.66,10236,0
CSRE.US,5,20250903,215000,25.72,25.73,25.68,25.69,1417,0
CSRE.US,5,20250903,215500,25.69,25.69,25.65,25.65,1186,0
CSRE.US,5,20250904,154000,25.755,25.755,25.73,25.73,505,0
CSRE.US,5,20250904,155500,25.78,25.78,25.775,25.775,200,0
CSRE.US,5,20250904,160500,25.72,25.72,25.695,25.72,2300,0
CSRE.US,5,20250904,161500,25.663,25.663,25.663,25.663,350,0
CSRE.US,5,20250904,162000,25.65,25.65,25.64,25.64,208,0
CSRE.US,5,20250904,163000,25.69,25.69,25.69,25.69,100,0
CSRE.US,5,20250904,163500,25.68,25.68,25.68,25.68,105,0
CSRE.US,5,20250904,164000,25.68,25.68,25.68,25.68,100,0
CSRE.US,5,20250904,164500,25.68,25.7,25.68,25.7,205,0
CSRE.US,5,20250904,165000,25.69,25.69,25.69,25.69,108,0
CSRE.US,5,20250904,165500,25.675,25.675,25.675,25.675,600,0
CSRE.US,5,20250904,170000,25.68,25.68,25.68,25.68,100,0
CSRE.US,5,20250904,171000,25.68,25.68,25.68,25.68,100,0
CSRE.US,5,20250904,171500,25.69,25.69,25.69,25.69,108,0
CSRE.US,5,20250904,173500,25.685,25.71,25.685,25.71,200,0
CSRE.US,5,20250904,174500,25.69,25.69,25.69,25.69,100,0
CSRE.US,5,20250904,175000,25.695,25.695,25.695,25.695,105,0
CSRE.US,5,20250904,180000,25.685,25.685,25.65,25.65,536,0
CSRE.US,5,20250904,180500,25.68,25.68,25.665,25.665,200,0
CSRE.US,5,20250904,181000,25.65,25.65,25.65,25.65,100,0
CSRE.US,5,20250904,181500,25.61,25.615,25.61,25.615,308,0
CSRE.US,5,20250904,183000,25.61,25.61,25.61,25.61,105,0
CSRE.US,5,20250904,183500,25.605,25.605,25.605,25.605,108,0
CSRE.US,5,20250904,184500,25.6093,25.6093,25.6,25.6,9683,0
CSRE.US,5,20250904,185000,25.6,25.6,25.6,25.6,100,0
CSRE.US,5,20250904,185500,25.61,25.61,25.61,25.61,100,0
CSRE.US,5,20250904,190000,25.595,25.595,25.595,25.595,100,0
CSRE.US,5,20250904,192000,25.605,25.605,25.605,25.605,105,0
CSRE.US,5,20250904,193000,25.6,25.6,25.6,25.6,105,0
CSRE.US,5,20250904,195000,25.63,25.63,25.63,25.63,100,0
CSRE.US,5,20250904,195500,25.65,25.65,25.65,25.65,105,0
CSRE.US,5,20250904,200000,25.66,25.66,25.66,25.66,100,0
CSRE.US,5,20250904,200500,25.6301,25.6665,25.6301,25.6665,935,0
CSRE.US,5,20250904,201000,25.66,25.66,25.66,25.66,100,0
CSRE.US,5,20250904,201500,25.66,25.66,25.66,25.66,100,0
CSRE.US,5,20250904,202000,25.66,25.66,25.66,25.66,105,0
CSRE.US,5,20250904,202500,25.655,25.655,25.655,25.655,105,0
CSRE.US,5,20250904,203000,25.655,25.655,25.655,25.655,100,0
CSRE.US,5,20250904,204000,25.66,25.66,25.66,25.66,105,0
CSRE.US,5,20250904,205000,25.68,25.68,25.68,25.68,200,0
CSRE.US,5,20250904,210500,25.69,25.69,25.69,25.69,105,0
CSRE.US,5,20250904,211000,25.695,25.705,25.695,25.705,213,0
CSRE.US,5,20250904,212000,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250904,213500,25.7656,25.7656,25.76,25.76,347,0
CSRE.US,5,20250904,214000,25.79,25.79,25.79,25.79,100,0
CSRE.US,5,20250904,215500,25.79,25.79,25.76,25.76,200,0
CSRE.US,5,20250905,153000,26.01,26.01,26.01,26.01,200,0
CSRE.US,5,20250905,153500,25.995,26.05,25.995,26.05,200,0
CSRE.US,5,20250905,154500,26.12,26.12,26.12,26.12,287,0
CSRE.US,5,20250905,155000,26.105,26.105,26.04,26.04,205,0
CSRE.US,5,20250905,155500,26.05,26.0794,26.045,26.045,9729,0
CSRE.US,5,20250905,160000,26.01,26.01,26.01,26.01,100,0
CSRE.US,5,20250905,160500,26,26,26,26,100,0
CSRE.US,5,20250905,161500,25.97,25.97,25.97,25.97,100,0
CSRE.US,5,20250905,162500,25.94,25.94,25.94,25.94,263,0
CSRE.US,5,20250905,163000,25.91,25.915,25.91,25.91,584,0
CSRE.US,5,20250905,163500,25.89,25.89,25.89,25.89,100,0
CSRE.US,5,20250905,164000,25.8925,25.8925,25.8925,25.8925,100,0
CSRE.US,5,20250905,164500,25.8843,25.8843,25.88,25.88,200,0
CSRE.US,5,20250905,165000,25.879,25.879,25.879,25.879,100,0
CSRE.US,5,20250905,170000,25.88,25.91,25.88,25.9,517,0
CSRE.US,5,20250905,171500,25.92,25.92,25.92,25.92,100,0
CSRE.US,5,20250905,172000,25.9225,25.9225,25.9225,25.9225,100,0
CSRE.US,5,20250905,172500,25.945,25.95,25.945,25.95,265,0
CSRE.US,5,20250905,174000,25.96,25.96,25.96,25.96,100,0
CSRE.US,5,20250905,175000,25.95,25.95,25.95,25.95,100,0
CSRE.US,5,20250905,180500,25.97,25.99,25.97,25.99,200,0
CSRE.US,5,20250905,181000,25.97,25.97,25.97,25.97,200,0
CSRE.US,5,20250905,181500,25.97,25.97,25.97,25.97,100,0
CSRE.US,5,20250905,182000,25.975,25.975,25.97,25.975,550,0
CSRE.US,5,20250905,183500,25.98,25.985,25.98,25.985,1932,0
CSRE.US,5,20250905,184000,25.98,25.98,25.98,25.98,210,0
CSRE.US,5,20250905,185500,25.98,25.98,25.98,25.98,216,0
CSRE.US,5,20250905,190000,25.975,25.975,25.97,25.975,982,0
CSRE.US,5,20250905,191500,25.98,25.98,25.98,25.98,210,0
CSRE.US,5,20250905,192500,25.98,25.98,25.98,25.98,130,0
CSRE.US,5,20250905,193000,25.97,25.97,25.97,25.97,100,0
CSRE.US,5,20250905,194000,25.98,25.98,25.97,25.97,300,0
CSRE.US,5,20250905,195000,25.97,25.97,25.97,25.97,100,0
CSRE.US,5,20250905,200000,25.91,25.91,25.91,25.91,300,0
CSRE.US,5,20250905,201000,25.91,25.91,25.91,25.91,474,0
CSRE.US,5,20250905,201500,25.91,25.91,25.91,25.91,100,0
CSRE.US,5,20250905,202000,25.91,25.91,25.91,25.91,200,0
CSRE.US,5,20250905,202500,25.9,25.91,25.9,25.91,25290,0
CSRE.US,5,20250905,203000,25.93,26.03,25.93,25.94,23342,0
CSRE.US,5,20250905,203500,25.9338,25.95,25.9338,25.95,1357,0
CSRE.US,5,20250905,204500,25.92,25.95,25.92,25.95,26352,0
CSRE.US,5,20250905,205000,25.96,25.96,25.96,25.96,20210,0
CSRE.US,5,20250905,205500,25.96,25.96,25.9598,25.9598,613,0
CSRE.US,5,20250905,210000,25.99,25.99,25.97,25.97,676,0
CSRE.US,5,20250905,211000,26,26,26,26,100,0
CSRE.US,5,20250905,211500,26.02,26.02,26.02,26.02,100,0
CSRE.US,5,20250905,213000,26.01,26.01,26.01,26.01,210,0
CSRE.US,5,20250905,213500,25.995,25.995,25.995,25.995,409,0
CSRE.US,5,20250905,214000,26.04,26.04,26.04,26.04,168,0
CSRE.US,5,20250905,214500,26.03,26.04,26.03,26.04,342,0
CSRE.US,5,20250905,215000,26.095,26.1,26,26,500,0
CSRE.US,5,20250905,215500,26.015,26.033,26.015,26.033,426,0
CSRE.US,5,20250908,153000,25.87,25.87,25.87,25.87,680,0
CSRE.US,5,20250908,153500,25.77,25.77,25.77,25.77,200,0
CSRE.US,5,20250908,154500,25.715,25.77,25.715,25.77,300,0
CSRE.US,5,20250908,155500,25.72,25.72,25.72,25.72,100,0
CSRE.US,5,20250908,160500,25.66,25.66,25.66,25.66,100,0
CSRE.US,5,20250908,161000,25.65,25.65,25.65,25.65,100,0
CSRE.US,5,20250908,162000,25.665,25.665,25.665,25.665,200,0
CSRE.US,5,20250908,163000,25.695,25.695,25.695,25.695,100,0
CSRE.US,5,20250908,164000,25.69,25.69,25.69,25.69,100,0
CSRE.US,5,20250908,165500,25.7384,25.7384,25.71,25.71,682,0
CSRE.US,5,20250908,170500,25.725,25.725,25.725,25.725,100,0
CSRE.US,5,20250908,171500,25.725,25.725,25.725,25.725,100,0
CSRE.US,5,20250908,173000,25.735,25.735,25.735,25.735,100,0
CSRE.US,5,20250908,174000,25.73,25.73,25.73,25.73,100,0
CSRE.US,5,20250908,175500,25.73,25.73,25.73,25.73,100,0
CSRE.US,5,20250908,181000,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250908,182500,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250908,184500,25.76,25.76,25.76,25.76,100,0
CSRE.US,5,20250908,190000,25.785,25.785,25.785,25.785,100,0
CSRE.US,5,20250908,191500,25.78,25.78,25.78,25.78,100,0
CSRE.US,5,20250908,192500,25.795,25.795,25.795,25.795,619,0
CSRE.US,5,20250908,193500,25.79,25.79,25.79,25.79,100,0
CSRE.US,5,20250908,194000,25.77,25.77,25.77,25.77,300,0
CSRE.US,5,20250908,194500,25.77,25.77,25.77,25.77,200,0
CSRE.US,5,20250908,195000,25.77,25.77,25.77,25.77,100,0
CSRE.US,5,20250908,200500,25.765,25.765,25.765,25.765,100,0
CSRE.US,5,20250908,201000,25.765,25.765,25.765,25.765,270,0
CSRE.US,5,20250908,202000,25.765,25.765,25.765,25.765,100,0
CSRE.US,5,20250908,202500,25.765,25.765,25.76,25.765,300,0
CSRE.US,5,20250908,203000,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250908,203500,25.745,25.745,25.745,25.745,100,0
CSRE.US,5,20250908,205000,25.745,25.745,25.745,25.745,100,0
CSRE.US,5,20250908,205500,25.7695,25.7695,25.7535,25.7535,1434,0
CSRE.US,5,20250908,210500,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250908,211500,25.75,25.75,25.75,25.75,384,0
CSRE.US,5,20250908,212000,25.75,25.75,25.745,25.745,327,0
CSRE.US,5,20250908,213000,25.75,25.75,25.75,25.75,200,0
CSRE.US,5,20250908,213500,25.76,25.76,25.76,25.76,100,0
CSRE.US,5,20250908,214000,25.7476,25.7476,25.7476,25.7476,116,0
CSRE.US,5,20250908,214500,25.78,25.78,25.78,25.78,100,0
CSRE.US,5,20250908,215000,25.79,25.79,25.79,25.79,100,0
CSRE.US,5,20250908,215500,25.84,25.87,25.84,25.87,400,0
CSRE.US,5,20250909,154500,25.73,25.735,25.73,25.735,300,0
CSRE.US,5,20250909,160000,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250909,162500,25.7861,25.7861,25.78,25.78,848,0
CSRE.US,5,20250909,163500,25.775,25.775,25.775,25.775,2635,0
CSRE.US,5,20250909,164500,25.77,25.77,25.77,25.77,200,0
CSRE.US,5,20250909,165000,25.77,25.77,25.77,25.77,100,0
CSRE.US,5,20250909,170500,25.77,25.77,25.76,25.76,200,0
CSRE.US,5,20250909,172000,25.735,25.735,25.735,25.735,200,0
CSRE.US,5,20250909,175000,25.76,25.76,25.76,25.76,100,0
CSRE.US,5,20250909,190000,25.74,25.74,25.74,25.74,100,0
CSRE.US,5,20250909,192000,25.74,25.74,25.74,25.74,200,0
CSRE.US,5,20250909,192500,25.7691,25.7899,25.7691,25.7899,3000,0
CSRE.US,5,20250909,195000,25.7722,25.7722,25.7722,25.7722,400,0
CSRE.US,5,20250909,195500,25.7715,25.7715,25.7715,25.7715,500,0
CSRE.US,5,20250909,201000,25.79,25.79,25.79,25.79,234,0
CSRE.US,5,20250909,211000,25.81,25.81,25.81,25.81,100,0
CSRE.US,5,20250909,213000,25.78,25.78,25.78,25.78,300,0
CSRE.US,5,20250909,213500,25.78,25.78,25.78,25.78,100,0
CSRE.US,5,20250909,214000,25.79,25.79,25.79,25.79,100,0
CSRE.US,5,20250909,215000,25.835,25.835,25.82,25.82,685,0
CSRE.US,5,20250909,215500,25.83,25.83,25.777,25.777,549,0
CSRE.US,5,20250910,155000,25.93,25.93,25.93,25.93,100,0
CSRE.US,5,20250910,160000,25.945,25.945,25.945,25.945,154,0
CSRE.US,5,20250910,161000,25.98,26.01,25.98,25.98,400,0
CSRE.US,5,20250910,165500,26.01,26.01,26.01,26.01,100,0
CSRE.US,5,20250910,170500,25.98,25.98,25.93,25.93,914,0
CSRE.US,5,20250910,171000,25.9899,25.9899,25.9899,25.9899,167,0
CSRE.US,5,20250910,172500,25.98,25.98,25.98,25.98,100,0
CSRE.US,5,20250910,173500,25.955,25.955,25.955,25.955,148,0
CSRE.US,5,20250910,174500,26,26,26,26,100,0
CSRE.US,5,20250910,183500,25.94,25.94,25.94,25.94,200,0
CSRE.US,5,20250910,184000,25.93,25.93,25.93,25.93,100,0
CSRE.US,5,20250910,185000,25.9,25.9,25.9,25.9,1280,0
CSRE.US,5,20250910,190000,25.915,25.9276,25.915,25.9276,600,0
CSRE.US,5,20250910,192000,25.915,25.915,25.915,25.915,200,0
CSRE.US,5,20250910,192500,25.9208,25.9208,25.91,25.91,300,0
CSRE.US,5,20250910,195500,25.895,25.895,25.895,25.895,223,0
CSRE.US,5,20250910,202000,25.88,25.88,25.88,25.88,100,0
CSRE.US,5,20250910,205000,25.865,25.865,25.865,25.865,200,0
CSRE.US,5,20250910,211000,25.88,25.88,25.88,25.88,100,0
CSRE.US,5,20250910,212500,25.8647,25.8647,25.8647,25.8647,1817,0
CSRE.US,5,20250910,213000,25.86,25.86,25.86,25.86,200,0
CSRE.US,5,20250910,213500,25.85,25.855,25.85,25.85,300,0
CSRE.US,5,20250910,214000,25.83,25.83,25.83,25.83,100,0
CSRE.US,5,20250910,214500,25.8476,25.8476,25.8476,25.8476,400,0
CSRE.US,5,20250911,153000,25.99,25.99,25.935,25.935,300,0
CSRE.US,5,20250911,153500,25.96,25.96,25.96,25.96,100,0
CSRE.US,5,20250911,155500,25.95,26,25.95,26,670,0
CSRE.US,5,20250911,163000,26.07,26.07,26.07,26.07,100,0
CSRE.US,5,20250911,163500,26.08,26.08,26.055,26.055,322,0
CSRE.US,5,20250911,164500,26.055,26.0897,26.055,26.0897,421,0
CSRE.US,5,20250911,165000,26.0456,26.0456,26.0456,26.0456,320,0
CSRE.US,5,20250911,171500,26.1,26.1,26.07,26.07,200,0
CSRE.US,5,20250911,174500,26.1098,26.1098,26.1098,26.1098,248,0
CSRE.US,5,20250911,182000,26.145,26.145,26.145,26.145,111,0
CSRE.US,5,20250911,183000,26.15,26.15,26.15,26.15,100,0
CSRE.US,5,20250911,185000,26.11,26.11,26.11,26.11,506,0
CSRE.US,5,20250911,185500,26.105,26.105,26.105,26.105,100,0
CSRE.US,5,20250911,192000,26.1,26.1,26.1,26.1,100,0
CSRE.US,5,20250911,210000,26.1576,26.1576,26.1576,26.1576,216,0
CSRE.US,5,20250911,211500,26.1763,26.1763,26.1763,26.1763,1681,0
CSRE.US,5,20250911,213500,26.2127,26.2127,26.2127,26.2127,150,0
CSRE.US,5,20250911,214000,26.225,26.2279,26.225,26.2279,1765,0
CSRE.US,5,20250911,215000,26.275,26.275,26.275,26.275,200,0
CSRE.US,5,20250912,155000,26.19,26.19,26.19,26.19,100,0
CSRE.US,5,20250912,162000,26.19,26.19,26.14,26.145,1173,0
CSRE.US,5,20250912,164500,26.13,26.155,26.12,26.1302,805,0
CSRE.US,5,20250912,165500,26.2,26.2,26.2,26.2,100,0
CSRE.US,5,20250912,181000,26.13,26.13,26.13,26.13,100,0
CSRE.US,5,20250912,195500,26.2,26.2,26.2,26.2,100,0
CSRE.US,5,20250912,205000,26.22,26.23,26.22,26.23,878,0
CSRE.US,5,20250912,212500,26.1972,26.1972,26.1972,26.1972,761,0
CSRE.US,5,20250912,213000,26.185,26.19,26.17,26.17,400,0
CSRE.US,5,20250912,213500,26.18,26.18,26.17,26.1799,3598,0
CSRE.US,5,20250912,214000,26.16,26.16,26.12,26.16,692,0
CSRE.US,5,20250912,215000,26.17,26.2,26.17,26.2,495,0
CSRE.US,5,20250912,215500,26.16,26.16,26.16,26.16,100,0
CSRE.US,5,20250915,153000,26.27,26.27,26.27,26.27,100,0
CSRE.US,5,20250915,154500,26.14,26.14,26.14,26.14,100,0
CSRE.US,5,20250915,155000,26.16,26.16,26.16,26.16,225,0
CSRE.US,5,20250915,162000,26.12,26.245,26.12,26.245,580,0
CSRE.US,5,20250915,165000,26.26,26.26,26.22,26.22,200,0
CSRE.US,5,20250915,172000,26.18,26.18,26.18,26.18,300,0
CSRE.US,5,20250915,172500,26.18,26.18,26.18,26.18,114,0
CSRE.US,5,20250915,173500,26.18,26.18,26.18,26.18,100,0
CSRE.US,5,20250915,174500,26.11,26.11,26.11,26.11,200,0
CSRE.US,5,20250915,175500,26.2,26.2,26.15,26.19,2100,0
CSRE.US,5,20250915,190000,26.12,26.12,26.08,26.08,300,0
CSRE.US,5,20250915,191500,26.1099,26.1099,26.1099,26.1099,560,0
CSRE.US,5,20250915,192500,26.08,26.08,26.08,26.08,958,0
CSRE.US,5,20250915,195000,26.12,26.12,26.09,26.09,200,0
CSRE.US,5,20250915,200500,26.06,26.06,26.06,26.06,185,0
CSRE.US,5,20250915,201000,26.1,26.1,26.1,26.1,100,0
CSRE.US,5,20250915,202000,26.095,26.095,26.095,26.095,279,0
CSRE.US,5,20250915,202500,26.0866,26.11,26.0866,26.11,3598,0
CSRE.US,5,20250915,204000,26.08,26.08,26.08,26.08,200,0
CSRE.US,5,20250915,204500,26.07,26.07,26.0234,26.0234,828,0
CSRE.US,5,20250915,205500,26.0545,26.09,26.0545,26.09,1249,0
CSRE.US,5,20250915,210500,26.02,26.02,26.02,26.02,200,0
CSRE.US,5,20250915,211500,26.0858,26.0858,26.0858,26.0858,615,0
CSRE.US,5,20250915,213000,26.09,26.1,26.09,26.1,2141,0
CSRE.US,5,20250915,214500,26.14,26.16,26.14,26.16,848,0
CSRE.US,5,20250915,215500,26.13,26.13,26.12,26.12,200,0
CSRE.US,5,20250916,154500,26.02,26.02,26.02,26.02,100,0
CSRE.US,5,20250916,155000,25.99,25.99,25.99,25.99,3819,0
