<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTTI.US,5,20250930,203500,19.76,19.76,19.76,19.76,100,0
LTTI.US,5,20250930,204000,19.77,19.77,19.77,19.77,200,0
LTTI.US,5,20250930,204500,19.77,19.78,19.77,19.78,200,0
LTTI.US,5,20250930,205000,19.77,19.77,19.77,19.77,200,0
LTTI.US,5,20250930,205500,19.77,19.77,19.77,19.77,200,0
LTTI.US,5,20250930,212000,19.78,19.78,19.78,19.78,3988,0
LTTI.US,5,20250930,215500,19.78,19.78,19.78,19.78,1991,0
LTTI.US,5,20251001,163500,19.7,19.7,19.7,19.7,100,0
LTTI.US,5,20251001,172000,19.65,19.65,19.65,19.65,200,0
LTTI.US,5,20251001,180500,19.675,19.675,19.675,19.675,100,0
LTTI.US,5,20251001,181000,19.645,19.645,19.645,19.645,100,0
LTTI.US,5,20251001,182000,19.675,19.675,19.675,19.675,100,0
LTTI.US,5,20251001,182500,19.6558,19.6558,19.6558,19.6558,100,0
LTTI.US,5,20251001,183000,19.6558,19.6899,19.6558,19.6899,200,0
LTTI.US,5,20251001,184000,19.6496,19.665,19.6496,19.665,600,0
LTTI.US,5,20251001,184500,19.6496,19.66,19.6496,19.66,300,0
LTTI.US,5,20251001,185500,19.665,19.665,19.66,19.66,250,0
LTTI.US,5,20251001,190000,19.675,19.675,19.645,19.645,200,0
LTTI.US,5,20251001,190500,19.675,19.675,19.675,19.675,100,0
LTTI.US,5,20251001,192500,19.655,19.655,19.655,19.655,250,0
LTTI.US,5,20251002,195500,19.76,19.76,19.75,19.75,500,0
LTTI.US,5,20251002,204500,19.76,19.76,19.76,19.76,10126,0
LTTI.US,5,20251002,212000,19.74,19.74,19.74,19.74,100,0
LTTI.US,5,20251002,213000,19.74,19.74,19.74,19.74,100,0
LTTI.US,5,20251003,191500,19.63,19.6301,19.63,19.6301,200,0
LTTI.US,5,20251003,213500,19.6585,19.6585,19.6585,19.6585,1000,0
LTTI.US,5,20251006,153000,19.59,19.59,19.59,19.59,250,0
LTTI.US,5,20251006,161000,19.68,19.68,19.67,19.67,200,0
LTTI.US,5,20251006,164000,19.64,19.64,19.63,19.63,450,0
LTTI.US,5,20251006,164500,19.62,19.62,19.62,19.62,250,0
LTTI.US,5,20251006,165000,19.6296,19.6296,19.6296,19.6296,250,0
LTTI.US,5,20251006,171500,19.62,19.62,19.59,19.59,300,0
LTTI.US,5,20251006,203500,19.57,19.57,19.57,19.57,100,0
LTTI.US,5,20251006,204000,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251006,204500,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251006,205500,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251007,162500,19.62,19.62,19.62,19.62,5200,0
LTTI.US,5,20251008,163500,19.66,19.66,19.65,19.65,977,0
LTTI.US,5,20251008,194000,19.65,19.65,19.65,19.65,2000,0
LTTI.US,5,20251008,201500,19.6426,19.6426,19.6426,19.6426,5000,0
LTTI.US,5,20251008,211000,19.6751,19.6751,19.6751,19.6751,600,0
LTTI.US,5,20251008,211500,19.66,19.7099,19.66,19.7099,500,0
LTTI.US,5,20251009,155500,19.655,19.67,19.655,19.67,200,0
LTTI.US,5,20251009,163000,19.69,19.69,19.69,19.69,250,0
LTTI.US,5,20251009,183500,19.6668,19.6668,19.6668,19.6668,294,0
LTTI.US,5,20251009,190500,19.67,19.67,19.67,19.67,100,0
LTTI.US,5,20251009,191000,19.66,19.66,19.66,19.66,100,0
LTTI.US,5,20251009,192000,19.67,19.67,19.66,19.66,1600,0
LTTI.US,5,20251009,192500,19.67,19.67,19.67,19.67,100,0
LTTI.US,5,20251009,212000,19.71,19.71,19.71,19.71,12389,0
LTTI.US,5,20251010,170000,19.81,19.81,19.81,19.81,8079,0
LTTI.US,5,20251010,190000,19.852,19.852,19.852,19.852,2000,0
LTTI.US,5,20251010,192500,19.91,19.91,19.91,19.91,100,0
LTTI.US,5,20251010,193000,19.91,19.91,19.91,19.91,200,0
LTTI.US,5,20251010,213000,19.97,19.97,19.97,19.97,1762,0
LTTI.US,5,20251013,214000,19.94,19.94,19.94,19.94,452,0
LTTI.US,5,20251014,185000,19.97,19.97,19.97,19.97,100,0
LTTI.US,5,20251014,185500,19.97,19.97,19.97,19.97,200,0
LTTI.US,5,20251014,190500,19.97,19.97,19.97,19.97,300,0
LTTI.US,5,20251014,191500,19.96,19.97,19.96,19.96,600,0
LTTI.US,5,20251014,194000,19.96,19.97,19.96,19.96,700,0
LTTI.US,5,20251014,200000,19.97,19.985,19.97,19.97,1100,0
LTTI.US,5,20251014,202500,19.97,19.99,19.97,19.97,1300,0
LTTI.US,5,20251014,205000,19.98,19.995,19.98,19.98,1400,0
LTTI.US,5,20251014,213000,20,20.01,20,20,3900,0
LTTI.US,5,20251014,215500,20,20.025,20,20.025,9085,0
LTTI.US,5,20251015,175000,20.02,20.02,19.99,20.01,64625,0
LTTI.US,5,20251015,182000,19.99,19.99,19.99,19.99,27500,0
LTTI.US,5,20251015,185000,19.98,19.99,19.98,19.98,1000,0
LTTI.US,5,20251015,185500,20.0099,20.0099,20.0099,20.0099,1500,0
LTTI.US,5,20251015,191500,19.955,19.955,19.93,19.93,200,0
LTTI.US,5,20251015,193500,19.94,19.94,19.94,19.94,100,0
LTTI.US,5,20251015,202500,19.97,19.97,19.95,19.95,2000,0
LTTI.US,5,20251015,204500,19.94,19.95,19.94,19.94,6032,0
LTTI.US,5,20251015,214000,19.96,19.98,19.96,19.97,9242,0
LTTI.US,5,20251015,215500,19.97,19.97,19.97,19.97,100,0
LTTI.US,5,20251016,180000,20.01,20.03,20.01,20.01,1739,0
LTTI.US,5,20251016,193000,20.07,20.07,20.07,20.07,100,0
LTTI.US,5,20251016,213500,20.12,20.12,20.12,20.12,1350,0
LTTI.US,5,20251017,210500,20.05,20.06,20.05,20.05,667,0
LTTI.US,5,20251020,153500,20.11,20.11,20.11,20.11,250,0
LTTI.US,5,20251020,181500,20.139,20.139,20.139,20.139,700,0
LTTI.US,5,20251020,182000,20.085,20.085,20.085,20.085,500,0
LTTI.US,5,20251021,161000,20.2328,20.2328,20.2328,20.2328,7400,0
LTTI.US,5,20251023,173500,20.1,20.1,20.1,20.1,200,0
LTTI.US,5,20251023,184000,20.1291,20.1291,20.1291,20.1291,200,0
LTTI.US,5,20251023,214000,20.08,20.15,20.0701,20.1099,1186,0
LTTI.US,5,20251024,203000,20.13,20.13,20.13,20.13,14700,0
LTTI.US,5,20251024,203500,20.16,20.16,20.16,20.16,3800,0
LTTI.US,5,20251024,204000,20.128,20.128,20.128,20.128,1100,0
LTTI.US,5,20251027,151000,20.09,20.09,20.09,20.09,100,0
LTTI.US,5,20251027,181000,20.2094,20.2094,20.2094,20.2094,1150,0
LTTI.US,5,20251027,184500,20.18,20.18,20.18,20.18,100,0
LTTI.US,5,20251027,202000,20.16,20.16,20.16,20.16,4510,0
LTTI.US,5,20251027,205500,20.23,20.28,20.2,20.23,7036,0
LTTI.US,5,20251028,194000,20.22,20.22,20.22,20.22,2600,0
LTTI.US,5,20251029,152000,20.21,20.21,20.21,20.21,650,0
LTTI.US,5,20251029,155000,20.23,20.23,20.23,20.23,836,0
LTTI.US,5,20251029,155500,20.22,20.22,20.22,20.22,240,0
LTTI.US,5,20251029,160000,20.22,20.22,20.2,20.2,1223,0
LTTI.US,5,20251029,161500,20.23,20.23,20.23,20.23,2575,0
LTTI.US,5,20251029,163500,20.22,20.22,20.22,20.22,398,0
LTTI.US,5,20251029,164000,20.2,20.2,20.2,20.2,238,0
LTTI.US,5,20251029,164500,20.19,20.19,20.19,20.19,200,0
LTTI.US,5,20251029,170000,20.19,20.19,20.19,20.19,1554,0
LTTI.US,5,20251029,170500,20.19,20.21,20.19,20.19,1112,0
LTTI.US,5,20251029,174000,20.19,20.19,20.19,20.19,983,0
LTTI.US,5,20251029,182500,20.2086,20.2086,20.2086,20.2086,4000,0
LTTI.US,5,20251029,183000,20.16,20.16,20.16,20.16,100,0
LTTI.US,5,20251029,193000,20.258,20.258,20.258,20.258,1700,0
LTTI.US,5,20251029,202500,20.11,20.11,20.11,20.11,9998,0
LTTI.US,5,20251030,170500,19.985,20.0299,19.985,19.9971,2699,0
LTTI.US,5,20251030,175500,19.94,19.94,19.94,19.94,200,0
LTTI.US,5,20251031,151500,19.97,19.97,19.97,19.97,250,0
LTTI.US,5,20251031,152000,19.96,19.96,19.96,19.96,1278,0
LTTI.US,5,20251031,152500,19.98,19.98,19.98,19.98,500,0
LTTI.US,5,20251031,153500,19.9789,19.9789,19.9789,19.9789,250,0
LTTI.US,5,20251031,155000,19.96,19.96,19.96,19.96,250,0
LTTI.US,5,20251031,155500,19.93,19.94,19.9162,19.9162,819,0
LTTI.US,5,20251031,160000,19.94,19.94,19.8896,19.8896,500,0
LTTI.US,5,20251031,160500,19.88,19.88,19.88,19.88,250,0
LTTI.US,5,20251031,161000,19.9389,19.9389,19.9389,19.9389,250,0
LTTI.US,5,20251031,161500,19.94,19.94,19.94,19.94,500,0
LTTI.US,5,20251031,162000,19.94,19.94,19.94,19.94,250,0
LTTI.US,5,20251031,162500,19.9489,19.9489,19.895,19.895,500,0
LTTI.US,5,20251031,163000,19.8938,19.8938,19.8938,19.8938,250,0
LTTI.US,5,20251031,163500,19.865,19.875,19.865,19.875,350,0
LTTI.US,5,20251031,164000,19.92,19.92,19.9199,19.9199,400,0
LTTI.US,5,20251031,164500,19.92,19.92,19.92,19.92,100,0
LTTI.US,5,20251031,165000,19.92,19.92,19.8898,19.8898,750,0
LTTI.US,5,20251031,174000,19.885,19.91,19.885,19.8998,1204,0
LTTI.US,5,20251031,192500,19.84,19.8815,19.82,19.8815,4928,0
LTTI.US,5,20251031,202500,19.89,19.89,19.89,19.89,5000,0
LTTI.US,5,20251103,153000,19.68,19.68,19.68,19.68,1500,0
LTTI.US,5,20251103,161000,19.74,19.74,19.7,19.7,869,0
LTTI.US,5,20251103,171500,19.65,19.65,19.65,19.65,200,0
LTTI.US,5,20251103,190000,19.7043,19.7043,19.7043,19.7043,810,0
LTTI.US,5,20251103,202000,19.701,19.7099,19.665,19.7099,2540,0
LTTI.US,5,20251104,172000,19.79,19.79,19.79,19.79,100,0
LTTI.US,5,20251104,191500,19.745,19.745,19.745,19.745,1600,0
LTTI.US,5,20251104,212000,19.79,19.79,19.79,19.79,100,0
LTTI.US,5,20251104,212500,19.8,19.8,19.8,19.8,100,0
LTTI.US,5,20251105,155000,19.63,19.63,19.63,19.63,1400,0
LTTI.US,5,20251105,160000,19.61,19.61,19.61,19.61,3000,0
LTTI.US,5,20251105,165500,19.58,19.58,19.58,19.58,500,0
LTTI.US,5,20251105,170000,19.58,19.58,19.58,19.58,9281,0
LTTI.US,5,20251105,213500,19.57,19.59,19.57,19.59,5447,0
LTTI.US,5,20251107,162500,19.7,19.7,19.69,19.69,250,0
LTTI.US,5,20251107,171500,19.715,19.715,19.715,19.715,250,0
LTTI.US,5,20251107,172500,19.71,19.718,19.71,19.718,350,0
LTTI.US,5,20251107,173000,19.745,19.745,19.74,19.74,200,0
LTTI.US,5,20251107,173500,19.745,19.745,19.745,19.745,100,0
LTTI.US,5,20251107,174000,19.7222,19.7222,19.7222,19.7222,150,0
LTTI.US,5,20251107,174500,19.74,19.74,19.7298,19.7298,700,0
LTTI.US,5,20251110,160000,19.7,19.7,19.6674,19.6674,843,0
LTTI.US,5,20251110,193000,19.68,19.7099,19.6742,19.6742,1740,0
LTTI.US,5,20251110,211500,19.68,19.69,19.68,19.68,1169,0
LTTI.US,5,20251110,213500,19.6672,19.6672,19.6672,19.6672,1265,0
LTTI.US,5,20251111,153000,19.75,19.75,19.75,19.75,350,0
LTTI.US,5,20251111,154500,19.76,19.76,19.76,19.76,300,0
LTTI.US,5,20251111,195000,19.67,19.68,19.67,19.67,4466,0
LTTI.US,5,20251111,201000,19.67,19.67,19.67,19.67,4532,0
LTTI.US,5,20251111,202000,19.67,19.67,19.67,19.67,3394,0
LTTI.US,5,20251111,204000,19.025,19.63,18.27,19.025,3121,0
LTTI.US,5,20251111,210500,19.66,19.66,19.66,19.66,1714,0
LTTI.US,5,20251111,214500,19.68,19.68,19.68,19.68,2572,0
LTTI.US,5,20251112,174000,19.7385,19.7385,19.7385,19.7385,1000,0
LTTI.US,5,20251113,160000,19.74,19.74,19.74,19.74,100,0
LTTI.US,5,20251113,183000,19.687,19.687,19.687,19.687,100,0
LTTI.US,5,20251113,205500,19.64,19.64,19.64,19.64,650,0
LTTI.US,5,20251113,210000,19.68,19.69,19.68,19.68,1700,0
LTTI.US,5,20251118,163500,19.59,19.59,19.59,19.59,1100,0
LTTI.US,5,20251118,165000,19.59,19.59,19.59,19.59,1693,0
LTTI.US,5,20251118,170500,19.59,19.59,19.59,19.59,2229,0
LTTI.US,5,20251118,185500,19.54,19.54,19.54,19.54,100,0
LTTI.US,5,20251118,213000,19.56,19.56,19.56,19.56,1365,0
LTTI.US,5,20251119,155500,19.53,19.53,19.53,19.53,800,0
LTTI.US,5,20251119,164000,19.42,19.5,19.42,19.5,360,0
LTTI.US,5,20251119,174000,19.6,19.6,19.6,19.6,124566,0
LTTI.US,5,20251119,181500,19.61,19.61,19.61,19.61,500,0
LTTI.US,5,20251119,184000,19.555,19.555,19.555,19.555,250,0
LTTI.US,5,20251119,201500,19.5534,19.5534,19.5534,19.5534,2565,0
LTTI.US,5,20251119,212000,19.54,19.54,19.54,19.54,2557,0
LTTI.US,5,20251119,214500,19.45,19.45,19.45,19.45,100,0
LTTI.US,5,20251120,161000,19.55,19.55,19.55,19.55,1000,0
LTTI.US,5,20251120,164000,19.49,19.49,19.49,19.49,100,0
LTTI.US,5,20251120,195000,19.5666,19.5666,19.5666,19.5666,408,0
LTTI.US,5,20251120,212500,19.51,19.51,19.51,19.51,100,0
LTTI.US,5,20251120,215500,19.63,19.63,19.63,19.63,100,0
LTTI.US,5,20251121,161000,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251121,164500,19.68,19.68,19.61,19.61,200,0
LTTI.US,5,20251121,165500,19.6,19.65,19.6,19.65,200,0
LTTI.US,5,20251121,170000,19.605,19.605,19.605,19.605,150,0
LTTI.US,5,20251121,170500,19.676,19.69,19.676,19.69,200,0
LTTI.US,5,20251121,171000,19.54,19.54,19.54,19.54,100,0
LTTI.US,5,20251121,175000,19.5872,19.5872,19.5872,19.5872,358,0
LTTI.US,5,20251121,192500,19.6635,19.6635,19.6635,19.6635,2257,0
LTTI.US,5,20251121,193000,19.6,19.6,19.6,19.6,1600,0
LTTI.US,5,20251121,194500,19.6,19.6,19.6,19.6,1400,0
LTTI.US,5,20251121,211500,19.65,19.6999,19.65,19.6999,3728,0
LTTI.US,5,20251124,161000,19.7028,19.7028,19.7028,19.7028,100,0
LTTI.US,5,20251124,170500,19.7699,19.7699,19.7699,19.7699,100,0
LTTI.US,5,20251124,171500,19.7,19.7,19.7,19.7,1642,0
LTTI.US,5,20251125,214500,19.77,19.77,19.77,19.77,186,0
LTTI.US,5,20251126,180500,19.795,19.795,19.795,19.795,1509,0
LTTI.US,5,20251126,195500,19.828,19.828,19.828,19.828,200,0
LTTI.US,5,20251126,205000,19.9,19.9,19.9,19.9,150,0
LTTI.US,5,20251128,171000,19.74,19.74,19.74,19.74,201,0
LTTI.US,5,20251201,153500,19.4356,19.49,19.4356,19.49,2100,0
LTTI.US,5,20251201,154500,19.45,19.48,19.45,19.45,2056,0
LTTI.US,5,20251201,155500,19.45,19.45,19.45,19.45,100,0
LTTI.US,5,20251201,160500,19.485,19.485,19.47,19.47,500,0
LTTI.US,5,20251201,164500,19.45,19.45,19.45,19.45,100,0
LTTI.US,5,20251201,173000,19.44,19.44,19.44,19.44,8230,0
LTTI.US,5,20251201,213000,19.45,19.45,19.45,19.45,3525,0
LTTI.US,5,20251202,163000,19.445,19.445,19.44,19.44,200,0
LTTI.US,5,20251202,170500,19.415,19.415,19.4,19.4,200,0
LTTI.US,5,20251202,175000,19.432,19.4799,19.432,19.465,1028,0
LTTI.US,5,20251202,175500,19.45,19.45,19.44,19.44,200,0
LTTI.US,5,20251202,180000,19.45,19.45,19.44,19.44,200,0
LTTI.US,5,20251202,184000,19.45,19.45,19.45,19.45,105,0
LTTI.US,5,20251202,185000,19.4007,19.4007,19.4007,19.4007,100,0
LTTI.US,5,20251202,190500,19.475,19.485,19.46,19.485,400,0
LTTI.US,5,20251202,200500,19.485,19.485,19.485,19.485,100,0
LTTI.US,5,20251202,203500,19.47,19.47,19.47,19.47,500,0
LTTI.US,5,20251202,204000,19.3401,19.47,19.3401,19.47,4568,0
LTTI.US,5,20251202,211500,19.42,19.42,19.42,19.42,200,0
LTTI.US,5,20251202,213000,19.415,19.415,19.415,19.415,633,0
LTTI.US,5,20251202,213500,19.415,19.415,19.415,19.415,713,0
LTTI.US,5,20251203,163000,19.45,19.45,19.45,19.45,158,0
LTTI.US,5,20251203,172000,19.475,19.475,19.475,19.475,100,0
LTTI.US,5,20251203,173500,19.4782,19.4782,19.4782,19.4782,2887,0
LTTI.US,5,20251203,174000,19.475,19.475,19.47,19.47,250,0
LTTI.US,5,20251203,175500,19.475,19.475,19.475,19.475,250,0
LTTI.US,5,20251203,180000,19.49,19.49,19.49,19.49,250,0
LTTI.US,5,20251203,194500,19.46,19.5399,19.46,19.51,2149,0
LTTI.US,5,20251204,210500,19.2901,19.2901,19.2901,19.2901,104,0
LTTI.US,5,20251204,214000,19.4,19.4,19.39,19.39,781,0
LTTI.US,5,20251204,214500,19.36,19.36,19.36,19.36,412,0
LTTI.US,5,20251204,215000,19.36,19.4299,19.36,19.4299,500,0
LTTI.US,5,20251204,215500,19.4299,19.4299,19.4,19.4,449,0
LTTI.US,5,20251205,171000,19.2995,19.2995,19.2995,19.2995,700,0
LTTI.US,5,20251205,204000,19.318,19.32,19.23,19.23,76396,0
LTTI.US,5,20251205,214000,19.32,19.33,19.31,19.31,1295,0
LTTI.US,5,20251208,154000,19.29,19.29,19.29,19.29,100,0
LTTI.US,5,20251208,162000,19.1854,19.1854,19.1854,19.1854,1000,0
LTTI.US,5,20251208,200500,19.2128,19.2128,19.2128,19.2128,100,0
LTTI.US,5,20251208,202000,19.25,19.25,19.25,19.25,100,0
LTTI.US,5,20251208,213500,19.205,19.205,19.205,19.205,100,0
LTTI.US,5,20251208,215000,19.27,19.27,19.27,19.27,100,0
LTTI.US,5,20251209,154000,19.24,19.24,19.24,19.24,64009,0
LTTI.US,5,20251209,172500,19.1601,19.1601,19.1601,19.1601,120,0
LTTI.US,5,20251209,174000,19.24,19.24,19.24,19.24,1000,0
LTTI.US,5,20251209,184500,19.2481,19.29,19.2481,19.29,7100,0
LTTI.US,5,20251209,194000,19.22,19.22,19.22,19.22,150,0
LTTI.US,5,20251209,212000,19.2983,19.2983,19.2983,19.2983,2500,0
