<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20250829,191500,8.075,8.075,8.07,8.07,1614,0
JPC.US,5,20250829,192000,8.07,8.08,8.07,8.075,3599,0
JPC.US,5,20250829,192500,8.075,8.075,8.07,8.07,1400,0
JPC.US,5,20250829,193000,8.07,8.08,8.07,8.075,4073,0
JPC.US,5,20250829,193500,8.07,8.08,8.07,8.07,4338,0
JPC.US,5,20250829,194000,8.07,8.08,8.07,8.075,25501,0
JPC.US,5,20250829,194500,8.075,8.075,8.07,8.075,1500,0
JPC.US,5,20250829,195000,8.07,8.0799,8.07,8.075,1200,0
JPC.US,5,20250829,195500,8.075,8.08,8.07,8.07,18739,0
JPC.US,5,20250829,200000,8.075,8.08,8.07,8.075,9150,0
JPC.US,5,20250829,200500,8.075,8.075,8.075,8.075,3700,0
JPC.US,5,20250829,201000,8.075,8.075,8.075,8.075,5250,0
JPC.US,5,20250829,201500,8.075,8.079,8.0746,8.075,4782,0
JPC.US,5,20250829,202000,8.075,8.0798,8.075,8.075,3813,0
JPC.US,5,20250829,202500,8.075,8.08,8.075,8.075,12839,0
JPC.US,5,20250829,203000,8.08,8.08,8.075,8.075,3120,0
JPC.US,5,20250829,203500,8.075,8.075,8.075,8.075,1700,0
JPC.US,5,20250829,204000,8.075,8.075,8.0714,8.075,6043,0
JPC.US,5,20250829,204500,8.075,8.075,8.0735,8.075,4572,0
JPC.US,5,20250829,205000,8.08,8.08,8.07,8.07,3876,0
JPC.US,5,20250829,205500,8.0728,8.075,8.07,8.075,5093,0
JPC.US,5,20250829,210000,8.075,8.075,8.0715,8.075,4573,0
JPC.US,5,20250829,210500,8.075,8.08,8.075,8.075,7360,0
JPC.US,5,20250829,211000,8.075,8.08,8.0701,8.075,10689,0
JPC.US,5,20250829,211500,8.08,8.08,8.0746,8.075,7815,0
JPC.US,5,20250829,212000,8.075,8.08,8.075,8.08,7495,0
JPC.US,5,20250829,212500,8.075,8.08,8.07,8.075,18395,0
JPC.US,5,20250829,213000,8.075,8.08,8.070074,8.075,14549,0
JPC.US,5,20250829,213500,8.075,8.08,8.07,8.075,51603,0
JPC.US,5,20250829,214000,8.075,8.08,8.07,8.075,10584,0
JPC.US,5,20250829,214500,8.075,8.08,8.07,8.08,6219,0
JPC.US,5,20250829,215000,8.075,8.08,8.075,8.075,12755,0
JPC.US,5,20250829,215500,8.08,8.08,8.0746,8.08,27553,0
JPC.US,5,20250902,153000,8.067,8.07,8.06,8.0659,29732,0
JPC.US,5,20250902,153500,8.0681,8.0688,8.06,8.0635,29783,0
JPC.US,5,20250902,154000,8.06,8.07,8.06,8.0699,49820,0
JPC.US,5,20250902,154500,8.066,8.07,8.0619,8.0619,4379,0
JPC.US,5,20250902,155000,8.065,8.07,8.06,8.065,19080,0
JPC.US,5,20250902,155500,8.0646,8.07,8.0613,8.07,3754,0
JPC.US,5,20250902,160000,8.07,8.07,8.0614,8.0617,34507,0
JPC.US,5,20250902,160500,8.065,8.07,8.0617,8.07,11094,0
JPC.US,5,20250902,161000,8.07,8.07,8.06,8.065,22676,0
JPC.US,5,20250902,161500,8.07,8.07,8.0615,8.07,8695,0
JPC.US,5,20250902,162000,8.07,8.07,8.0646,8.0699,12700,0
JPC.US,5,20250902,162500,8.07,8.07,8.065,8.07,1735,0
JPC.US,5,20250902,163000,8.0688,8.07,8.0614,8.07,7400,0
JPC.US,5,20250902,163500,8.0651,8.07,8.06,8.065,35290,0
JPC.US,5,20250902,164000,8.0679,8.07,8.065,8.07,10391,0
JPC.US,5,20250902,164500,8.0686,8.07,8.06,8.065,106407,0
JPC.US,5,20250902,165000,8.07,8.07,8.06,8.065,4538,0
JPC.US,5,20250902,165500,8.07,8.07,8.0614,8.0663,10654,0
JPC.US,5,20250902,170000,8.0613,8.065,8.0613,8.065,1657,0
JPC.US,5,20250902,170500,8.0635,8.07,8.0635,8.07,340,0
JPC.US,5,20250902,171000,8.0642,8.07,8.0642,8.07,8868,0
JPC.US,5,20250902,171500,8.0646,8.0661,8.0628,8.0661,1929,0
JPC.US,5,20250902,172000,8.064,8.07,8.064,8.0698,10595,0
JPC.US,5,20250902,172500,8.0642,8.07,8.0642,8.065,10506,0
JPC.US,5,20250902,173000,8.0661,8.07,8.06,8.06,3879,0
JPC.US,5,20250902,173500,8.065,8.07,8.0644,8.07,1706,0
JPC.US,5,20250902,174000,8.0684,8.07,8.065,8.07,4848,0
JPC.US,5,20250902,174500,8.065,8.07,8.0646,8.07,13473,0
JPC.US,5,20250902,175000,8.068,8.07,8.065,8.065,55520,0
JPC.US,5,20250902,175500,8.07,8.07,8.0614,8.0614,1953,0
JPC.US,5,20250902,180000,8.0659,8.07,8.0647,8.0647,5965,0
JPC.US,5,20250902,180500,8.065,8.065,8.065,8.065,1000,0
JPC.US,5,20250902,181000,8.065,8.07,8.0645,8.065,26205,0
JPC.US,5,20250902,181500,8.065,8.07,8.065,8.065,12149,0
JPC.US,5,20250902,182000,8.065,8.07,8.065,8.0699,552,0
JPC.US,5,20250902,182500,8.07,8.07,8.0646,8.07,1310,0
JPC.US,5,20250902,183000,8.07,8.075,8.065,8.07,27707,0
JPC.US,5,20250902,183500,8.075,8.075,8.07,8.07,1794,0
JPC.US,5,20250902,184000,8.0707,8.075,8.07,8.075,1006,0
JPC.US,5,20250902,184500,8.075,8.08,8.07,8.07,1981,0
JPC.US,5,20250902,185000,8.075,8.075,8.07,8.075,2108,0
JPC.US,5,20250902,185500,8.075,8.08,8.07,8.075,8817,0
JPC.US,5,20250902,190000,8.076,8.08,8.075,8.075,5734,0
JPC.US,5,20250902,190500,8.075,8.08,8.0713,8.08,1330,0
JPC.US,5,20250902,191000,8.075,8.08,8.075,8.08,2960,0
JPC.US,5,20250902,191500,8.0733,8.08,8.0713,8.075,3288,0
JPC.US,5,20250902,192000,8.075,8.08,8.075,8.08,2798,0
JPC.US,5,20250902,192500,8.075,8.08,8.075,8.08,3342,0
JPC.US,5,20250902,193000,8.0762,8.08,8.075,8.0799,5197,0
JPC.US,5,20250902,193500,8.08,8.08,8.0745,8.075,5180,0
JPC.US,5,20250902,194000,8.0782,8.08,8.0701,8.08,21068,0
JPC.US,5,20250902,194500,8.0756,8.08,8.0756,8.0799,1000,0
JPC.US,5,20250902,195000,8.0756,8.08,8.0714,8.0761,9535,0
JPC.US,5,20250902,195500,8.075,8.08,8.075,8.0777,3188,0
JPC.US,5,20250902,200000,8.0701,8.08,8.07,8.075,21674,0
JPC.US,5,20250902,200500,8.0714,8.08,8.07,8.075,4061,0
JPC.US,5,20250902,201000,8.08,8.08,8.0751,8.08,2244,0
JPC.US,5,20250902,201500,8.0771,8.08,8.0771,8.08,1528,0
JPC.US,5,20250902,202000,8.08,8.08,8.075,8.075,2520,0
JPC.US,5,20250902,202500,8.08,8.08,8.07,8.075,18695,0
JPC.US,5,20250902,203000,8.075,8.08,8.0735,8.075,6491,0
JPC.US,5,20250902,203500,8.08,8.08,8.0714,8.08,9888,0
JPC.US,5,20250902,204000,8.075,8.08,8.07,8.08,30371,0
JPC.US,5,20250902,204500,8.075,8.08,8.0745,8.0745,5231,0
JPC.US,5,20250902,205000,8.08,8.08,8.08,8.08,960,0
JPC.US,5,20250902,205500,8.0735,8.08,8.07,8.08,9051,0
JPC.US,5,20250902,210000,8.0797,8.08,8.07,8.08,8413,0
JPC.US,5,20250902,210500,8.075,8.0872,8.075,8.0872,53504,0
JPC.US,5,20250902,211000,8.085,8.09,8.08,8.085,28135,0
JPC.US,5,20250902,211500,8.085,8.105,8.08,8.105,199702,0
JPC.US,5,20250902,212000,8.105,8.11,8.1,8.105,20225,0
JPC.US,5,20250902,212500,8.105,8.11,8.1,8.105,10512,0
JPC.US,5,20250902,213000,8.105,8.11,8.1,8.105,29685,0
JPC.US,5,20250902,213500,8.105,8.11,8.1,8.1,20187,0
JPC.US,5,20250902,214000,8.1,8.105,8.1,8.105,22032,0
JPC.US,5,20250902,214500,8.105,8.1089,8.1,8.1089,17534,0
JPC.US,5,20250902,215000,8.105,8.11,8.1,8.105,34677,0
JPC.US,5,20250902,215500,8.105,8.11,8.1,8.1,31982,0
JPC.US,5,20250903,153000,8.1,8.11,8.1,8.105,21602,0
JPC.US,5,20250903,153500,8.105,8.11,8.1,8.105,10449,0
JPC.US,5,20250903,154000,8.1099,8.11,8.1,8.105,5526,0
JPC.US,5,20250903,154500,8.1091,8.11,8.1,8.105,2764,0
JPC.US,5,20250903,155000,8.1091,8.11,8.1,8.105,15953,0
JPC.US,5,20250903,155500,8.109,8.11,8.1,8.105,12019,0
JPC.US,5,20250903,160000,8.105,8.1072,8.1,8.1,3740,0
JPC.US,5,20250903,160500,8.105,8.1099,8.1,8.1,3247,0
JPC.US,5,20250903,161000,8.11,8.11,8.1,8.1,1286,0
JPC.US,5,20250903,161500,8.105,8.1072,8.1,8.105,6558,0
JPC.US,5,20250903,162000,8.105,8.1058,8.1,8.105,8383,0
JPC.US,5,20250903,162500,8.11,8.11,8.1,8.105,15845,0
JPC.US,5,20250903,163000,8.105,8.11,8.1,8.1,5431,0
JPC.US,5,20250903,163500,8.105,8.1099,8.1,8.105,6796,0
JPC.US,5,20250903,164000,8.1098,8.1098,8.1,8.1,11752,0
JPC.US,5,20250903,164500,8.1,8.105,8.1,8.105,903,0
JPC.US,5,20250903,165000,8.105,8.1088,8.1,8.1,7199,0
JPC.US,5,20250903,165500,8.1,8.105,8.1,8.1,3590,0
JPC.US,5,20250903,170000,8.105,8.1087,8.1,8.105,4146,0
JPC.US,5,20250903,170500,8.105,8.105,8.1,8.1,900,0
JPC.US,5,20250903,171000,8.1,8.1099,8.1,8.1087,4456,0
JPC.US,5,20250903,171500,8.11,8.11,8.105,8.105,28244,0
JPC.US,5,20250903,172000,8.105,8.1099,8.1,8.1,8628,0
JPC.US,5,20250903,172500,8.1046,8.1056,8.1,8.1,13954,0
JPC.US,5,20250903,173000,8.1001,8.1087,8.1,8.1,63100,0
JPC.US,5,20250903,173500,8.1,8.105,8.1,8.1,12520,0
JPC.US,5,20250903,174000,8.105,8.105,8.09,8.09,26346,0
JPC.US,5,20250903,174500,8.095,8.11,8.09,8.1,142788,0
JPC.US,5,20250903,175000,8.108032,8.1087,8.1,8.105,9215,0
JPC.US,5,20250903,175500,8.1065,8.1065,8.1,8.105,5363,0
JPC.US,5,20250903,180000,8.1099,8.1099,8.1,8.105,23606,0
JPC.US,5,20250903,180500,8.105,8.11,8.1,8.105,6724,0
JPC.US,5,20250903,181000,8.105,8.1061,8.1,8.105,2252,0
JPC.US,5,20250903,181500,8.105,8.105,8.1,8.105,650,0
JPC.US,5,20250903,182000,8.105,8.105,8.105,8.105,455,0
JPC.US,5,20250903,182500,8.105,8.11,8.1,8.105,89037,0
JPC.US,5,20250903,183000,8.105,8.11,8.1,8.105,70622,0
JPC.US,5,20250903,183500,8.105,8.105,8.1,8.1,5528,0
JPC.US,5,20250903,184000,8.105,8.105,8.105,8.105,2262,0
JPC.US,5,20250903,184500,8.105,8.11,8.105,8.105,3034,0
JPC.US,5,20250903,185000,8.105,8.105,8.1,8.1,200,0
JPC.US,5,20250903,190000,8.1015,8.1065,8.1,8.105,4631,0
JPC.US,5,20250903,190500,8.105,8.1065,8.1,8.1,5041,0
JPC.US,5,20250903,191000,8.1,8.11,8.1,8.1,10053,0
JPC.US,5,20250903,191500,8.105,8.105,8.105,8.105,300,0
JPC.US,5,20250903,192000,8.105,8.1086,8.1,8.1,3547,0
JPC.US,5,20250903,192500,8.1035,8.1099,8.1,8.1,4118,0
JPC.US,5,20250903,193000,8.1,8.105,8.1,8.105,18977,0
JPC.US,5,20250903,193500,8.1,8.105,8.0935,8.095,5128,0
JPC.US,5,20250903,194000,8.095,8.095,8.09,8.095,5440,0
JPC.US,5,20250903,194500,8.0946,8.1,8.0946,8.095,3668,0
JPC.US,5,20250903,195000,8.09,8.0968,8.09,8.095,16914,0
JPC.US,5,20250903,195500,8.095,8.1,8.09,8.095,19398,0
JPC.US,5,20250903,200000,8.0999,8.0999,8.09,8.09,3949,0
JPC.US,5,20250903,200500,8.095,8.095,8.0935,8.0935,225,0
JPC.US,5,20250903,201500,8.09,8.0972,8.09,8.095,7700,0
JPC.US,5,20250903,202000,8.0999,8.1,8.09,8.095,9682,0
JPC.US,5,20250903,202500,8.1,8.1,8.095,8.1,1626,0
JPC.US,5,20250903,203000,8.0999,8.1,8.0928,8.1,3955,0
JPC.US,5,20250903,203500,8.095,8.1,8.095,8.1,2100,0
JPC.US,5,20250903,204000,8.0958,8.1,8.0958,8.1,400,0
JPC.US,5,20250903,204500,8.095,8.1,8.095,8.095,25215,0
JPC.US,5,20250903,205000,8.095,8.1,8.09,8.095,2635,0
JPC.US,5,20250903,205500,8.095,8.095,8.09,8.09,1250,0
JPC.US,5,20250903,210000,8.095,8.095,8.0945,8.095,3009,0
JPC.US,5,20250903,210500,8.095,8.095,8.095,8.095,2603,0
JPC.US,5,20250903,211000,8.095,8.095,8.095,8.095,2658,0
JPC.US,5,20250903,211500,8.095,8.0984,8.095,8.0984,1472,0
JPC.US,5,20250903,212000,8.0928,8.1,8.09,8.09,5091,0
JPC.US,5,20250903,212500,8.1,8.1,8.0914,8.1,7585,0
JPC.US,5,20250903,213000,8.1,8.1,8.0935,8.095,26493,0
JPC.US,5,20250903,213500,8.095,8.1,8.09,8.1,25799,0
JPC.US,5,20250903,214000,8.1,8.1,8.095,8.095,8832,0
JPC.US,5,20250903,214500,8.1,8.1099,8.1,8.105,27664,0
JPC.US,5,20250903,215000,8.105,8.1087,8.1,8.105,8473,0
JPC.US,5,20250903,215500,8.1072,8.11,8.105,8.11,52043,0
JPC.US,5,20250904,153000,8.1,8.11,8.1,8.1063,6970,0
JPC.US,5,20250904,153500,8.105,8.11,8.1,8.105,6994,0
JPC.US,5,20250904,154000,8.105,8.11,8.1035,8.11,13711,0
JPC.US,5,20250904,154500,8.11,8.11,8.1,8.11,22922,0
JPC.US,5,20250904,155000,8.1072,8.11,8.1013,8.105,11385,0
JPC.US,5,20250904,155500,8.1045,8.11,8.1045,8.1099,18795,0
JPC.US,5,20250904,160000,8.11,8.11,8.1013,8.105,2512,0
JPC.US,5,20250904,160500,8.105,8.1091,8.105,8.107,3535,0
JPC.US,5,20250904,161000,8.1072,8.109,8.105,8.105,3348,0
JPC.US,5,20250904,161500,8.1054,8.1054,8.1,8.105,1700,0
JPC.US,5,20250904,162000,8.1,8.11,8.1,8.105,3600,0
JPC.US,5,20250904,162500,8.1065,8.1065,8.1,8.105,3610,0
JPC.US,5,20250904,163000,8.105,8.1099,8.1,8.1,24870,0
JPC.US,5,20250904,163500,8.105,8.105,8.1,8.1,3580,0
JPC.US,5,20250904,164000,8.102,8.102,8.102,8.102,100,0
JPC.US,5,20250904,164500,8.105,8.11,8.1,8.105,18649,0
JPC.US,5,20250904,165000,8.1001,8.1053,8.1,8.105,12360,0
JPC.US,5,20250904,165500,8.1054,8.11,8.1,8.105,9329,0
JPC.US,5,20250904,170000,8.105,8.1085,8.1,8.1,5745,0
JPC.US,5,20250904,170500,8.105,8.11,8.1,8.105,14980,0
JPC.US,5,20250904,171000,8.105,8.11,8.1,8.105,10604,0
JPC.US,5,20250904,171500,8.105,8.1059,8.1,8.1,6290,0
JPC.US,5,20250904,172000,8.1099,8.1099,8.1,8.105,13698,0
JPC.US,5,20250904,172500,8.1,8.11,8.1,8.11,9598,0
JPC.US,5,20250904,173000,8.105,8.11,8.1035,8.105,3702,0
JPC.US,5,20250904,173500,8.105,8.115,8.105,8.115,25462,0
JPC.US,5,20250904,174000,8.115,8.12,8.11,8.11,13500,0
JPC.US,5,20250904,174500,8.11,8.115,8.11,8.11,2730,0
JPC.US,5,20250904,175000,8.1114,8.117163,8.11,8.115,6947,0
JPC.US,5,20250904,175500,8.115,8.12,8.11,8.11,8919,0
JPC.US,5,20250904,180000,8.11,8.112,8.11,8.112,300,0
JPC.US,5,20250904,180500,8.1172,8.12,8.11,8.115,4524,0
JPC.US,5,20250904,181000,8.115,8.12,8.11,8.113,8090,0
JPC.US,5,20250904,181500,8.115,8.1165,8.11,8.115,6441,0
JPC.US,5,20250904,182000,8.115,8.115,8.11,8.115,6844,0
JPC.US,5,20250904,182500,8.11,8.115,8.11,8.115,17027,0
JPC.US,5,20250904,183000,8.11,8.1154,8.11,8.11,4516,0
JPC.US,5,20250904,183500,8.1135,8.12,8.11,8.115,2642,0
JPC.US,5,20250904,184000,8.1163,8.1163,8.1114,8.115,6317,0
JPC.US,5,20250904,184500,8.115,8.12,8.11,8.115,3745,0
JPC.US,5,20250904,185000,8.115,8.12,8.115,8.12,800,0
JPC.US,5,20250904,185500,8.1199,8.1199,8.1146,8.115,674,0
JPC.US,5,20250904,190500,8.12,8.12,8.1148,8.115,10011,0
JPC.US,5,20250904,191000,8.115,8.1165,8.11,8.115,6625,0
JPC.US,5,20250904,191500,8.115,8.1165,8.11,8.11,2186,0
JPC.US,5,20250904,192000,8.1114,8.12,8.11,8.11,7988,0
JPC.US,5,20250904,192500,8.1114,8.1197,8.11,8.115,18798,0
JPC.US,5,20250904,193000,8.115,8.1154,8.11,8.115,5185,0
JPC.US,5,20250904,193500,8.12,8.12,8.115,8.115,46383,0
JPC.US,5,20250904,194000,8.11,8.12,8.11,8.12,2500,0
JPC.US,5,20250904,194500,8.1172,8.12,8.115,8.12,24484,0
JPC.US,5,20250904,195000,8.115,8.12,8.11,8.12,17346,0
JPC.US,5,20250904,195500,8.115,8.12,8.11,8.1165,8050,0
JPC.US,5,20250904,200000,8.115,8.12,8.11,8.115,3808,0
JPC.US,5,20250904,200500,8.115,8.12,8.115,8.115,2300,0
JPC.US,5,20250904,201000,8.12,8.12,8.1101,8.115,3228,0
JPC.US,5,20250904,201500,8.115,8.12,8.1118,8.115,9920,0
JPC.US,5,20250904,202000,8.115,8.12,8.11,8.12,2434,0
JPC.US,5,20250904,202500,8.1199,8.12,8.1116,8.12,6353,0
JPC.US,5,20250904,203000,8.1157,8.12,8.115,8.115,6500,0
JPC.US,5,20250904,203500,8.12,8.12,8.11,8.12,14208,0
JPC.US,5,20250904,204000,8.1189,8.1199,8.11,8.115,1226,0
JPC.US,5,20250904,204500,8.115,8.115,8.115,8.115,200,0
JPC.US,5,20250904,205000,8.115,8.12,8.11,8.12,16360,0
JPC.US,5,20250904,205500,8.115,8.12,8.11,8.11,8700,0
JPC.US,5,20250904,210000,8.1188,8.1188,8.11,8.115,5600,0
JPC.US,5,20250904,210500,8.115,8.115,8.11,8.115,6641,0
JPC.US,5,20250904,211000,8.115,8.12,8.11,8.115,9634,0
JPC.US,5,20250904,211500,8.1154,8.12,8.1114,8.12,4763,0
JPC.US,5,20250904,212000,8.12,8.12,8.1147,8.12,3750,0
JPC.US,5,20250904,212500,8.12,8.12,8.1101,8.12,26393,0
JPC.US,5,20250904,213000,8.12,8.12,8.11,8.12,21709,0
JPC.US,5,20250904,213500,8.1187,8.12,8.11,8.115,6507,0
JPC.US,5,20250904,214000,8.12,8.12,8.11,8.11,13300,0
JPC.US,5,20250904,214500,8.12,8.12,8.11,8.12,19571,0
JPC.US,5,20250904,215000,8.1183,8.12,8.115,8.12,16185,0
JPC.US,5,20250904,215500,8.12,8.13,8.11,8.13,58611,0
JPC.US,5,20250905,153000,8.14,8.14,8.135,8.14,14126,0
JPC.US,5,20250905,153500,8.14,8.15,8.1346,8.145,47308,0
JPC.US,5,20250905,154000,8.145,8.15,8.14,8.15,30742,0
JPC.US,5,20250905,154500,8.15,8.15,8.14,8.14,10494,0
JPC.US,5,20250905,155000,8.145,8.145,8.14,8.145,13757,0
JPC.US,5,20250905,155500,8.145,8.15,8.13,8.135,31252,0
JPC.US,5,20250905,160000,8.135,8.135,8.13,8.135,5784,0
JPC.US,5,20250905,160500,8.1388,8.1388,8.13,8.135,6500,0
JPC.US,5,20250905,161000,8.135,8.1387,8.13,8.135,6225,0
JPC.US,5,20250905,161500,8.135,8.14,8.13,8.13,27117,0
JPC.US,5,20250905,162000,8.13,8.14,8.13,8.13,26754,0
JPC.US,5,20250905,162500,8.13,8.14,8.13,8.13,11414,0
JPC.US,5,20250905,163000,8.135,8.135,8.115,8.115,30435,0
JPC.US,5,20250905,163500,8.1135,8.1197,8.11,8.115,52657,0
JPC.US,5,20250905,164000,8.115,8.115,8.115,8.115,3298,0
JPC.US,5,20250905,164500,8.115,8.12,8.11,8.12,8485,0
JPC.US,5,20250905,165000,8.12,8.125,8.1142,8.125,24554,0
JPC.US,5,20250905,165500,8.125,8.13,8.12,8.125,6838,0
JPC.US,5,20250905,170000,8.1286,8.1286,8.12,8.12,23575,0
JPC.US,5,20250905,170500,8.13,8.13,8.12,8.12,7637,0
JPC.US,5,20250905,171000,8.125,8.135,8.125,8.135,15234,0
JPC.US,5,20250905,171500,8.1302,8.14,8.13,8.1388,10305,0
JPC.US,5,20250905,172000,8.135,8.1387,8.13,8.13,25100,0
JPC.US,5,20250905,172500,8.13,8.135,8.13,8.135,1600,0
JPC.US,5,20250905,173500,8.1387,8.139,8.13,8.13,7857,0
JPC.US,5,20250905,174000,8.135,8.135,8.135,8.135,1840,0
JPC.US,5,20250905,174500,8.135,8.14,8.13,8.135,1175,0
JPC.US,5,20250905,175000,8.135,8.1356,8.13,8.135,5975,0
JPC.US,5,20250905,175500,8.13,8.14,8.13,8.135,10663,0
JPC.US,5,20250905,180000,8.1311,8.135,8.13,8.13,673,0
JPC.US,5,20250905,180500,8.1344,8.1386,8.13,8.1386,5399,0
JPC.US,5,20250905,181000,8.13,8.1387,8.13,8.13,3320,0
JPC.US,5,20250905,182000,8.135,8.135,8.13,8.135,9389,0
JPC.US,5,20250905,182500,8.135,8.1388,8.13,8.135,7706,0
JPC.US,5,20250905,183000,8.1388,8.1388,8.13,8.1351,3908,0
JPC.US,5,20250905,183500,8.138,8.1399,8.138,8.1399,240,0
JPC.US,5,20250905,184000,8.1388,8.14,8.13,8.14,1871,0
JPC.US,5,20250905,184500,8.135,8.1387,8.135,8.135,2100,0
JPC.US,5,20250905,185000,8.1311,8.14,8.1311,8.14,239,0
JPC.US,5,20250905,185500,8.13,8.14,8.13,8.1341,2401,0
JPC.US,5,20250905,190000,8.1399,8.14,8.13,8.14,24253,0
JPC.US,5,20250905,190500,8.1397,8.1397,8.13,8.13,2010,0
JPC.US,5,20250905,191000,8.1372,8.1388,8.13,8.1314,4594,0
JPC.US,5,20250905,191500,8.135,8.138,8.13,8.135,17620,0
JPC.US,5,20250905,192000,8.135,8.137,8.13,8.13,19654,0
JPC.US,5,20250905,192500,8.135,8.14,8.13,8.135,12680,0
JPC.US,5,20250905,193000,8.135,8.135,8.13,8.135,6313,0
JPC.US,5,20250905,193500,8.135,8.14,8.13,8.14,7150,0
JPC.US,5,20250905,194000,8.135,8.135,8.13,8.135,5757,0
JPC.US,5,20250905,194500,8.13,8.1386,8.13,8.1386,945,0
JPC.US,5,20250905,195000,8.135,8.1385,8.13,8.1339,7914,0
JPC.US,5,20250905,195500,8.1346,8.1386,8.13,8.1311,2382,0
JPC.US,5,20250905,200000,8.1351,8.1399,8.13,8.135,5833,0
JPC.US,5,20250905,200500,8.135,8.1381,8.135,8.1381,750,0
JPC.US,5,20250905,201000,8.135,8.135,8.135,8.135,300,0
JPC.US,5,20250905,201500,8.1388,8.1388,8.13,8.13,3150,0
JPC.US,5,20250905,202000,8.135,8.1365,8.13,8.135,5899,0
JPC.US,5,20250905,202500,8.135,8.135,8.13,8.1311,450,0
JPC.US,5,20250905,203000,8.135,8.135,8.135,8.135,300,0
JPC.US,5,20250905,203500,8.13,8.1398,8.13,8.1398,858,0
JPC.US,5,20250905,204000,8.1346,8.135,8.13,8.135,400,0
JPC.US,5,20250905,204500,8.135,8.1354,8.135,8.135,1138,0
JPC.US,5,20250905,205500,8.1365,8.1365,8.1312,8.1312,926,0
JPC.US,5,20250905,210000,8.135,8.14,8.13,8.135,9192,0
JPC.US,5,20250905,210500,8.138,8.14,8.135,8.135,4214,0
JPC.US,5,20250905,211000,8.1344,8.14,8.1344,8.135866,13541,0
JPC.US,5,20250905,211500,8.135,8.14,8.135,8.14,5346,0
JPC.US,5,20250905,212000,8.135,8.14,8.135,8.135,7916,0
