<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC_A.US,5,20250905,173000,18.02,18.04,18.02,18.04,300,0
ADC_A.US,5,20250905,173500,18.03,18.03,18.03,18.03,100,0
ADC_A.US,5,20250905,174000,18.01,18.02,18.01,18.02,200,0
ADC_A.US,5,20250905,174500,18,18.03,18,18.03,300,0
ADC_A.US,5,20250905,175500,18.02,18.02,18.01,18.01,400,0
ADC_A.US,5,20250905,181500,18.02,18.02,18.01,18.02,400,0
ADC_A.US,5,20250905,191000,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250905,195500,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250905,204000,18.09,18.09,18.08,18.09,500,0
ADC_A.US,5,20250905,213500,18.09,18.1,18.08,18.1,552,0
ADC_A.US,5,20250905,215500,18.16,18.16,18.16,18.16,333,0
ADC_A.US,5,20250908,155500,18.23,18.23,18.23,18.23,100,0
ADC_A.US,5,20250908,161000,18.223,18.25,18.223,18.25,2208,0
ADC_A.US,5,20250908,161500,18.29,18.29,18.29,18.29,148,0
ADC_A.US,5,20250908,162000,18.25,18.25,18.25,18.25,150,0
ADC_A.US,5,20250908,162500,18.2,18.25,18.2,18.2235,910,0
ADC_A.US,5,20250908,164500,18.26,18.26,18.235,18.235,500,0
ADC_A.US,5,20250908,171000,18.26,18.29,18.26,18.29,429,0
ADC_A.US,5,20250908,175500,18.26,18.29,18.26,18.2887,300,0
ADC_A.US,5,20250908,183500,18.26,18.26,18.26,18.26,100,0
ADC_A.US,5,20250908,195000,18.24,18.24,18.24,18.24,100,0
ADC_A.US,5,20250908,203000,18.24,18.24,18.24,18.24,100,0
ADC_A.US,5,20250908,212000,18.25,18.25,18.24,18.24,200,0
ADC_A.US,5,20250909,160500,18.2559,18.2559,18.2559,18.2559,500,0
ADC_A.US,5,20250909,161000,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250909,162500,18.2864,18.2864,18.2864,18.2864,117,0
ADC_A.US,5,20250909,163500,18.2,18.2,18.17,18.17,820,0
ADC_A.US,5,20250909,171000,18.18,18.18,18.18,18.18,100,0
ADC_A.US,5,20250909,172000,18.2208,18.2208,18.2208,18.2208,150,0
ADC_A.US,5,20250909,173000,18.2196,18.2196,18.2196,18.2196,175,0
ADC_A.US,5,20250909,183000,18.22,18.22,18.22,18.22,100,0
ADC_A.US,5,20250909,190000,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250909,191500,18.1965,18.1965,18.1965,18.1965,500,0
ADC_A.US,5,20250909,200000,18.18,18.18,18.18,18.18,400,0
ADC_A.US,5,20250909,200500,18.17,18.18,18.17,18.18,1294,0
ADC_A.US,5,20250909,202500,18.173,18.173,18.173,18.173,100,0
ADC_A.US,5,20250909,210000,18.13,18.1651,18.13,18.1651,1282,0
ADC_A.US,5,20250909,213500,18.13,18.13,18.13,18.13,226,0
ADC_A.US,5,20250909,214000,18.1682,18.1682,18.1682,18.1682,350,0
ADC_A.US,5,20250909,214500,18.17,18.25,18.17,18.25,1222,0
ADC_A.US,5,20250910,155000,18.34,18.34,18.34,18.34,199,0
ADC_A.US,5,20250910,155500,18.1048,18.1048,18.1048,18.1048,100,0
ADC_A.US,5,20250910,160500,18.13,18.13,18.11,18.11,400,0
ADC_A.US,5,20250910,161000,18.1,18.2,18.0925,18.15,1950,0
ADC_A.US,5,20250910,162000,18.16,18.16,18.16,18.16,165,0
ADC_A.US,5,20250910,165500,18.2,18.2,18.2,18.2,200,0
ADC_A.US,5,20250910,171000,18.25,18.25,18.2,18.2,200,0
ADC_A.US,5,20250910,180000,18.145,18.15,18.14,18.14,300,0
ADC_A.US,5,20250910,180500,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250910,183500,18.17,18.17,18.17,18.17,100,0
ADC_A.US,5,20250910,191000,18.175,18.175,18.175,18.175,110,0
ADC_A.US,5,20250910,192000,18.15,18.15,18.14,18.14,2768,0
ADC_A.US,5,20250910,192500,18.14,18.14,18.14,18.14,2000,0
ADC_A.US,5,20250910,193000,18.14,18.14,18.11,18.11,237,0
ADC_A.US,5,20250910,204500,18.08,18.08,18.08,18.08,100,0
ADC_A.US,5,20250910,212500,18.08,18.08,18.08,18.08,100,0
ADC_A.US,5,20250910,213500,18.085,18.09,18.08,18.09,400,0
ADC_A.US,5,20250910,214000,18.16,18.16,18.16,18.16,1331,0
ADC_A.US,5,20250910,215500,18.16,18.16,18.16,18.16,101,0
ADC_A.US,5,20250911,161000,18.185,18.185,18.185,18.185,100,0
ADC_A.US,5,20250911,163000,18.19,18.19,18.19,18.19,100,0
ADC_A.US,5,20250911,163500,18.25,18.26,18.25,18.26,200,0
ADC_A.US,5,20250911,164500,18.22,18.2202,18.17,18.19,2095,0
ADC_A.US,5,20250911,172500,18.16,18.1706,18.16,18.1706,910,0
ADC_A.US,5,20250911,173500,18.165,18.17,18.165,18.165,1400,0
ADC_A.US,5,20250911,174000,18.14,18.17,18.14,18.17,470,0
ADC_A.US,5,20250911,174500,18.17,18.17,18.17,18.17,200,0
ADC_A.US,5,20250911,175000,18.17,18.17,18.17,18.17,300,0
ADC_A.US,5,20250911,180000,18.17,18.26,18.155,18.17,2664,0
ADC_A.US,5,20250911,180500,18.33,18.33,18.33,18.33,107,0
ADC_A.US,5,20250911,182000,18.165,18.165,18.165,18.165,1000,0
ADC_A.US,5,20250911,183000,18.17,18.17,18.17,18.17,100,0
ADC_A.US,5,20250911,183500,18.17,18.17,18.165,18.165,1115,0
ADC_A.US,5,20250911,184000,18.15,18.15,18.15,18.15,149,0
ADC_A.US,5,20250911,185000,18.1712,18.1712,18.15,18.15,200,0
ADC_A.US,5,20250911,185500,18.1999,18.1999,18.1999,18.1999,200,0
ADC_A.US,5,20250911,192000,18.15,18.15,18.15,18.15,100,0
ADC_A.US,5,20250911,195000,18.1396,18.1396,18.1396,18.1396,633,0
ADC_A.US,5,20250911,195500,18.15,18.15,18.15,18.15,200,0
ADC_A.US,5,20250911,200000,18.16,18.16,18.15,18.15,1326,0
ADC_A.US,5,20250911,200500,18.13,18.13,18.13,18.13,100,0
ADC_A.US,5,20250911,202000,18.1416,18.1416,18.14,18.14,300,0
ADC_A.US,5,20250911,203000,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250911,204000,18.15,18.15,18.15,18.15,119,0
ADC_A.US,5,20250911,205000,18.14,18.14,18.14,18.14,100,0
ADC_A.US,5,20250911,205500,18.15,18.15,18.15,18.15,100,0
ADC_A.US,5,20250911,210000,18.13,18.13,18.13,18.13,185,0
ADC_A.US,5,20250911,211500,18.14,18.14,18.14,18.14,100,0
ADC_A.US,5,20250911,212000,18.1261,18.1261,18.1261,18.1261,100,0
ADC_A.US,5,20250911,213000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250911,214000,18.07,18.07,18.07,18.07,850,0
ADC_A.US,5,20250911,215500,18.19,18.19,18.19,18.19,102,0
ADC_A.US,5,20250912,153500,18.2088,18.2088,18.13,18.13,250,0
ADC_A.US,5,20250912,162000,18.139,18.139,18.139,18.139,200,0
ADC_A.US,5,20250912,162500,18.1697,18.1697,18.1697,18.1697,200,0
ADC_A.US,5,20250912,165500,18.0632,18.0632,18.06,18.06,200,0
ADC_A.US,5,20250912,170000,18.058,18.0672,18.058,18.0672,200,0
ADC_A.US,5,20250912,170500,18.04,18.04,18.04,18.04,200,0
ADC_A.US,5,20250912,171000,18.0632,18.0632,18.04,18.04,200,0
ADC_A.US,5,20250912,171500,18.0474,18.05,18.0474,18.05,200,0
ADC_A.US,5,20250912,174500,18.03,18.03,18.03,18.03,400,0
ADC_A.US,5,20250912,180500,18.01,18.01,18.01,18.01,387,0
ADC_A.US,5,20250912,181000,18.0187,18.0187,18.0187,18.0187,100,0
ADC_A.US,5,20250912,183500,18.0279,18.03,18.0279,18.03,200,0
ADC_A.US,5,20250912,184000,18.01,18.01,18.01,18.01,100,0
ADC_A.US,5,20250912,184500,18.02,18.0278,18.02,18.0278,200,0
ADC_A.US,5,20250912,190500,18.03,18.03,18.03,18.03,300,0
ADC_A.US,5,20250912,191000,18.0278,18.03,18.02,18.03,355,0
ADC_A.US,5,20250912,191500,18.09,18.09,18.09,18.09,800,0
ADC_A.US,5,20250912,195000,18.13,18.16,18.1299,18.16,300,0
ADC_A.US,5,20250912,201000,18.19,18.19,18.18,18.18,200,0
ADC_A.US,5,20250912,204000,18.1439,18.1439,18.1439,18.1439,100,0
ADC_A.US,5,20250912,205500,18.1302,18.1302,18.13,18.13,1400,0
ADC_A.US,5,20250912,210000,18.1473,18.1473,18.1473,18.1473,100,0
ADC_A.US,5,20250912,211000,18.1445,18.1445,18.1445,18.1445,900,0
ADC_A.US,5,20250912,212000,18.14,18.14,18.14,18.14,100,0
ADC_A.US,5,20250912,212500,18.13,18.13,18.13,18.13,161,0
ADC_A.US,5,20250912,213500,18.1301,18.1301,18.1301,18.1301,178,0
ADC_A.US,5,20250912,214000,18.13,18.1409,18.13,18.1409,1800,0
ADC_A.US,5,20250912,215000,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250912,215500,18.13,18.2,18.13,18.2,302,0
ADC_A.US,5,20250915,154000,18.2,18.2,18.2,18.2,100,0
ADC_A.US,5,20250915,155000,18.01,18.01,18.01,18.01,100,0
ADC_A.US,5,20250915,155500,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,160000,18.11,18.11,18.11,18.11,200,0
ADC_A.US,5,20250915,160500,18.2,18.2,18.2,18.2,300,0
ADC_A.US,5,20250915,161000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,161500,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,162000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,162500,18.12,18.13,18.12,18.13,300,0
ADC_A.US,5,20250915,163000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,163500,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,164000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250915,165500,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250915,170500,18.08,18.08,18.08,18.08,100,0
ADC_A.US,5,20250915,171000,18.08,18.08,18.08,18.08,100,0
ADC_A.US,5,20250915,171500,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250915,172500,18.07,18.07,18.07,18.07,100,0
ADC_A.US,5,20250915,182500,18.06,18.06,18.06,18.06,100,0
ADC_A.US,5,20250915,190000,18.09,18.09,18.09,18.09,1400,0
ADC_A.US,5,20250915,192000,18.0915,18.0915,18.0915,18.0915,150,0
ADC_A.US,5,20250915,211000,18.0662,18.0662,18.0662,18.0662,1375,0
ADC_A.US,5,20250915,211500,18.1,18.1,18.07,18.07,200,0
ADC_A.US,5,20250915,215500,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250916,153500,18.11,18.11,18.11,18.11,100,0
ADC_A.US,5,20250916,154000,18.11,18.11,18.11,18.11,100,0
ADC_A.US,5,20250916,154500,18.11,18.11,18.11,18.11,100,0
ADC_A.US,5,20250916,155000,18.11,18.11,18.11,18.11,100,0
ADC_A.US,5,20250916,155500,18.16,18.16,18.16,18.16,1493,0
ADC_A.US,5,20250916,160000,18.16,18.16,18.16,18.16,200,0
ADC_A.US,5,20250916,160500,18.2,18.2,18.2,18.2,100,0
ADC_A.US,5,20250916,161000,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250916,161500,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250916,162000,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250916,162500,18.16,18.16,18.16,18.16,200,0
ADC_A.US,5,20250916,164000,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250916,171500,18.11,18.11,18.11,18.11,100,0
ADC_A.US,5,20250916,172500,18.1351,18.1351,18.1,18.1,400,0
ADC_A.US,5,20250916,174000,18.11,18.14,18.11,18.14,600,0
ADC_A.US,5,20250916,194500,18.2741,18.2741,18.2741,18.2741,500,0
ADC_A.US,5,20250916,200500,18.25,18.25,18.25,18.25,400,0
ADC_A.US,5,20250916,210000,18.198,18.198,18.1601,18.1601,1700,0
ADC_A.US,5,20250916,212500,18.205,18.205,18.205,18.205,900,0
ADC_A.US,5,20250916,213000,18.26,18.26,18.16,18.16,1600,0
ADC_A.US,5,20250916,214000,18.2,18.2,18.15,18.19,2637,0
ADC_A.US,5,20250916,214500,18.2,18.2255,18.2,18.2255,600,0
ADC_A.US,5,20250916,215000,18.2,18.2,18.2,18.2,100,0
ADC_A.US,5,20250917,153500,18.15,18.15,18.15,18.15,100,0
ADC_A.US,5,20250917,154000,18.17,18.17,18.17,18.17,100,0
ADC_A.US,5,20250917,154500,18.15,18.25,18.15,18.25,400,0
ADC_A.US,5,20250917,155000,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250917,155500,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250917,160000,18.25,18.25,18.245,18.25,900,0
ADC_A.US,5,20250917,160500,18.25,18.25,18.25,18.25,500,0
ADC_A.US,5,20250917,161000,18.25,18.25,18.25,18.25,400,0
ADC_A.US,5,20250917,161500,18.25,18.25,18.25,18.25,200,0
ADC_A.US,5,20250917,162500,18.25,18.25,18.25,18.25,200,0
ADC_A.US,5,20250917,163500,18.25,18.25,18.25,18.25,200,0
ADC_A.US,5,20250917,165500,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250917,170000,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250917,170500,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250917,171000,18.2505,18.2505,18.25,18.25,1600,0
ADC_A.US,5,20250917,171500,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250917,172000,18.2505,18.2505,18.25,18.25,700,0
ADC_A.US,5,20250917,172500,18.2715,18.2751,18.25,18.25,3150,0
ADC_A.US,5,20250917,173500,18.235,18.235,18.235,18.235,472,0
ADC_A.US,5,20250917,174500,18.25,18.27,18.25,18.27,1037,0
ADC_A.US,5,20250917,180500,18.235,18.235,18.235,18.235,900,0
ADC_A.US,5,20250917,181500,18.265,18.27,18.265,18.265,600,0
ADC_A.US,5,20250917,185000,18.26,18.269,18.26,18.269,500,0
ADC_A.US,5,20250917,194000,18.24,18.24,18.24,18.24,339,0
ADC_A.US,5,20250917,195000,18.2352,18.2352,18.2352,18.2352,900,0
ADC_A.US,5,20250917,195500,18.22,18.22,18.22,18.22,100,0
ADC_A.US,5,20250917,200000,18.26,18.26,18.25,18.25,200,0
ADC_A.US,5,20250917,201000,18.3,18.3,18.3,18.3,100,0
ADC_A.US,5,20250917,203000,18.285,18.285,18.285,18.285,1200,0
ADC_A.US,5,20250917,203500,18.3,18.3,18.3,18.3,600,0
ADC_A.US,5,20250917,204000,18.3,18.3,18.3,18.3,200,0
ADC_A.US,5,20250917,204500,18.29,18.3,18.27,18.28,1100,0
ADC_A.US,5,20250917,205000,18.28,18.28,18.28,18.28,500,0
ADC_A.US,5,20250917,211000,18.22,18.22,18.22,18.22,900,0
ADC_A.US,5,20250917,211500,18.25,18.25,18.22,18.25,2100,0
ADC_A.US,5,20250917,214500,18.27,18.27,18.26,18.265,300,0
ADC_A.US,5,20250918,154000,18.25,18.25,18.2,18.2,2100,0
ADC_A.US,5,20250918,155500,18.2,18.25,18.2,18.25,450,0
ADC_A.US,5,20250918,160500,18.2468,18.2468,18.2468,18.2468,200,0
ADC_A.US,5,20250918,161000,18.263,18.263,18.25,18.25,200,0
ADC_A.US,5,20250918,161500,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250918,164000,18.25,18.25,18.25,18.25,500,0
ADC_A.US,5,20250918,165000,18.25,18.25,18.25,18.25,1171,0
ADC_A.US,5,20250918,170500,18.25,18.25,18.25,18.25,2500,0
ADC_A.US,5,20250918,175500,18.2475,18.25,18.235,18.235,1888,0
ADC_A.US,5,20250918,182000,18.27,18.27,18.27,18.27,100,0
ADC_A.US,5,20250918,184000,18.3187,18.3187,18.3187,18.3187,100,0
ADC_A.US,5,20250918,185000,18.3,18.3,18.3,18.3,700,0
ADC_A.US,5,20250918,195500,18.25,18.2501,18.25,18.2501,2894,0
ADC_A.US,5,20250918,200500,18.285,18.285,18.25,18.25,200,0
ADC_A.US,5,20250918,201500,18.315,18.32,18.315,18.32,300,0
ADC_A.US,5,20250918,202000,18.31,18.32,18.31,18.32,1700,0
ADC_A.US,5,20250918,205000,18.35,18.35,18.35,18.35,100,0
ADC_A.US,5,20250918,211500,18.32,18.32,18.32,18.32,100,0
ADC_A.US,5,20250918,215500,18.32,18.33,18.32,18.32,600,0
ADC_A.US,5,20250919,160000,18.225,18.225,18.225,18.225,100,0
ADC_A.US,5,20250919,161500,18.295,18.295,18.26,18.29,600,0
ADC_A.US,5,20250919,165000,18.29,18.29,18.29,18.29,100,0
ADC_A.US,5,20250919,170000,18.3038,18.3038,18.3038,18.3038,100,0
ADC_A.US,5,20250919,170500,18.29,18.29,18.29,18.29,475,0
ADC_A.US,5,20250919,171000,18.29,18.29,18.29,18.29,400,0
ADC_A.US,5,20250919,173000,18.2414,18.2414,18.2414,18.2414,125,0
ADC_A.US,5,20250919,175000,18.26,18.26,18.26,18.26,100,0
ADC_A.US,5,20250919,181500,18.29,18.29,18.29,18.29,100,0
ADC_A.US,5,20250919,182000,18.3,18.3,18.3,18.3,108,0
ADC_A.US,5,20250919,202000,18.3,18.314,18.3,18.314,300,0
ADC_A.US,5,20250919,212500,18.3873,18.3873,18.3873,18.3873,100,0
ADC_A.US,5,20250922,153500,18.26,18.26,18.26,18.26,250,0
ADC_A.US,5,20250922,154000,18.4,18.4,18.4,18.4,1000,0
ADC_A.US,5,20250922,155000,18.41,18.41,18.41,18.41,210,0
ADC_A.US,5,20250922,163000,18.425,18.425,18.425,18.425,100,0
ADC_A.US,5,20250922,164000,18.425,18.425,18.425,18.425,100,0
ADC_A.US,5,20250922,164500,18.4429,18.4429,18.4429,18.4429,200,0
ADC_A.US,5,20250922,170500,18.42,18.43,18.39,18.41,3402,0
ADC_A.US,5,20250922,172500,18.4,18.4,18.4,18.4,300,0
ADC_A.US,5,20250922,173000,18.3742,18.3742,18.3742,18.3742,300,0
ADC_A.US,5,20250922,181000,18.435,18.44,18.395,18.395,6500,0
ADC_A.US,5,20250922,181500,18.44,18.44,18.44,18.44,200,0
ADC_A.US,5,20250922,185000,18.44,18.44,18.44,18.44,199,0
ADC_A.US,5,20250922,191000,18.415,18.44,18.39,18.4175,1052,0
ADC_A.US,5,20250922,191500,18.38,18.415,18.38,18.415,400,0
ADC_A.US,5,20250922,192000,18.39,18.39,18.35,18.37,845,0
ADC_A.US,5,20250922,192500,18.38,18.38,18.38,18.38,200,0
ADC_A.US,5,20250922,193500,18.3851,18.3851,18.3851,18.3851,108,0
ADC_A.US,5,20250922,201500,18.4,18.4,18.4,18.4,107,0
ADC_A.US,5,20250922,214500,18.4,18.4,18.4,18.4,300,0
ADC_A.US,5,20250923,155000,18.38,18.38,18.38,18.38,100,0
ADC_A.US,5,20250923,161500,18.4277,18.4277,18.4277,18.4277,500,0
ADC_A.US,5,20250923,163500,18.39,18.39,18.38,18.38,400,0
ADC_A.US,5,20250923,173000,18.405,18.405,18.405,18.405,100,0
ADC_A.US,5,20250923,173500,18.38,18.3982,18.2902,18.33,3222,0
ADC_A.US,5,20250923,181500,18.3458,18.3458,18.3458,18.3458,150,0
ADC_A.US,5,20250923,200000,18.35,18.3799,18.335,18.3799,1660,0
ADC_A.US,5,20250923,204000,18.36,18.36,18.36,18.36,200,0
ADC_A.US,5,20250923,211000,18.338,18.338,18.338,18.338,1200,0
ADC_A.US,5,20250923,214000,18.34,18.34,18.34,18.34,500,0
ADC_A.US,5,20250923,214500,18.34,18.34,18.34,18.34,100,0
ADC_A.US,5,20250923,215000,18.34,18.34,18.34,18.34,400,0
ADC_A.US,5,20250924,154500,18.27,18.27,18.27,18.27,100,0
ADC_A.US,5,20250924,155000,18.27,18.28,18.26,18.26,1200,0
ADC_A.US,5,20250924,160000,18.261,18.261,18.261,18.261,100,0
ADC_A.US,5,20250924,161000,18.26,18.27,18.26,18.27,200,0
ADC_A.US,5,20250924,161500,18.27,18.27,18.27,18.27,100,0
ADC_A.US,5,20250924,162000,18.28,18.28,18.28,18.28,100,0
ADC_A.US,5,20250924,162500,18.26,18.26,18.21,18.25,700,0
ADC_A.US,5,20250924,165500,18.21,18.21,18.21,18.21,100,0
ADC_A.US,5,20250924,170000,18.2,18.2,18.19,18.19,895,0
ADC_A.US,5,20250924,171000,18.1569,18.1569,18.1569,18.1569,100,0
ADC_A.US,5,20250924,172000,18.13,18.15,18.13,18.15,200,0
ADC_A.US,5,20250924,172500,18.13,18.155,18.13,18.155,400,0
ADC_A.US,5,20250924,173000,18.13,18.155,18.13,18.155,300,0
ADC_A.US,5,20250924,175000,18.14,18.14,18.14,18.14,200,0
ADC_A.US,5,20250924,180000,18.15,18.15,18.15,18.15,100,0
ADC_A.US,5,20250924,181000,18.145,18.145,18.145,18.145,101,0
ADC_A.US,5,20250924,182000,18.16,18.16,18.15,18.15,200,0
ADC_A.US,5,20250924,182500,18.16,18.16,18.16,18.16,600,0
ADC_A.US,5,20250924,183000,18.16,18.16,18.16,18.16,500,0
ADC_A.US,5,20250924,183500,18.1406,18.1406,18.14,18.1401,1037,0
ADC_A.US,5,20250924,191000,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250924,192500,18.15,18.15,18.15,18.15,100,0
ADC_A.US,5,20250924,195000,18.15,18.15,18.15,18.15,100,0
ADC_A.US,5,20250924,195500,18.145,18.145,18.145,18.145,100,0
