<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,5,20250908,212000,25.1608,25.1608,25.1608,25.1608,1733,0
CAFX.US,5,20250908,213500,25.19,25.19,25.19,25.19,100,0
CAFX.US,5,20250908,214000,25.19,25.19,25.19,25.19,100,0
CAFX.US,5,20250908,215500,25.19,25.33,25.19,25.3,1022,0
CAFX.US,5,20250909,155000,25.1763,25.1763,25.1611,25.1611,319,0
CAFX.US,5,20250909,161000,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,162500,25.16,25.16,25.16,25.16,300,0
CAFX.US,5,20250909,165000,25.15,25.155,25.1401,25.15,518,0
CAFX.US,5,20250909,170000,25.14,25.141,25.14,25.141,400,0
CAFX.US,5,20250909,183000,25.14,25.14,25.14,25.14,541,0
CAFX.US,5,20250909,185500,25.16,25.16,25.16,25.16,100,0
CAFX.US,5,20250909,191000,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,192000,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,193000,25.14,25.14,25.14,25.14,277,0
CAFX.US,5,20250909,193500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,194500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,195500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,200500,25.17,25.17,25.17,25.17,200,0
CAFX.US,5,20250909,201500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,202500,25.17,25.17,25.17,25.17,200,0
CAFX.US,5,20250909,203500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,204500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,205000,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,205500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,210500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,211500,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,212000,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,213000,25.17,25.17,25.17,25.17,100,0
CAFX.US,5,20250909,213500,25.16,25.16,25.16,25.16,100,0
CAFX.US,5,20250909,214000,25.1401,25.16,25.1401,25.16,1190,0
CAFX.US,5,20250909,214500,25.16,25.16,25.16,25.16,200,0
CAFX.US,5,20250909,215000,25.15,25.175,25.15,25.175,600,0
CAFX.US,5,20250910,161000,25.1893,25.1893,25.1893,25.1893,1225,0
CAFX.US,5,20250910,170000,25.1627,25.1627,25.1627,25.1627,166,0
CAFX.US,5,20250910,173500,25.16,25.16,25.16,25.16,300,0
CAFX.US,5,20250910,184500,25.1702,25.1702,25.1702,25.1702,285,0
CAFX.US,5,20250910,190000,25.17,25.17,25.17,25.17,200,0
CAFX.US,5,20250910,195000,25.19,25.19,25.19,25.19,100,0
CAFX.US,5,20250910,214000,25.18,25.18,25.18,25.18,100,0
CAFX.US,5,20250911,163000,25.2226,25.2226,25.2226,25.2226,1209,0
CAFX.US,5,20250911,164000,25.2238,25.2295,25.2238,25.2295,460,0
CAFX.US,5,20250911,165000,25.2208,25.2208,25.2208,25.2208,121,0
CAFX.US,5,20250911,173000,25.2,25.2,25.2,25.2,5350,0
CAFX.US,5,20250911,185500,25.2299,25.255,25.2299,25.255,3311,0
CAFX.US,5,20250911,191000,25.2095,25.22,25.2095,25.22,284,0
CAFX.US,5,20250911,200000,25.21,25.21,25.21,25.21,1576,0
CAFX.US,5,20250911,201000,25.21,25.21,25.21,25.21,100,0
CAFX.US,5,20250911,211000,25.2073,25.2073,25.2073,25.2073,302,0
CAFX.US,5,20250911,213000,25.205,25.214542,25.2049,25.214542,2900,0
CAFX.US,5,20250911,213500,25.2,25.2,25.2,25.2,100,0
CAFX.US,5,20250911,215500,25.2,25.2,25.2,25.2,2000,0
CAFX.US,5,20250912,161500,25.1601,25.1601,25.1601,25.1601,669,0
CAFX.US,5,20250912,163000,25.17,25.17,25.17,25.17,582,0
CAFX.US,5,20250912,171000,25.18,25.18,25.18,25.18,100,0
CAFX.US,5,20250912,172000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20250912,183000,25.17,25.17,25.165,25.165,200,0
CAFX.US,5,20250912,183500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20250912,184000,25.165,25.165,25.165,25.165,2579,0
CAFX.US,5,20250912,201500,25.17,25.225,25.1696,25.175,4848,0
CAFX.US,5,20250912,202500,25.1701,25.1701,25.16,25.16,592,0
CAFX.US,5,20250912,205500,25.18,25.18,25.18,25.18,100,0
CAFX.US,5,20250912,214000,25.1623,25.1623,25.1623,25.1623,3814,0
CAFX.US,5,20250915,161000,25.1965,25.1965,25.1965,25.1965,215,0
CAFX.US,5,20250915,162000,25.21,25.21,25.21,25.21,100,0
CAFX.US,5,20250915,170000,25.19,25.19,25.19,25.19,283,0
CAFX.US,5,20250915,171500,25.2,25.2,25.2,25.2,100,0
CAFX.US,5,20250915,172500,25.19,25.19,25.19,25.19,4060,0
CAFX.US,5,20250915,185000,25.19,25.2157,25.19,25.2157,1000,0
CAFX.US,5,20250915,190000,25.2199,25.2199,25.2199,25.2199,400,0
CAFX.US,5,20250915,190500,25.205,25.205,25.205,25.205,400,0
CAFX.US,5,20250915,191000,25.2199,25.2199,25.2199,25.2199,285,0
CAFX.US,5,20250915,192000,25.205,25.205,25.205,25.205,100,0
CAFX.US,5,20250915,203500,25.19,25.191,25.1,25.17,21450,0
CAFX.US,5,20250915,214000,25.21,25.21,25.21,25.21,139,0
CAFX.US,5,20250915,214500,25.21,25.21,25.21,25.21,100,0
CAFX.US,5,20250915,215000,25.195,25.195,25.195,25.195,231,0
CAFX.US,5,20250916,154500,25.2,25.205,25.199,25.199,343,0
CAFX.US,5,20250916,170500,25.21,25.21,25.2,25.2,3551,0
CAFX.US,5,20250916,171000,25.2098,25.2098,25.2098,25.2098,1280,0
CAFX.US,5,20250916,171500,25.1915,25.1915,25.1915,25.1915,292,0
CAFX.US,5,20250916,172000,25.203,25.203,25.203,25.203,180,0
CAFX.US,5,20250916,174500,25.19,25.19,25.17,25.17,500,0
CAFX.US,5,20250916,175000,25.18,25.19,25.17,25.19,2100,0
CAFX.US,5,20250916,175500,25.19,25.19,25.18,25.18,900,0
CAFX.US,5,20250916,180000,25.18,25.19,25.18,25.19,600,0
CAFX.US,5,20250916,190500,25.1901,25.1901,25.1901,25.1901,517,0
CAFX.US,5,20250916,191500,25.2098,25.2098,25.2098,25.2098,580,0
CAFX.US,5,20250916,192500,25.2,25.2,25.2,25.2,1533,0
CAFX.US,5,20250916,193500,25.2065,25.2065,25.2065,25.2065,788,0
CAFX.US,5,20250917,153000,25.23,25.23,25.23,25.23,1000,0
CAFX.US,5,20250917,154000,25.2199,25.2199,25.2199,25.2199,650,0
CAFX.US,5,20250917,164000,25.19,25.19,25.18,25.18,3866,0
CAFX.US,5,20250917,170000,25.2,25.2,25.2,25.2,2385,0
CAFX.US,5,20250917,180000,25.1801,25.1801,25.1801,25.1801,104,0
CAFX.US,5,20250917,181500,25.1851,25.19,25.1851,25.19,948,0
CAFX.US,5,20250917,193000,25.1865,25.1865,25.1865,25.1865,197,0
CAFX.US,5,20250918,164500,25.13,25.13,25.13,25.13,766,0
CAFX.US,5,20250918,170500,25.1364,25.14,25.1364,25.14,3072,0
CAFX.US,5,20250918,184500,25.15,25.15,25.15,25.15,4034,0
CAFX.US,5,20250918,185000,25.15,25.15,25.15,25.15,200,0
CAFX.US,5,20250918,185500,25.155,25.155,25.155,25.155,100,0
CAFX.US,5,20250918,210000,25.1548,25.1548,25.1548,25.1548,4881,0
CAFX.US,5,20250918,215500,25.16,25.16,25.16,25.16,173,0
CAFX.US,5,20250919,154500,25.1573,25.1573,25.1573,25.1573,190,0
CAFX.US,5,20250919,162000,25.1503,25.1503,25.1503,25.1503,287,0
CAFX.US,5,20250919,163000,25.155,25.155,25.155,25.155,100,0
CAFX.US,5,20250919,164500,25.155,25.155,25.1545,25.1545,910,0
CAFX.US,5,20250919,183500,25.15,25.15,25.11,25.1407,972,0
CAFX.US,5,20250919,185500,25.145,25.16,25.145,25.15,2953,0
CAFX.US,5,20250919,191000,25.1451,25.1451,25.145,25.145,1220,0
CAFX.US,5,20250919,202500,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20250919,210500,25.145,25.145,25.145,25.145,124,0
CAFX.US,5,20250919,213000,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20250922,160500,25.14,25.17,25.12,25.17,2595,0
CAFX.US,5,20250922,161000,25.1324,25.1324,25.13,25.13,300,0
CAFX.US,5,20250922,164000,25.13,25.13,25.13,25.13,100,0
CAFX.US,5,20250922,170500,25.14,25.17,25.13,25.17,1430,0
CAFX.US,5,20250922,171500,25.147,25.147,25.147,25.147,235,0
CAFX.US,5,20250922,172000,25.14,25.14,25.14,25.14,100,0
CAFX.US,5,20250922,175000,25.1599,25.1599,25.15,25.15,1290,0
CAFX.US,5,20250922,180000,25.14,25.14,25.14,25.14,211,0
CAFX.US,5,20250922,180500,25.14,25.14,25.14,25.14,100,0
CAFX.US,5,20250922,181000,25.15,25.15,25.15,25.15,141,0
CAFX.US,5,20250922,201500,25.15,25.155,25.15,25.155,4757,0
CAFX.US,5,20250922,202000,25.155,25.155,25.155,25.155,160,0
CAFX.US,5,20250922,202500,25.1597,25.1597,25.1597,25.1597,3037,0
CAFX.US,5,20250922,204000,25.155,25.155,25.1501,25.155,832,0
CAFX.US,5,20250922,205500,25.16,25.16,25.16,25.16,156,0
CAFX.US,5,20250922,210000,25.1599,25.1599,25.1599,25.1599,159,0
CAFX.US,5,20250923,154000,25.1486,25.1486,25.1486,25.1486,210,0
CAFX.US,5,20250923,160000,25.13,25.13,25.13,25.13,100,0
CAFX.US,5,20250923,163000,25.15,25.15,25.15,25.15,1846,0
CAFX.US,5,20250923,165000,25.12,25.12,25.12,25.12,3049,0
CAFX.US,5,20250923,174000,25.13,25.13,25.07,25.08,1878,0
CAFX.US,5,20250923,183000,25.1301,25.1301,25.1301,25.1301,213,0
CAFX.US,5,20250923,190000,25.12,25.12,25.12,25.12,100,0
CAFX.US,5,20250923,192500,25.1323,25.1323,25.1323,25.1323,101,0
CAFX.US,5,20250923,194500,25.16,25.17,25.159,25.17,1730,0
CAFX.US,5,20250923,200500,25.1541,25.1541,25.1541,25.1541,318,0
CAFX.US,5,20250923,203500,25.17,25.17,25.16,25.16,3672,0
CAFX.US,5,20250923,204000,25.15,25.15,25.15,25.15,100,0
CAFX.US,5,20250923,211500,25.1524,25.1524,25.1404,25.1404,314,0
CAFX.US,5,20250923,214000,25.1494,25.1494,25.1494,25.1494,532,0
CAFX.US,5,20250923,215500,25.1695,25.1695,25.15,25.15,453,0
CAFX.US,5,20250924,153000,25.1525,25.1525,25.1525,25.1525,178,0
CAFX.US,5,20250924,154500,25.1403,25.1403,25.1403,25.1403,206,0
CAFX.US,5,20250924,162500,25.14,25.15,25.14,25.14,3067,0
CAFX.US,5,20250924,163000,25.13,25.13,25.13,25.13,100,0
CAFX.US,5,20250924,165000,25.1406,25.1406,25.1394,25.1394,244,0
CAFX.US,5,20250924,172000,25.1319,25.1319,25.1319,25.1319,125,0
CAFX.US,5,20250924,184000,25.1395,25.1395,25.1395,25.1395,126,0
CAFX.US,5,20250924,185000,25.13,25.1353,25.13,25.1353,622,0
CAFX.US,5,20250924,194500,25.14,25.14,25.14,25.14,100,0
CAFX.US,5,20250924,195000,25.14,25.14,25.14,25.14,3968,0
CAFX.US,5,20250924,195500,25.147,25.147,25.147,25.147,313,0
CAFX.US,5,20250924,200000,25.14,25.14,25.14,25.14,1942,0
CAFX.US,5,20250924,201000,25.14,25.14,25.14,25.14,1253,0
CAFX.US,5,20250924,201500,25.1365,25.1365,25.1365,25.1365,967,0
CAFX.US,5,20250924,202500,25.14,25.15,25.14,25.15,200,0
CAFX.US,5,20250924,204000,25.1351,25.1351,25.1351,25.1351,125,0
CAFX.US,5,20250924,215500,25.137,25.137,25.137,25.137,1024,0
CAFX.US,5,20250925,153000,25.07,25.07,25.07,25.07,1484,0
CAFX.US,5,20250925,153500,25.07,25.07,25.07,25.07,1484,0
CAFX.US,5,20250925,154000,25.07,25.08,25.07,25.08,960,0
CAFX.US,5,20250925,154500,25.08,25.08,25.075,25.075,200,0
CAFX.US,5,20250925,160500,25.0765,25.0765,25.0765,25.0765,422,0
CAFX.US,5,20250925,162000,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20250925,163000,25.07,25.075,25.07,25.075,5845,0
CAFX.US,5,20250925,164000,25.07,25.07,25.07,25.07,3090,0
CAFX.US,5,20250925,165000,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20250925,165500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20250925,170000,25.0798,25.0798,25.0798,25.0798,3105,0
CAFX.US,5,20250925,171000,25.0747,25.08,25.0747,25.075,412,0
CAFX.US,5,20250925,171500,25.0777,25.0777,25.0777,25.0777,569,0
CAFX.US,5,20250925,173000,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20250925,175000,25.08,25.08,25.08,25.08,100,0
CAFX.US,5,20250925,175500,25.0701,25.075,25.07,25.07,3275,0
CAFX.US,5,20250925,181500,25.08,25.08,25.08,25.08,100,0
CAFX.US,5,20250925,182000,25.08,25.08,25.07,25.07,1652,0
CAFX.US,5,20250925,184000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20250925,185500,25.0701,25.0701,25.0701,25.0701,2085,0
CAFX.US,5,20250925,190000,25.11,25.11,25.11,25.11,100,0
CAFX.US,5,20250925,190500,25.0794,25.0794,25.0794,25.0794,500,0
CAFX.US,5,20250925,192500,25.075,25.08,25.075,25.08,200,0
CAFX.US,5,20250925,193500,25.0765,25.0765,25.0744,25.0744,952,0
CAFX.US,5,20250925,194500,25.08,25.08,25.075,25.075,200,0
CAFX.US,5,20250925,195000,25.08,25.08,25.08,25.08,200,0
CAFX.US,5,20250925,202000,25.08,25.08,25.08,25.08,449,0
CAFX.US,5,20250925,202500,25.06,25.06,25.06,25.06,10935,0
CAFX.US,5,20250925,203000,25.08,25.08,25.08,25.08,100,0
CAFX.US,5,20250925,203500,25.07,25.078,25.07,25.07,1020,0
CAFX.US,5,20250925,204000,25.07,25.07,25.07,25.07,400,0
CAFX.US,5,20250925,205000,25.07,25.07,25.07,25.07,514,0
CAFX.US,5,20250925,210000,25.08,25.08,25.08,25.08,100,0
CAFX.US,5,20250925,211000,25.08,25.08,25.08,25.08,200,0
CAFX.US,5,20250925,211500,25.06,25.07,25.06,25.07,919,0
CAFX.US,5,20250925,212500,25.08,25.08,25.06,25.06,400,0
CAFX.US,5,20250925,213000,25.06,25.08,25.06,25.08,200,0
CAFX.US,5,20250925,213500,25.06,25.08,25.06,25.08,673,0
CAFX.US,5,20250925,214000,25.08,25.08,25.06,25.08,300,0
CAFX.US,5,20250925,215000,25.07,25.08,25.06,25.06,700,0
CAFX.US,5,20250925,215500,25.08,25.08,25.07,25.07,500,0
CAFX.US,5,20250926,161000,25.07,25.07,25.07,25.07,14286,0
CAFX.US,5,20250926,163000,25.075,25.0793,25.075,25.0793,665,0
CAFX.US,5,20250926,163500,25.07,25.07,25.07,25.07,6508,0
CAFX.US,5,20250926,170000,25.09,25.09,25.09,25.09,100,0
CAFX.US,5,20250926,170500,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,172000,25.07,25.07,25.07,25.07,455,0
CAFX.US,5,20250926,174500,25.0701,25.0701,25.0701,25.0701,7076,0
CAFX.US,5,20250926,175500,25.075,25.075,25.075,25.075,204,0
CAFX.US,5,20250926,181000,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,181500,25.07,25.07,25.07,25.07,200,0
CAFX.US,5,20250926,182500,25.08,25.08,25.08,25.08,1689,0
CAFX.US,5,20250926,183000,25.07,25.07,25.07,25.07,200,0
CAFX.US,5,20250926,183500,25.069,25.07,25.069,25.07,1025,0
CAFX.US,5,20250926,185500,25.07,25.07,25.07,25.07,200,0
CAFX.US,5,20250926,190500,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,191000,25.08,25.08,25.08,25.08,1388,0
CAFX.US,5,20250926,192000,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,192500,25.07,25.07,25.07,25.07,200,0
CAFX.US,5,20250926,194500,25.089,25.089,25.07,25.07,1967,0
CAFX.US,5,20250926,195000,25.07,25.07,25.07,25.07,1751,0
CAFX.US,5,20250926,200000,25.07,25.07,25.07,25.07,200,0
CAFX.US,5,20250926,201000,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,203000,25.06,25.07,25.06,25.07,8369,0
CAFX.US,5,20250926,203500,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,204500,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,213000,25.06,25.06,25.06,25.06,100,0
CAFX.US,5,20250926,213500,25.06,25.06,25.06,25.06,200,0
CAFX.US,5,20250926,214500,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250926,215000,25.07,25.07,25.07,25.07,154,0
CAFX.US,5,20250926,215500,25.07,25.07,25.07,25.07,100,0
CAFX.US,5,20250929,160000,25.035,25.035,25.0305,25.0305,1240,0
CAFX.US,5,20250929,162500,25.02,25.02,25.02,25.02,16828,0
CAFX.US,5,20250929,164500,25.04,25.04,25.04,25.04,1978,0
CAFX.US,5,20250929,170500,25.0341,25.0341,25.0341,25.0341,214,0
CAFX.US,5,20250929,172500,25.02,25.02,25.02,25.02,929,0
CAFX.US,5,20250929,183500,25.0427,25.0427,25.0427,25.0427,878,0
CAFX.US,5,20250929,185500,25.037,25.037,25.037,25.037,434,0
CAFX.US,5,20250929,194500,25.05,25.05,25.05,25.05,1028,0
CAFX.US,5,20250929,201000,25.03,25.03,25.03,25.03,10184,0
CAFX.US,5,20250929,211000,25.03,25.0335,25.0101,25.03,19831,0
CAFX.US,5,20250929,211500,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20250929,212000,25.035,25.035,25.035,25.035,100,0
CAFX.US,5,20250929,212500,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20250929,213000,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20250929,213500,25.035,25.035,25.035,25.035,100,0
CAFX.US,5,20250929,214000,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20250929,214500,25.02,25.02,25.02,25.02,100,0
CAFX.US,5,20250929,215000,25.02,25.02,25.02,25.02,100,0
CAFX.US,5,20250929,215500,25.02,25.03,25.02,25.02,516,0
CAFX.US,5,20250930,154000,25.06,25.06,25.06,25.06,200,0
CAFX.US,5,20250930,160500,25.07,25.07,25.07,25.07,300,0
CAFX.US,5,20250930,162000,25.065,25.065,25.065,25.065,300,0
CAFX.US,5,20250930,163500,25.0501,25.0501,25.05,25.05,3449,0
CAFX.US,5,20250930,164500,25.05,25.05,25.05,25.05,100,0
CAFX.US,5,20250930,165000,25.065,25.065,25.065,25.065,200,0
CAFX.US,5,20250930,165500,25.0769,25.0769,25.05,25.065,539,0
CAFX.US,5,20250930,170500,25.065,25.065,25.065,25.065,100,0
CAFX.US,5,20250930,171000,25.0699,25.0699,25.06,25.06,1488,0
CAFX.US,5,20250930,171500,25.06,25.06,25.05,25.05,300,0
CAFX.US,5,20250930,172500,25.04,25.04,25.04,25.04,100,0
CAFX.US,5,20250930,180000,25.045,25.045,25.045,25.045,297,0
CAFX.US,5,20250930,180500,25.03,25.035,25.02,25.035,3179,0
CAFX.US,5,20250930,181500,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20250930,182000,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20250930,183000,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20250930,184500,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20250930,190000,25.06,25.06,25.04,25.04,4777,0
CAFX.US,5,20250930,192000,25.04,25.04,25.04,25.04,100,0
CAFX.US,5,20250930,192500,25.045,25.0485,25.045,25.0485,421,0
CAFX.US,5,20250930,194500,25.03,25.03,25.03,25.03,100,0
