<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,5,20250902,175000,183.49,183.49,183.445,183.445,1851,0
AME.US,5,20250902,175500,183.51,183.51,183.35,183.4,2042,0
AME.US,5,20250902,180000,183.4211,183.4211,183.22,183.22,1115,0
AME.US,5,20250902,180500,183.23,183.34,183.19,183.34,1308,0
AME.US,5,20250902,181000,183.33,183.4,183.32,183.33,2782,0
AME.US,5,20250902,181500,183.33,183.45,183.33,183.45,2252,0
AME.US,5,20250902,182000,183.45,183.51,183.42,183.43,1267,0
AME.US,5,20250902,182500,183.51,183.51,183.35,183.35,1207,0
AME.US,5,20250902,183000,183.365,183.41,183.255,183.315,2300,0
AME.US,5,20250902,183500,183.27,183.45,183.27,183.43,3690,0
AME.US,5,20250902,184000,183.44,183.5,183.43,183.43,1598,0
AME.US,5,20250902,184500,183.43,183.53,183.37,183.53,8988,0
AME.US,5,20250902,185000,183.605,183.73,183.6,183.645,2400,0
AME.US,5,20250902,185500,183.68,183.825,183.65,183.79,3418,0
AME.US,5,20250902,190000,183.82,183.85,183.76,183.81,5805,0
AME.US,5,20250902,190500,183.83,183.85,183.7085,183.7085,2122,0
AME.US,5,20250902,191000,183.69,183.69,183.6,183.6,2606,0
AME.US,5,20250902,191500,183.6,183.705,183.6,183.675,1872,0
AME.US,5,20250902,192000,183.665,183.8085,183.61,183.75,7974,0
AME.US,5,20250902,192500,183.785,183.88,183.785,183.88,1800,0
AME.US,5,20250902,193000,183.86,184,183.8305,184,2332,0
AME.US,5,20250902,193500,184,184.06,183.95,184.04,2949,0
AME.US,5,20250902,194000,184.07,184.13,184.01,184.12,6622,0
AME.US,5,20250902,194500,184.12,184.14,184.1,184.11,2816,0
AME.US,5,20250902,195000,184.1,184.12,184.03,184.05,2558,0
AME.US,5,20250902,195500,184.05,184.07,184.02,184.05,2081,0
AME.US,5,20250902,200000,184.04,184.175,184.02,184.17,2641,0
AME.US,5,20250902,200500,184.14,184.15,184.08,184.09,4199,0
AME.US,5,20250902,201000,184.09,184.14,184.05,184.07,1700,0
AME.US,5,20250902,201500,184.05,184.122,184.02,184.09,3277,0
AME.US,5,20250902,202000,184.09,184.1,184.05,184.05,1371,0
AME.US,5,20250902,202500,184.0286,184.055,183.98,184.02,1821,0
AME.US,5,20250902,203000,184.0022,184.17,184.0022,184.17,3500,0
AME.US,5,20250902,203500,184.17,184.18,184.12,184.14,1855,0
AME.US,5,20250902,204000,184.115,184.14,184.0529,184.0529,2467,0
AME.US,5,20250902,204500,184.065,184.18,184.04,184.135,2974,0
AME.US,5,20250902,205000,184.18,184.42,184.18,184.332,4133,0
AME.US,5,20250902,205500,184.35,184.35,184.235,184.235,2858,0
AME.US,5,20250902,210000,184.3,184.37,184.3,184.3,3279,0
AME.US,5,20250902,210500,184.32,184.32,184.2,184.2,6680,0
AME.US,5,20250902,211000,184.225,184.24,184.175,184.2,2916,0
AME.US,5,20250902,211500,184.22,184.31,184.19,184.29,13192,0
AME.US,5,20250902,212000,184.32,184.34,184.23,184.23,2654,0
AME.US,5,20250902,212500,184.245,184.31,184.18,184.28,2901,0
AME.US,5,20250902,213000,184.25,184.27,184.12,184.2,10020,0
AME.US,5,20250902,213500,184.25,184.32,184.23,184.285,6063,0
AME.US,5,20250902,214000,184.285,184.34,184.28,184.34,4359,0
AME.US,5,20250902,214500,184.325,184.46,184.28,184.46,7906,0
AME.US,5,20250902,215000,184.41,184.705,184.41,184.64,13244,0
AME.US,5,20250902,215500,184.65,184.82,184.58,184.81,222970,0
AME.US,5,20250903,153000,184.215,184.6,183.375,184.35,3585,0
AME.US,5,20250903,153500,184.465,184.7399,184.035,184.11,3180,0
AME.US,5,20250903,154000,184.03,184.255,183.985,184.2,4640,0
AME.US,5,20250903,154500,184,184,183.9,183.9,300,0
AME.US,5,20250903,155000,183.58,183.58,183.2075,183.245,2101,0
AME.US,5,20250903,155500,183.24,183.31,183.22,183.31,1114,0
AME.US,5,20250903,160000,183.08,183.13,182.67,182.67,4238,0
AME.US,5,20250903,160500,182.78,182.835,182.77,182.835,540,0
AME.US,5,20250903,161000,182.9385,183,182.89,182.89,1225,0
AME.US,5,20250903,161500,182.61,182.82,182.6,182.68,4800,0
AME.US,5,20250903,162000,182.635,183.21,182.635,183.17,5233,0
AME.US,5,20250903,162500,183.16,183.35,183.16,183.22,9514,0
AME.US,5,20250903,163000,183.22,183.44,183.2025,183.425,2811,0
AME.US,5,20250903,163500,183.36,183.51,183.34,183.43,2047,0
AME.US,5,20250903,164000,183.47,183.71,183.39,183.7,2906,0
AME.US,5,20250903,164500,183.68,183.8,183.68,183.75,4231,0
AME.US,5,20250903,165000,183.75,183.8,183.68,183.68,3176,0
AME.US,5,20250903,165500,183.69,183.73,183.605,183.605,3314,0
AME.US,5,20250903,170000,183.58,183.63,183.44,183.63,4022,0
AME.US,5,20250903,170500,183.58,183.65,183.49,183.59,1600,0
AME.US,5,20250903,171000,183.48158,183.48158,183.3225,183.3225,861,0
AME.US,5,20250903,171500,183.33,183.41,183.25,183.41,1600,0
AME.US,5,20250903,172000,183.38,183.38,183.23,183.315,500,0
AME.US,5,20250903,172500,183.355,183.355,183.11,183.145,1634,0
AME.US,5,20250903,173000,183.15,183.22,183.1,183.16,1245,0
AME.US,5,20250903,173500,183.22,183.26,183.1501,183.215,1058,0
AME.US,5,20250903,174000,183.285,183.395,183.24,183.2918,2295,0
AME.US,5,20250903,174500,183.29,183.34,183.23,183.32,1475,0
AME.US,5,20250903,175000,183.28,183.28,183.13,183.13,1270,0
AME.US,5,20250903,175500,183.13,183.22,183.065,183.065,1600,0
AME.US,5,20250903,180000,183.12,183.13,182.832,182.885,1916,0
AME.US,5,20250903,180500,182.95,182.98,182.83,182.89,1539,0
AME.US,5,20250903,181000,182.95,182.95,182.8,182.84,800,0
AME.US,5,20250903,181500,182.77,182.935,182.77,182.93,2667,0
AME.US,5,20250903,182000,182.98,183.08,182.98,183.025,2150,0
AME.US,5,20250903,182500,182.895,182.955,182.86,182.94,1305,0
AME.US,5,20250903,183000,182.91,182.91,182.91,182.91,600,0
AME.US,5,20250903,183500,182.88,182.88,182.74,182.75,1045,0
AME.US,5,20250903,184000,182.75,182.82,182.74,182.82,500,0
AME.US,5,20250903,184500,182.69,182.75,182.64,182.72,1184,0
AME.US,5,20250903,185000,182.755,182.78,182.7,182.78,1160,0
AME.US,5,20250903,185500,182.82,182.85,182.81,182.85,1128,0
AME.US,5,20250903,190000,182.85,182.901,182.84,182.901,1231,0
AME.US,5,20250903,190500,182.88,182.88,182.84,182.86,980,0
AME.US,5,20250903,191000,182.91,182.97,182.9,182.95,1000,0
AME.US,5,20250903,191500,182.95,182.95,182.87,182.87,840,0
AME.US,5,20250903,192000,182.92,182.92,182.87,182.885,1787,0
AME.US,5,20250903,192500,182.85,182.88,182.84,182.88,1035,0
AME.US,5,20250903,193000,182.9,182.92,182.88,182.88,1600,0
AME.US,5,20250903,193500,182.88,182.8898,182.84,182.8898,1503,0
AME.US,5,20250903,194000,182.83,182.83,182.53,182.53,800,0
AME.US,5,20250903,194500,182.46,182.5,182.36,182.49,1600,0
AME.US,5,20250903,195000,182.42,182.53,182.42,182.505,700,0
AME.US,5,20250903,195500,182.34,182.34,182.26,182.3,1675,0
AME.US,5,20250903,200000,182.27,182.48,182.27,182.425,1428,0
AME.US,5,20250903,200500,182.42,182.54,182.37,182.52,1142,0
AME.US,5,20250903,201000,182.54,182.66,182.53,182.6231,5153,0
AME.US,5,20250903,201500,182.75,182.98,182.725,182.97,7000,0
AME.US,5,20250903,202000,182.97,183.1675,182.97,183.09,2637,0
AME.US,5,20250903,202500,183.09,183.26,183.09,183.21,10285,0
AME.US,5,20250903,203000,183.13,183.2495,183.13,183.185,4202,0
AME.US,5,20250903,203500,183.2,183.26,183.1,183.12,2431,0
AME.US,5,20250903,204000,183.11,183.23,183.11,183.18,1300,0
AME.US,5,20250903,204500,183.19,183.24,183.15,183.175,1290,0
AME.US,5,20250903,205000,183.19,183.35,183.185,183.3,8317,0
AME.US,5,20250903,205500,183.27,183.2799,183.145,183.16,12437,0
AME.US,5,20250903,210000,183.16,183.17,182.99,183.14,3944,0
AME.US,5,20250903,210500,183.18,183.18,182.98,183.01,1700,0
AME.US,5,20250903,211000,183.03,183.06,182.995,183.03,2135,0
AME.US,5,20250903,211500,183.03,183.055,182.99,182.99,1787,0
AME.US,5,20250903,212000,182.975,183.06,182.975,183.05,2029,0
AME.US,5,20250903,212500,183.05,183.05,182.91,182.91,2005,0
AME.US,5,20250903,213000,182.94,183.13,182.94,183.13,3156,0
AME.US,5,20250903,213500,183.13,183.27,183.11,183.2,9189,0
AME.US,5,20250903,214000,183.2,183.345,183.2,183.345,7392,0
AME.US,5,20250903,214500,183.345,183.4,183.285,183.38,8530,0
AME.US,5,20250903,215000,183.44,183.91,183.34,183.9,30825,0
AME.US,5,20250903,215500,183.92,184.35,183.91,184.35,344979,0
AME.US,5,20250904,153000,183.905,184.205,183.61,184.12,6881,0
AME.US,5,20250904,153500,183.88,184.315,183.88,183.91,3444,0
AME.US,5,20250904,154000,183.94,184.59,183.94,184.52,2791,0
AME.US,5,20250904,154500,184.52,184.6,184.41,184.6,2125,0
AME.US,5,20250904,155000,184.465,184.59,184.24,184.2605,3417,0
AME.US,5,20250904,155500,184.22,184.46,184.21,184.315,10206,0
AME.US,5,20250904,160000,184.05,184.49,184.05,184.34,16092,0
AME.US,5,20250904,160500,184.24,184.31,184.1,184.1,2020,0
AME.US,5,20250904,161000,184.06,184.35,184.04,184.27,2772,0
AME.US,5,20250904,161500,184.439,184.44,184.31,184.4,1320,0
AME.US,5,20250904,162000,184.4165,184.92,184.4165,184.92,1537,0
AME.US,5,20250904,162500,184.925,185.08,184.88,185.08,2789,0
AME.US,5,20250904,163000,185.08,185.2,185.08,185.14,2050,0
AME.US,5,20250904,163500,185.212,185.37,185.175,185.345,1505,0
AME.US,5,20250904,164000,185.33,185.6,185.33,185.6,2314,0
AME.US,5,20250904,164500,185.585,185.785,185.58,185.785,2165,0
AME.US,5,20250904,165000,185.78,185.81,185.5,185.505,2364,0
AME.US,5,20250904,165500,185.545,185.545,185.29,185.29,2356,0
AME.US,5,20250904,170000,185.29,185.6,185.26,185.56,2962,0
AME.US,5,20250904,170500,185.61,185.73,185.61,185.72,1200,0
AME.US,5,20250904,171000,185.5914,185.92,185.59,185.92,2478,0
AME.US,5,20250904,171500,185.92,186.18,185.92,186.18,10677,0
AME.US,5,20250904,172000,186.19,186.21,186.0755,186.21,2095,0
AME.US,5,20250904,172500,186.26,186.34,186.19,186.245,3520,0
AME.US,5,20250904,173000,186.26,186.49,186.17,186.44,3959,0
AME.US,5,20250904,173500,186.445,186.53,186.36,186.515,5674,0
AME.US,5,20250904,174000,186.56,186.71,186.525,186.555,6201,0
AME.US,5,20250904,174500,186.545,186.68,186.54,186.645,5301,0
AME.US,5,20250904,175000,186.7,186.7,186.55,186.55,2454,0
AME.US,5,20250904,175500,186.55,186.66,186.51,186.64,5361,0
AME.US,5,20250904,180000,186.64,186.72,186.64,186.68,2900,0
AME.US,5,20250904,180500,186.73,186.74,186.59,186.66,10346,0
AME.US,5,20250904,181000,186.69,186.83,186.69,186.785,3445,0
AME.US,5,20250904,181500,186.82,186.85,186.78,186.85,2378,0
AME.US,5,20250904,182000,186.85,186.89,186.77,186.8,5474,0
AME.US,5,20250904,182500,186.77,186.775,186.62,186.62,3575,0
AME.US,5,20250904,183000,186.68,186.74,186.62,186.68,14792,0
AME.US,5,20250904,183500,186.62,186.62,186.49,186.495,1751,0
AME.US,5,20250904,184000,186.495,186.72,186.495,186.72,4502,0
AME.US,5,20250904,184500,186.69,186.78,186.485,186.78,5383,0
AME.US,5,20250904,185000,186.78,186.78,186.69,186.745,2665,0
AME.US,5,20250904,185500,186.73,186.78,186.66,186.69,7100,0
AME.US,5,20250904,190000,186.66,186.735,186.6,186.71,7261,0
AME.US,5,20250904,190500,186.71,186.91,186.71,186.86,2990,0
AME.US,5,20250904,191000,186.86,186.9,186.825,186.89,2166,0
AME.US,5,20250904,191500,186.91,187.09,186.91,187.08,2139,0
AME.US,5,20250904,192000,187.08,187.08,186.995,187.07,5309,0
AME.US,5,20250904,192500,187.075,187.155,187.06,187.14,2931,0
AME.US,5,20250904,193000,187.105,187.105,186.9,187.03,3601,0
AME.US,5,20250904,193500,186.9363,187.11,186.9363,187.03,5381,0
AME.US,5,20250904,194000,187.03,187.09,187.03,187.09,1266,0
AME.US,5,20250904,194500,187.1,187.24,187.1,187.24,3715,0
AME.US,5,20250904,195000,187.245,187.27,187.17,187.255,1900,0
AME.US,5,20250904,195500,187.36,187.36,187.295,187.295,1531,0
AME.US,5,20250904,200000,187.32,187.34,187.25,187.275,4016,0
AME.US,5,20250904,200500,187.28,187.32,187.25,187.32,2909,0
AME.US,5,20250904,201000,187.335,187.3401,187.19,187.25,4316,0
AME.US,5,20250904,201500,187.3,187.32,187.23,187.27,2348,0
AME.US,5,20250904,202000,187.27,187.27,187.145,187.15,822,0
AME.US,5,20250904,202500,187.17,187.17,187.03,187.03,1755,0
AME.US,5,20250904,203000,187.01,187.09,187.01,187.075,2423,0
AME.US,5,20250904,203500,187.075,187.075,186.87,186.87,2112,0
AME.US,5,20250904,204000,186.9,186.9,186.69,186.69,1837,0
AME.US,5,20250904,204500,186.75,186.78,186.74,186.78,3924,0
AME.US,5,20250904,205000,186.77,186.8,186.76,186.8,2708,0
AME.US,5,20250904,205500,186.81,186.83,186.76,186.815,3893,0
AME.US,5,20250904,210000,186.82,186.87,186.81,186.865,3457,0
AME.US,5,20250904,210500,186.86,186.99,186.86,186.99,2861,0
AME.US,5,20250904,211000,187.05,187.17,187.02,187.134,2000,0
AME.US,5,20250904,211500,187.16,187.16,187.09,187.09,1304,0
AME.US,5,20250904,212000,187.12,187.12,186.955,186.965,2828,0
AME.US,5,20250904,212500,186.99,186.99,186.88,186.88,3575,0
AME.US,5,20250904,213000,186.824,186.94,186.73,186.92,4282,0
AME.US,5,20250904,213500,186.92,187.0937,186.92,187.07,4111,0
AME.US,5,20250904,214000,187.1,187.29,187.1,187.27,4470,0
AME.US,5,20250904,214500,187.265,187.33,187.1538,187.295,5325,0
AME.US,5,20250904,215000,187.34,187.46,187.26,187.46,9669,0
AME.US,5,20250904,215500,187.46,187.88,187.43,187.87,295197,0
AME.US,5,20250905,153000,188.46,189.19,188.3,188.68,1498,0
AME.US,5,20250905,153500,189.07,189.3,188.34,189.19,1760,0
AME.US,5,20250905,154000,189.19,189.19,188.865,189.075,2274,0
AME.US,5,20250905,154500,189.22,189.22,188.77,188.87,3920,0
AME.US,5,20250905,155000,188.7675,188.77,188,188.12,2648,0
AME.US,5,20250905,155500,188.15,188.5,187.995,188.5,1499,0
AME.US,5,20250905,160000,188.45,188.55,187.97,188.24,2489,0
AME.US,5,20250905,160500,188.14,188.14,187.92,187.9618,3450,0
AME.US,5,20250905,161000,188.03,188.03,187.59,187.62,4710,0
AME.US,5,20250905,161500,187.57,187.65,187.35,187.515,5999,0
AME.US,5,20250905,162000,187.67,187.79,187.195,187.195,4476,0
AME.US,5,20250905,162500,187.195,187.52,187.195,187.21,4567,0
AME.US,5,20250905,163000,187.24,187.24,186.935,186.99,3430,0
AME.US,5,20250905,163500,187.115,187.115,186.73,186.73,4968,0
AME.US,5,20250905,164000,186.675,186.82,186.36,186.365,4570,0
AME.US,5,20250905,164500,186.485,186.6399,186.08,186.08,2118,0
AME.US,5,20250905,165000,186.02,186.5,185.9825,186.5,3898,0
AME.US,5,20250905,165500,186.55,186.55,186.135,186.21,2853,0
AME.US,5,20250905,170000,186.21,186.21,185.96,186.065,2130,0
AME.US,5,20250905,170500,185.99,186.085,185.74,185.81,3071,0
AME.US,5,20250905,171000,185.845,186.13,185.73,186.045,6413,0
AME.US,5,20250905,171500,186.11,186.1499,185.93,186.1499,5900,0
AME.US,5,20250905,172000,186.15,186.15,185.9,186.015,12320,0
AME.US,5,20250905,172500,186.0324,186.33,185.99,186.33,2490,0
AME.US,5,20250905,173000,186.33,186.335,186.08,186.2,5913,0
AME.US,5,20250905,173500,186.28,186.415,186.28,186.41,3003,0
AME.US,5,20250905,174000,186.44,186.76,186.43,186.75,1426,0
AME.US,5,20250905,174500,186.75,186.75,186.52,186.63,3566,0
AME.US,5,20250905,175000,186.75,186.75,186.435,186.435,3484,0
AME.US,5,20250905,175500,186.51,186.61,186.36,186.46,1412,0
AME.US,5,20250905,180000,186.56,186.7,186.48,186.66,3824,0
AME.US,5,20250905,180500,186.66,186.76,186.61,186.61,12454,0
AME.US,5,20250905,181000,186.72,186.76,186.685,186.76,1606,0
AME.US,5,20250905,181500,186.73,186.76,186.48,186.48,3662,0
AME.US,5,20250905,182000,186.56,186.56,186.17,186.33,2012,0
AME.US,5,20250905,182500,186.3,186.32,186.26,186.26,1230,0
AME.US,5,20250905,183000,186.24,186.41,186.1,186.14,8499,0
AME.US,5,20250905,183500,186.13,186.13,186.02,186.1,1600,0
AME.US,5,20250905,184000,185.94,186.15,185.94,186.14,4114,0
AME.US,5,20250905,184500,186.21,186.26,186.04,186.1,1650,0
AME.US,5,20250905,185000,186.11,186.16,186.03,186.16,1224,0
AME.US,5,20250905,185500,186.13,186.29,186.13,186.28,1012,0
AME.US,5,20250905,190000,186.27,186.43,186.26,186.4,4200,0
AME.US,5,20250905,190500,186.31,186.36,186.17,186.36,2409,0
AME.US,5,20250905,191000,186.4,186.505,186.365,186.465,1926,0
AME.US,5,20250905,191500,186.465,186.56,186.465,186.52,1112,0
AME.US,5,20250905,192000,186.51,186.57,186.45,186.55,2080,0
AME.US,5,20250905,192500,186.555,186.555,186.42,186.42,2366,0
AME.US,5,20250905,193000,186.42,186.445,186.3725,186.435,2012,0
AME.US,5,20250905,193500,186.41,186.41,186.2543,186.2543,1599,0
AME.US,5,20250905,194000,186.305,186.34,186.06,186.22,2312,0
AME.US,5,20250905,194500,186.185,186.27,186.16,186.17,2858,0
AME.US,5,20250905,195000,186.17,186.19,186.05,186.105,6867,0
AME.US,5,20250905,195500,186.06,186.14,186.045,186.14,2800,0
AME.US,5,20250905,200000,186.17,186.26,186.135,186.26,12732,0
AME.US,5,20250905,200500,186.34,186.51,186.33,186.43,3669,0
AME.US,5,20250905,201000,186.46,186.68,186.445,186.68,3047,0
AME.US,5,20250905,201500,186.68,186.68,186.68,186.68,100,0
AME.US,5,20250905,202000,186.83,186.83,186.605,186.605,2716,0
AME.US,5,20250905,202500,186.63,186.709,186.5,186.709,4421,0
AME.US,5,20250905,203000,186.71,187,186.71,187,3810,0
AME.US,5,20250905,203500,186.99,187.1499,186.97,187.1499,2862,0
AME.US,5,20250905,204000,187.15,187.245,187.13,187.2,4471,0
AME.US,5,20250905,204500,187.22,187.32,187.22,187.31,4415,0
AME.US,5,20250905,205000,187.34,187.395,187.33,187.37,2927,0
AME.US,5,20250905,205500,187.35,187.465,187.33,187.44,5937,0
AME.US,5,20250905,210000,187.4,187.44,187.2,187.39,9848,0
AME.US,5,20250905,210500,187.42,187.54,187.42,187.53,2551,0
AME.US,5,20250905,211000,187.53,187.55,187.49,187.5,2102,0
AME.US,5,20250905,211500,187.515,187.705,187.515,187.61,6156,0
AME.US,5,20250905,212000,187.61,187.68,187.61,187.67,2660,0
AME.US,5,20250905,212500,187.65,187.6725,187.495,187.505,2365,0
AME.US,5,20250905,213000,187.55,187.56,187.305,187.46,4530,0
AME.US,5,20250905,213500,187.46,187.63,187.435,187.63,3595,0
AME.US,5,20250905,214000,187.615,187.655,187.54,187.5475,7141,0
AME.US,5,20250905,214500,187.56,187.57,187.365,187.38,10817,0
AME.US,5,20250905,215000,187.44,187.49,186.97,187.21,22497,0
AME.US,5,20250905,215500,187.25,187.61,187.17,187.45,263259,0
AME.US,5,20250908,153000,187.63,187.63,186.875,186.875,2382,0
AME.US,5,20250908,153500,186.88,187.26,186.88,187.015,3114,0
AME.US,5,20250908,154000,187.17,187.25,186.41,186.44,17095,0
AME.US,5,20250908,154500,186.25,186.65,186,186.56,8194,0
AME.US,5,20250908,155000,186.56,186.985,186.56,186.66,4478,0
