<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,5,20250829,182500,244.9,244.9,244.7955,244.9,700,0
EFX.US,5,20250829,183000,245,245.06,244.9,245.06,1204,0
EFX.US,5,20250829,183500,245.12,245.28,245.11,245.165,600,0
EFX.US,5,20250829,184000,245.11,245.24,245.11,245.22,1200,0
EFX.US,5,20250829,184500,245.18,245.18,244.93,244.93,5373,0
EFX.US,5,20250829,185000,244.92,244.92,244.92,244.92,305,0
EFX.US,5,20250829,185500,244.95,245.22,244.95,245.0375,2100,0
EFX.US,5,20250829,190000,245.03,245.16,244.9725,245.055,7752,0
EFX.US,5,20250829,190500,245.03,245.03,245.03,245.03,106,0
EFX.US,5,20250829,191000,245.045,245.21,245.045,245.21,988,0
EFX.US,5,20250829,191500,245.105,245.16,245.08,245.105,1573,0
EFX.US,5,20250829,192000,245.18,245.25,245.18,245.1875,1019,0
EFX.US,5,20250829,192500,245.26,245.39,245.1945,245.35,1907,0
EFX.US,5,20250829,193000,245.48,245.48,245.32,245.345,8273,0
EFX.US,5,20250829,193500,245.345,245.48,245.345,245.355,998,0
EFX.US,5,20250829,194000,245.29,245.4,245.29,245.4,500,0
EFX.US,5,20250829,194500,245.48,245.48,245.36,245.47,300,0
EFX.US,5,20250829,195000,245.39,245.43,245.25,245.2975,3896,0
EFX.US,5,20250829,195500,245.34,245.34,245.16,245.16,1213,0
EFX.US,5,20250829,200000,245.16,245.16,245,245.05,1301,0
EFX.US,5,20250829,200500,245.06,245.16,245,245.1553,3138,0
EFX.US,5,20250829,201000,245.07,245.19,244.98,245.06,14392,0
EFX.US,5,20250829,201500,245.0425,245.235,245.0425,245.105,3990,0
EFX.US,5,20250829,202000,245.2,245.2,245.05,245.055,700,0
EFX.US,5,20250829,202500,245.16,245.39,245.16,245.39,1132,0
EFX.US,5,20250829,203000,245.4,245.58,245.1801,245.52,2716,0
EFX.US,5,20250829,203500,245.4,245.61,245.4,245.61,3126,0
EFX.US,5,20250829,204000,245.61,245.74,245.565,245.66,3686,0
EFX.US,5,20250829,204500,245.62,245.7,245.62,245.7,1976,0
EFX.US,5,20250829,205000,245.63,245.92,245.55,245.92,10506,0
EFX.US,5,20250829,205500,245.92,246.05,245.915,246.03,7082,0
EFX.US,5,20250829,210000,246.03,246.21,246,246.21,7806,0
EFX.US,5,20250829,210500,246.22,246.44,246.22,246.28,2200,0
EFX.US,5,20250829,211000,246.25,246.37,246.21,246.285,3000,0
EFX.US,5,20250829,211500,246.29,246.33,246.18,246.23,3699,0
EFX.US,5,20250829,212000,246.245,246.39,246.24,246.36,4376,0
EFX.US,5,20250829,212500,246.32,246.32,246.18,246.215,7261,0
EFX.US,5,20250829,213000,246.28,246.33,246.12,246.12,5558,0
EFX.US,5,20250829,213500,246.07,246.15,245.67,245.795,4847,0
EFX.US,5,20250829,214000,245.795,245.9,245.67,245.77,6498,0
EFX.US,5,20250829,214500,245.77,245.87,245.64,245.805,8053,0
EFX.US,5,20250829,215000,245.89,246.14,245.54,245.995,8629,0
EFX.US,5,20250829,215500,245.98,246.33,245.92,246.3,160601,0
EFX.US,5,20250902,153000,242.685,242.685,240.93,240.93,4147,0
EFX.US,5,20250902,153500,241.55,241.555,239.925,240.72,25397,0
EFX.US,5,20250902,154000,240.54,240.96,239.4025,240.24,22751,0
EFX.US,5,20250902,154500,240.25,240.685,239.62,240.46,38581,0
EFX.US,5,20250902,155000,240.62,240.78,240.14,240.16,4883,0
EFX.US,5,20250902,155500,240.39,240.5767,239.78,240.26,4833,0
EFX.US,5,20250902,160000,240.24,240.89,240.15,240.27,7643,0
EFX.US,5,20250902,160500,240.27,240.46,240.06,240.33,3362,0
EFX.US,5,20250902,161000,240.33,240.63,240.175,240.33,21437,0
EFX.US,5,20250902,161500,240.33,240.81,239.59,239.7,63319,0
EFX.US,5,20250902,162000,239.58,239.72,238.555,238.555,6552,0
EFX.US,5,20250902,162500,238.35,238.355,237.69,237.82,5494,0
EFX.US,5,20250902,163000,237.98,238.11,237.82,237.82,2999,0
EFX.US,5,20250902,163500,237.86,238.615,237.5789,238.545,10572,0
EFX.US,5,20250902,164000,238.35,238.44,237.39,237.56,4551,0
EFX.US,5,20250902,164500,237.78,237.8955,237.46,237.51,5047,0
EFX.US,5,20250902,165000,237.59,237.6,237.3,237.39,1857,0
EFX.US,5,20250902,165500,237.505,237.7233,237.35,237.38,1908,0
EFX.US,5,20250902,170000,237.295,237.295,236.885,236.885,10018,0
EFX.US,5,20250902,170500,236.885,236.94,236.355,236.81,17581,0
EFX.US,5,20250902,171000,236.715,236.95,236.24,236.395,7572,0
EFX.US,5,20250902,171500,236,236.295,235.86,236.215,4360,0
EFX.US,5,20250902,172000,236.09,236.12,235.945,235.995,3663,0
EFX.US,5,20250902,172500,236,236.19,235.9167,236.03,3752,0
EFX.US,5,20250902,173000,236,236.045,234.8773,234.91,11903,0
EFX.US,5,20250902,173500,234.89,234.89,234.57,234.66,1800,0
EFX.US,5,20250902,174000,234.58,234.655,234.08,234.12,4450,0
EFX.US,5,20250902,174500,234.16,234.39,234.14,234.15,4673,0
EFX.US,5,20250902,175000,234.2,234.89,234.14,234.65,17404,0
EFX.US,5,20250902,175500,234.475,235.08,234.435,235.08,4821,0
EFX.US,5,20250902,180000,235.35,235.88,235.35,235.87,8027,0
EFX.US,5,20250902,180500,235.75,235.805,235.58,235.7,1623,0
EFX.US,5,20250902,181000,235.64,235.88,235.57,235.785,1754,0
EFX.US,5,20250902,181500,235.79,236.07,235.79,236.015,4282,0
EFX.US,5,20250902,182000,235.9,236.16,235.77,235.975,5738,0
EFX.US,5,20250902,182500,236.12,236.1899,235.88,235.88,4429,0
EFX.US,5,20250902,183000,235.88,236.01,235.83,235.905,4450,0
EFX.US,5,20250902,183500,235.8253,236.18144,235.8253,235.86,11077,0
EFX.US,5,20250902,184000,235.84,235.96,235.72,235.775,5591,0
EFX.US,5,20250902,184500,235.795,236.2299,235.795,236.035,5206,0
EFX.US,5,20250902,185000,235.99,236.37,235.99,236.35,1949,0
EFX.US,5,20250902,185500,236.245,236.65,236.23,236.64,2185,0
EFX.US,5,20250902,190000,236.66,237.15,236.66,237.03,6594,0
EFX.US,5,20250902,190500,237.12,237.88,237.12,237.78,13510,0
EFX.US,5,20250902,191000,237.76,237.93,237.6808,237.8009,1773,0
EFX.US,5,20250902,191500,237.68,237.76,237.46,237.565,5153,0
EFX.US,5,20250902,192000,237.57,237.65,237.5325,237.595,1800,0
EFX.US,5,20250902,192500,237.75,237.82,237.655,237.655,1605,0
EFX.US,5,20250902,193000,237.66,237.85,237.5413,237.68,3032,0
EFX.US,5,20250902,193500,237.81,237.86,237.6,237.625,3549,0
EFX.US,5,20250902,194000,237.65,237.86,237.65,237.745,944,0
EFX.US,5,20250902,194500,237.8386,238.045,237.49,237.52,12887,0
EFX.US,5,20250902,195000,237.72,237.87,237.72,237.87,1306,0
EFX.US,5,20250902,195500,238.02,238.02,237.75,237.92,2371,0
EFX.US,5,20250902,200000,237.91,238.08,237.78,237.86,3045,0
EFX.US,5,20250902,200500,237.865,238.09,237.79,237.89,4374,0
EFX.US,5,20250902,201000,237.825,237.9268,237.54,237.54,3246,0
EFX.US,5,20250902,201500,237.6125,237.6125,237.265,237.33,6477,0
EFX.US,5,20250902,202000,237.41,237.55,237.37,237.375,2047,0
EFX.US,5,20250902,202500,237.34,237.375,237.01,237.105,5128,0
EFX.US,5,20250902,203000,237.14,237.25,237.11,237.2325,1977,0
EFX.US,5,20250902,203500,237.24,237.29,236.91,237.24,4018,0
EFX.US,5,20250902,204000,237.35,237.35,237.16,237.19,2194,0
EFX.US,5,20250902,204500,237.15,237.17,236.89,236.97,4652,0
EFX.US,5,20250902,205000,237.1,237.3,237.09,237.095,1751,0
EFX.US,5,20250902,205500,237.095,237.095,236.64,236.715,3212,0
EFX.US,5,20250902,210000,236.85,236.94,236.55,236.69,4263,0
EFX.US,5,20250902,210500,236.675,236.68,236.46,236.58,4891,0
EFX.US,5,20250902,211000,236.57,236.57,235.78,235.78,7737,0
EFX.US,5,20250902,211500,235.59,235.61,235.41,235.485,8101,0
EFX.US,5,20250902,212000,235.505,235.65,235.05,235.05,5618,0
EFX.US,5,20250902,212500,235.07,235.26,234.93,235.26,21575,0
EFX.US,5,20250902,213000,235.23,235.29,234.85,234.92,30218,0
EFX.US,5,20250902,213500,234.93,234.98,234.7,234.94,15176,0
EFX.US,5,20250902,214000,234.91,235.071,234.01,234.01,16639,0
EFX.US,5,20250902,214500,233.98,234.3,233.86,234.115,11850,0
EFX.US,5,20250902,215000,234.1,234.73,234.06,234.33,21892,0
EFX.US,5,20250902,215500,234.295,234.35,233.74,234.03,294742,0
EFX.US,5,20250903,153000,234.78,235.71,234.13,235.71,4416,0
EFX.US,5,20250903,153500,235.16,235.635,234.95,235.635,4993,0
EFX.US,5,20250903,154000,235.21,235.52,234.84,235.52,1906,0
EFX.US,5,20250903,154500,235.52,235.69,235.03,235.475,3213,0
EFX.US,5,20250903,155000,235.475,235.475,234.625,234.625,5803,0
EFX.US,5,20250903,155500,234.75,235.17,234.63,235.16,3373,0
EFX.US,5,20250903,160000,235.15,236.04,234.76,235.815,4051,0
EFX.US,5,20250903,160500,235.79,236.175,235.625,236.165,2839,0
EFX.US,5,20250903,161000,235.8901,236.49,235.8901,236.3125,4133,0
EFX.US,5,20250903,161500,236.23,236.51,236.15,236.51,2412,0
EFX.US,5,20250903,162000,236.43,236.845,236.43,236.62,3532,0
EFX.US,5,20250903,162500,236.77,237.09,236.6472,236.71,4561,0
EFX.US,5,20250903,163000,236.87,237.48,236.75,237.14,5931,0
EFX.US,5,20250903,163500,237.14,237.245,237.064,237.11,2400,0
EFX.US,5,20250903,164000,237.25,237.355,237.015,237.285,3109,0
EFX.US,5,20250903,164500,237.2625,237.56,237.24,237.55,2531,0
EFX.US,5,20250903,165000,237.55,237.78,237.5,237.64,1313,0
EFX.US,5,20250903,165500,237.64,237.93,237.62,237.845,3317,0
EFX.US,5,20250903,170000,237.825,237.91,237.69,237.91,3887,0
EFX.US,5,20250903,170500,237.8,237.96,237.69,237.82,3686,0
EFX.US,5,20250903,171000,237.74,237.74,237.38,237.5,3269,0
EFX.US,5,20250903,171500,237.45,237.45,237.37,237.415,1000,0
EFX.US,5,20250903,172000,237.37,237.39,237.28,237.36,2077,0
EFX.US,5,20250903,172500,237.43,237.57,237.28,237.28,5013,0
EFX.US,5,20250903,173000,237.49,237.59,237.43,237.475,1586,0
EFX.US,5,20250903,173500,237.47,237.47,237.41,237.41,428,0
EFX.US,5,20250903,174000,237.55,237.56,237.36,237.52,2600,0
EFX.US,5,20250903,174500,237.475,237.6,237.29,237.29,1896,0
EFX.US,5,20250903,175000,237.31,237.5,237.17,237.18,2500,0
EFX.US,5,20250903,175500,237.15,237.22,237.12,237.15,701,0
EFX.US,5,20250903,180000,237.14,237.22,236.835,236.835,4125,0
EFX.US,5,20250903,180500,236.83,237.065,236.746,236.746,2998,0
EFX.US,5,20250903,181000,236.7551,236.7551,236.2,236.21,3369,0
EFX.US,5,20250903,181500,236.255,236.46,236.25,236.46,1200,0
EFX.US,5,20250903,182000,236.61,236.895,236.61,236.82,7859,0
EFX.US,5,20250903,182500,236.7625,236.7625,236.72,236.73,800,0
EFX.US,5,20250903,183000,236.83,236.92,236.83,236.83,600,0
EFX.US,5,20250903,183500,236.975,237.13,236.96,237.13,3060,0
EFX.US,5,20250903,184000,237.24,237.39,237.2,237.255,3641,0
EFX.US,5,20250903,184500,237.23,237.4,237.13,237.275,1477,0
EFX.US,5,20250903,185000,237.275,237.2875,237.14,237.235,1277,0
EFX.US,5,20250903,185500,237.36,237.51,237.36,237.445,2313,0
EFX.US,5,20250903,190000,237.56,237.63,237.39,237.48,4559,0
EFX.US,5,20250903,190500,237.475,237.71,237.465,237.71,1000,0
EFX.US,5,20250903,191000,237.72,237.86,237.72,237.79,500,0
EFX.US,5,20250903,191500,237.8025,237.86,237.785,237.86,602,0
EFX.US,5,20250903,192000,237.795,237.94,237.795,237.94,786,0
EFX.US,5,20250903,192500,237.88,238.04,237.8,237.97,6606,0
EFX.US,5,20250903,193000,237.97,238,237.7901,238,1355,0
EFX.US,5,20250903,193500,237.97,238.07,237.91,237.94,2404,0
EFX.US,5,20250903,194000,237.98,237.98,237.46,237.4675,3951,0
EFX.US,5,20250903,194500,237.42,237.42,237.24,237.34,2551,0
EFX.US,5,20250903,195000,237.3075,237.33,237.04,237.04,3350,0
EFX.US,5,20250903,195500,237.04,237.04,236.615,236.62,3513,0
EFX.US,5,20250903,200000,236.57,237.15,236.57,237,8725,0
EFX.US,5,20250903,200500,236.985,237.19,236.985,237.16,700,0
EFX.US,5,20250903,201000,237.07,237.22,236.85,237.22,3113,0
EFX.US,5,20250903,201500,237.065,237.2,237.065,237.2,1143,0
EFX.US,5,20250903,202000,237.23,237.23,237.23,237.23,100,0
EFX.US,5,20250903,202500,237.4,237.49,237.3,237.49,2500,0
EFX.US,5,20250903,203000,237.5125,237.5125,237.25,237.365,2860,0
EFX.US,5,20250903,203500,237.41,237.57,237.41,237.495,2100,0
EFX.US,5,20250903,204000,237.495,237.5134,237.26,237.415,3400,0
EFX.US,5,20250903,204500,237.35,237.47,237.32,237.425,2300,0
EFX.US,5,20250903,205000,237.52,237.52,237.33,237.43,2312,0
EFX.US,5,20250903,205500,237.39,237.39,237.1,237.32,3042,0
EFX.US,5,20250903,210000,237.28,237.32,236.97,237.09,9485,0
EFX.US,5,20250903,210500,237.1,237.17,237.01,237.15,1581,0
EFX.US,5,20250903,211000,237.22,237.31,237.17,237.3,2307,0
EFX.US,5,20250903,211500,237.27,237.36,237.14,237.185,1900,0
EFX.US,5,20250903,212000,237.185,237.185,236.87,236.87,2541,0
EFX.US,5,20250903,212500,236.78,236.78,236.66,236.74,1738,0
EFX.US,5,20250903,213000,236.76,236.92,236.65,236.92,2964,0
EFX.US,5,20250903,213500,236.9,237.07,236.84,237.015,4309,0
EFX.US,5,20250903,214000,236.93,237.09,236.86,237.08,12629,0
EFX.US,5,20250903,214500,237.02,237.259,236.94,237.175,10264,0
EFX.US,5,20250903,215000,237.175,237.72,237.175,237.655,10201,0
EFX.US,5,20250903,215500,237.73,237.76,237.23,237.49,150555,0
EFX.US,5,20250904,153000,239.615,239.615,239.615,239.615,100,0
EFX.US,5,20250904,153500,238.14,238.19,238.11,238.11,450,0
EFX.US,5,20250904,154000,238.56,240.1,238.395,239.85,2439,0
EFX.US,5,20250904,154500,239.42,239.42,239.3025,239.3025,418,0
EFX.US,5,20250904,155000,239.46,239.5,239.043,239.5,1014,0
EFX.US,5,20250904,155500,238.96,239.33,238.89,239.33,700,0
EFX.US,5,20250904,160000,239.11,239.38,238.845,238.94,6556,0
EFX.US,5,20250904,160500,238.905,238.905,237.79,237.81,5433,0
EFX.US,5,20250904,161000,237.71,238.05,237.71,238,783,0
EFX.US,5,20250904,161500,237.75,237.97,237.38,237.475,2300,0
EFX.US,5,20250904,162000,237.17,237.37,236.99,237.345,1319,0
EFX.US,5,20250904,162500,237.29,237.815,237.29,237.815,722,0
EFX.US,5,20250904,163000,237.685,237.81,237.43,237.81,1102,0
EFX.US,5,20250904,163500,237.68,237.68,237.575,237.575,500,0
EFX.US,5,20250904,164000,237.575,237.69,237.575,237.63,300,0
EFX.US,5,20250904,164500,237.685,237.91,237.66,237.865,2000,0
EFX.US,5,20250904,165000,237.65,237.89,237.65,237.78,2128,0
EFX.US,5,20250904,165500,237.61,237.99,237.55,237.85,2736,0
EFX.US,5,20250904,170000,237.97,238.24,237.76,238.24,600,0
EFX.US,5,20250904,170500,238.18,238.29,238.13,238.13,400,0
EFX.US,5,20250904,171000,238.39,238.67,238.33,238.4049,3656,0
EFX.US,5,20250904,171500,238.54,238.54,238.33,238.33,800,0
EFX.US,5,20250904,172000,238.45,238.65,238.34,238.455,1466,0
EFX.US,5,20250904,172500,238.455,238.97,238.455,238.65,4254,0
EFX.US,5,20250904,173000,238.91,239.38,238.91,239.38,2381,0
EFX.US,5,20250904,173500,239.13,239.52,239.13,239.51,1456,0
EFX.US,5,20250904,174000,239.36,239.54,239.24,239.45,1371,0
EFX.US,5,20250904,174500,239.4,239.78,239.4,239.78,1700,0
EFX.US,5,20250904,175000,239.83,239.935,239.25,239.4,2865,0
EFX.US,5,20250904,175500,239.52,239.64,239.38,239.44,600,0
EFX.US,5,20250904,180000,239.59,239.59,239.44,239.57,1500,0
EFX.US,5,20250904,180500,239.54,239.66,239.385,239.385,600,0
EFX.US,5,20250904,181000,239.41,239.41,239.4,239.4,300,0
EFX.US,5,20250904,181500,239.53,239.74,239.395,239.635,2524,0
EFX.US,5,20250904,182000,239.635,239.69,239.39,239.545,1500,0
EFX.US,5,20250904,182500,239.64934,239.64934,239.46,239.515,318,0
EFX.US,5,20250904,183000,239.64,239.68,239.47,239.5,1855,0
EFX.US,5,20250904,183500,239.54,239.655,239.31,239.43,1792,0
EFX.US,5,20250904,184000,239.38,239.97,239.38,239.93,7692,0
EFX.US,5,20250904,184500,239.94,240.05,239.68,239.815,2313,0
EFX.US,5,20250904,185000,239.75,239.89,239.6,239.87,900,0
EFX.US,5,20250904,185500,239.7,239.76,239.53,239.53,3333,0
EFX.US,5,20250904,190000,239.555,239.68,239.05,239.05,11376,0
EFX.US,5,20250904,190500,239.13,239.28,238.95,239.15,2584,0
EFX.US,5,20250904,191000,239.28,239.74,239.135,239.69,2882,0
EFX.US,5,20250904,191500,239.85,239.86,239.595,239.84,5180,0
EFX.US,5,20250904,192000,239.85,240.01,239.58,239.945,3087,0
EFX.US,5,20250904,192500,239.945,240.05,239.76,239.76,1400,0
EFX.US,5,20250904,193000,239.87,239.9,239.49,239.605,2656,0
EFX.US,5,20250904,193500,239.72,239.99,239.675,239.99,1500,0
EFX.US,5,20250904,194000,239.84,240.17,239.84,239.98,800,0
EFX.US,5,20250904,194500,240.16,240.34,240.155,240.32,1495,0
EFX.US,5,20250904,195000,240.4,240.57,240.21,240.475,1534,0
EFX.US,5,20250904,195500,240.38,240.53,240.38,240.44,900,0
EFX.US,5,20250904,200000,240.72,241,240.465,241,5900,0
EFX.US,5,20250904,200500,241.01,241.01,240.6405,241,2535,0
EFX.US,5,20250904,201000,241,241.14,240.78,240.995,3117,0
EFX.US,5,20250904,201500,241.14,241.32,240.8501,241.08,1879,0
EFX.US,5,20250904,202000,241.1,241.185,240.02,240.02,4536,0
EFX.US,5,20250904,202500,240.05,240.5157,240.03,240.5157,3215,0
EFX.US,5,20250904,203000,240.28,240.54,240.23,240.325,2120,0
EFX.US,5,20250904,203500,240.445,240.54,239.98,239.98,3400,0
EFX.US,5,20250904,204000,240.01,240.13,239.8,239.92,1777,0
EFX.US,5,20250904,204500,239.99,240.17,239.9125,240.045,5125,0
EFX.US,5,20250904,205000,240.08,240.13,239.98,240.015,6314,0
EFX.US,5,20250904,205500,240.015,240.18,240,240.11,4934,0
EFX.US,5,20250904,210000,240.175,240.44,240.11,240.44,4574,0
EFX.US,5,20250904,210500,240.39,240.62,240.39,240.43,2396,0
EFX.US,5,20250904,211000,240.425,240.57,240.29,240.57,5973,0
EFX.US,5,20250904,211500,240.43,240.59,240.43,240.53,3259,0
EFX.US,5,20250904,212000,240.46,240.56,240.31,240.355,1800,0
EFX.US,5,20250904,212500,240.27,240.36,240.14,240.32,4564,0
EFX.US,5,20250904,213000,240.31,240.73,240.2,240.655,9253,0
EFX.US,5,20250904,213500,240.655,240.69,240.16,240.325,8800,0
EFX.US,5,20250904,214000,240.32,240.57,240.25,240.38,5867,0
EFX.US,5,20250904,214500,240.3,240.45,239.965,240.15,6284,0
EFX.US,5,20250904,215000,240.15,241.05,240.15,240.88,13143,0
EFX.US,5,20250904,215500,240.95,241.19,240.41,240.6,204288,0
EFX.US,5,20250905,153000,245.6,247.38,245.095,246.31,6829,0
EFX.US,5,20250905,153500,246.66,251.855,246.66,251.855,16265,0
EFX.US,5,20250905,154000,251.71,251.71,250.3,251.29,5651,0
EFX.US,5,20250905,154500,251.44,252.52,251.015,252.52,7976,0
EFX.US,5,20250905,155000,252.67,252.98,251.07,251.655,16163,0
EFX.US,5,20250905,155500,251.655,253.77,251.655,253.13,8882,0
EFX.US,5,20250905,160000,253.32,253.57,252.55,253.155,10171,0
EFX.US,5,20250905,160500,253.06,254.15,253.06,253.79,12229,0
EFX.US,5,20250905,161000,253.97,254.38,253.255,253.255,29595,0
EFX.US,5,20250905,161500,253.215,253.215,251.45,251.715,11772,0
EFX.US,5,20250905,162000,251.715,252.41,251.56,252,12075,0
EFX.US,5,20250905,162500,252.085,252.085,250.02,250.02,23304,0
EFX.US,5,20250905,163000,250,250.47,249.36,249.525,36313,0
EFX.US,5,20250905,163500,249.525,249.565,248.67,249.48,21582,0
EFX.US,5,20250905,164000,249.5,249.92,248.83,249.46,5540,0
EFX.US,5,20250905,164500,249.305,249.305,248.47,248.84,3107,0
EFX.US,5,20250905,165000,248.89,249.74,248.53,249.74,4149,0
EFX.US,5,20250905,165500,249.44,249.625,248.55,248.585,4515,0
EFX.US,5,20250905,170000,248.68,249.775,248.345,249.38,6554,0
EFX.US,5,20250905,170500,249.545,249.545,249.21,249.426,3050,0
EFX.US,5,20250905,171000,249.21,249.78,249.11,249.725,4678,0
EFX.US,5,20250905,171500,249.58,249.61,249.05,249.42,3014,0
EFX.US,5,20250905,172000,249.34,249.58,248.93,249.26,3003,0
EFX.US,5,20250905,172500,249,249.13,248.5134,248.74,8988,0
EFX.US,5,20250905,173000,248.87,249.1,248.57,248.81,9584,0
EFX.US,5,20250905,173500,248.7,248.96,248.16,248.23,6030,0
EFX.US,5,20250905,174000,248.41,249.7,248.41,249.7,13866,0
EFX.US,5,20250905,174500,249.44,249.62,249.185,249.275,2600,0
EFX.US,5,20250905,175000,248.98,248.98,248.405,248.44,1227,0
EFX.US,5,20250905,175500,248.495,249.26,248.38,249.0518,14182,0
EFX.US,5,20250905,180000,249.46,249.78,249.27,249.27,3091,0
EFX.US,5,20250905,180500,249.515,249.515,249.18,249.4,1640,0
EFX.US,5,20250905,181000,249.63,250.0226,249.25,249.77,2764,0
EFX.US,5,20250905,181500,249.66,249.68,249.58,249.595,1400,0
EFX.US,5,20250905,182000,249.91,249.91,248.76,249.49,13484,0
EFX.US,5,20250905,182500,249.285,250.45,249.285,249.92,24668,0
EFX.US,5,20250905,183000,250.08,250.17,249.9525,249.97,1004,0
EFX.US,5,20250905,183500,249.97,249.97,249.655,249.76,2528,0
EFX.US,5,20250905,184000,249.61,249.94,249.45,249.87,1328,0
EFX.US,5,20250905,184500,249.8,249.8,248.87,249.055,26440,0
EFX.US,5,20250905,185000,248.985,249.15,248.89,248.97,4815,0
EFX.US,5,20250905,185500,248.955,249.19,248.9,249.19,7176,0
EFX.US,5,20250905,190000,249.29,249.52,249.23,249.23,3219,0
EFX.US,5,20250905,190500,249.31,249.5,248.88,249.04,5799,0
EFX.US,5,20250905,191000,249.1,249.37,249.06,249.37,3782,0
EFX.US,5,20250905,191500,249.09,249.79,249.05,249.5693,6247,0
EFX.US,5,20250905,192000,249.8,250.08,249.48,249.72,6533,0
EFX.US,5,20250905,192500,249.9,250.08,249.67,249.81,8827,0
EFX.US,5,20250905,193000,249.81,250.175,249.63,250.01,13259,0
EFX.US,5,20250905,193500,249.94,250.53,249.81,250.48,10026,0
EFX.US,5,20250905,194000,250.235,250.5,249.935,250.1675,15419,0
EFX.US,5,20250905,194500,250.37,250.37,249.95,250.34,3743,0
EFX.US,5,20250905,195000,250.43,250.43,250.2,250.35,1212,0
EFX.US,5,20250905,195500,250.2,250.69,250.13,250.3969,11977,0
EFX.US,5,20250905,200000,250.61,250.99,250.39,250.97,3327,0
EFX.US,5,20250905,200500,250.95,251.395,250.825,251.395,8361,0
EFX.US,5,20250905,201000,251.23,251.44,251.06,251.35,3406,0
EFX.US,5,20250905,201500,251.405,251.855,251.405,251.7,2470,0
EFX.US,5,20250905,202000,251.76,251.98,251.6389,251.775,15927,0
EFX.US,5,20250905,202500,251.7825,252.34,251.72,252.06,7688,0
EFX.US,5,20250905,203000,252.24,252.38,252.18,252.34,1903,0
EFX.US,5,20250905,203500,252.34,252.53,252.19,252.45,4990,0
EFX.US,5,20250905,204000,252.44,252.59,252.43,252.435,3322,0
EFX.US,5,20250905,204500,252.43,252.57,252.22,252.395,8061,0
EFX.US,5,20250905,205000,252.395,252.4419,252.22,252.335,3538,0
EFX.US,5,20250905,205500,252.44,252.88,252.25,252.475,15704,0
EFX.US,5,20250905,210000,252.4675,252.4675,251.76,251.835,4185,0
EFX.US,5,20250905,210500,251.8425,251.8425,251.745,251.745,1000,0
EFX.US,5,20250905,211000,251.745,251.75,250.55,250.68,11107,0
EFX.US,5,20250905,211500,250.69,251.03,250.6,250.82,10324,0
EFX.US,5,20250905,212000,250.82,251.19,250.69,251,8607,0
EFX.US,5,20250905,212500,251.21,251.23,250.87,250.93,14494,0
EFX.US,5,20250905,213000,250.94,250.94,250.5,250.745,10911,0
EFX.US,5,20250905,213500,250.7525,250.8871,250.66,250.745,4623,0
