<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER.US,5,20250902,191000,123.975,124,123.92,123.95,5842,0
AER.US,5,20250902,191500,123.955,123.97,123.78,123.87,10182,0
AER.US,5,20250902,192000,123.8825,123.95,123.88,123.945,4700,0
AER.US,5,20250902,192500,123.96,123.99,123.92,123.93,6508,0
AER.US,5,20250902,193000,123.955,124.06,123.92,123.93,15084,0
AER.US,5,20250902,193500,123.98,123.98,123.87,123.9175,8169,0
AER.US,5,20250902,194000,123.915,123.96,123.89,123.945,6528,0
AER.US,5,20250902,194500,123.92,123.945,123.88,123.935,9159,0
AER.US,5,20250902,195000,123.935,124.125,123.935,124.08,14285,0
AER.US,5,20250902,195500,124.11,124.11,123.93,123.95,26053,0
AER.US,5,20250902,200000,123.945,123.99,123.83,123.85,8057,0
AER.US,5,20250902,200500,123.83,123.855,123.74,123.75,8959,0
AER.US,5,20250902,201000,123.74,123.8,123.74,123.77,4954,0
AER.US,5,20250902,201500,123.73,123.955,123.73,123.955,19366,0
AER.US,5,20250902,202000,123.96,124,123.87,123.93,67993,0
AER.US,5,20250902,202500,123.95,124.03,123.94,123.96,20594,0
AER.US,5,20250902,203000,123.96,124.11,123.96,124.08,8599,0
AER.US,5,20250902,203500,124.11,124.11,123.93,123.959,8125,0
AER.US,5,20250902,204000,123.97,124.14,123.945,124.06,41756,0
AER.US,5,20250902,204500,124.06,124.06,123.82,123.955,67253,0
AER.US,5,20250902,205000,123.9,123.935,123.73,123.845,9252,0
AER.US,5,20250902,205500,123.82,123.86,123.77,123.81,10738,0
AER.US,5,20250902,210000,123.84,123.87,123.74,123.81,12209,0
AER.US,5,20250902,210500,123.82,124.07,123.82,124.01,10120,0
AER.US,5,20250902,211000,124.055,124.15,124.0429,124.15,8861,0
AER.US,5,20250902,211500,124.15,124.15,124.07,124.12,7825,0
AER.US,5,20250902,212000,124.15,124.2,124.07,124.095,9844,0
AER.US,5,20250902,212500,124.11,124.215,124.105,124.19,11803,0
AER.US,5,20250902,213000,124.17,124.2336,124.11,124.21,14880,0
AER.US,5,20250902,213500,124.22,124.27,124.15,124.19,17378,0
AER.US,5,20250902,214000,124.19,124.35,124.19,124.28,28074,0
AER.US,5,20250902,214500,124.31,124.475,124.27,124.32,24090,0
AER.US,5,20250902,215000,124.31,124.5,124.3,124.47,50403,0
AER.US,5,20250902,215500,124.49,124.6,124.36,124.42,451785,0
AER.US,5,20250903,153000,124.54,125.08,124.54,124.705,11700,0
AER.US,5,20250903,153500,124.7,124.7,124.36,124.5,8050,0
AER.US,5,20250903,154000,124.5,124.795,124.495,124.795,10896,0
AER.US,5,20250903,154500,124.74,124.74,124.4,124.4,2621,0
AER.US,5,20250903,155000,124.24,124.425,124.24,124.425,5144,0
AER.US,5,20250903,155500,124.5,124.59,124.405,124.42,13430,0
AER.US,5,20250903,160000,124.35,124.45,124.205,124.205,1714,0
AER.US,5,20250903,160500,124.17,124.31,124.005,124.27,15263,0
AER.US,5,20250903,161000,124.36,124.405,124.16,124.18,12801,0
AER.US,5,20250903,161500,124.1,124.1,123.84,123.95,17013,0
AER.US,5,20250903,162000,123.98,124.15,123.89,124.005,19244,0
AER.US,5,20250903,162500,123.97,123.975,123.78,123.78,4512,0
AER.US,5,20250903,163000,123.69,124.2,123.69,124.105,140937,0
AER.US,5,20250903,163500,124.02,124.14,124.01,124.14,5508,0
AER.US,5,20250903,164000,124.16,124.27,124.11,124.11,8797,0
AER.US,5,20250903,164500,124.15,124.15,124.01,124.03,3616,0
AER.US,5,20250903,165000,124.1,124.14,123.9,123.9,6400,0
AER.US,5,20250903,165500,123.97,123.97,123.8,123.8,3508,0
AER.US,5,20250903,170000,123.83,123.93,123.72,123.93,7049,0
AER.US,5,20250903,170500,123.9,123.965,123.87,123.94,11210,0
AER.US,5,20250903,171000,123.945,124.09,123.92,124.09,10126,0
AER.US,5,20250903,171500,124.06,124.13,124.02,124.06,3630,0
AER.US,5,20250903,172000,124.02,124.08,123.99,124.07,7000,0
AER.US,5,20250903,172500,124.07,124.07,123.87,123.9,4232,0
AER.US,5,20250903,173000,123.9,123.99,123.83,123.98,11193,0
AER.US,5,20250903,173500,123.985,124.005,123.97,123.97,1772,0
AER.US,5,20250903,174000,123.97,124.05,123.97,124.015,6031,0
AER.US,5,20250903,174500,124.06,124.09,124.02,124.08,3292,0
AER.US,5,20250903,175000,124.08,124.08,124.02,124.065,3282,0
AER.US,5,20250903,175500,124.01,124.02,123.85,124.02,5419,0
AER.US,5,20250903,180000,124.03,124.03,123.92,123.92,2618,0
AER.US,5,20250903,180500,123.96,123.96,123.8,123.88,8846,0
AER.US,5,20250903,181000,123.86,123.86,123.76,123.76,2088,0
AER.US,5,20250903,181500,123.76,123.82,123.76,123.8,2500,0
AER.US,5,20250903,182000,123.83,123.92,123.825,123.9,21698,0
AER.US,5,20250903,182500,123.9,123.91,123.86,123.88,8027,0
AER.US,5,20250903,183000,123.88,123.9,123.72,123.72,3200,0
AER.US,5,20250903,183500,123.7,123.7,123.65,123.7,2746,0
AER.US,5,20250903,184000,123.655,123.73,123.64,123.66,19350,0
AER.US,5,20250903,184500,123.64,123.66,123.485,123.5,4005,0
AER.US,5,20250903,185000,123.55,123.73,123.51,123.73,6877,0
AER.US,5,20250903,185500,123.765,123.81,123.68,123.79,3400,0
AER.US,5,20250903,190000,123.79,123.79,123.72,123.72,3381,0
AER.US,5,20250903,190500,123.73,123.91,123.72,123.875,3400,0
AER.US,5,20250903,191000,123.85,124.01,123.85,123.965,7420,0
AER.US,5,20250903,191500,124,124.2,123.89,123.9,109737,0
AER.US,5,20250903,192000,123.925,123.925,123.875,123.88,6419,0
AER.US,5,20250903,192500,123.87,123.97,123.87,123.965,3409,0
AER.US,5,20250903,193000,123.965,123.99,123.92,123.92,4991,0
AER.US,5,20250903,193500,123.92,123.92,123.875,123.88,3606,0
AER.US,5,20250903,194000,123.85,123.87,123.79,123.85,3850,0
AER.US,5,20250903,194500,123.82,123.94,123.7482,123.94,6322,0
AER.US,5,20250903,195000,123.885,123.95,123.85,123.85,3372,0
AER.US,5,20250903,195500,123.845,123.845,123.695,123.735,3119,0
AER.US,5,20250903,200000,123.735,123.83,123.735,123.75,4325,0
AER.US,5,20250903,200500,123.75,123.86,123.73,123.83,6984,0
AER.US,5,20250903,201000,123.83,123.86,123.825,123.845,1830,0
AER.US,5,20250903,201500,123.83,123.89,123.81,123.855,4000,0
AER.US,5,20250903,202000,123.83,123.89,123.83,123.89,5024,0
AER.US,5,20250903,202500,123.86,124.01,123.86,124.01,4350,0
AER.US,5,20250903,203000,124.01,124.03,123.89,123.91,11926,0
AER.US,5,20250903,203500,123.905,123.905,123.8,123.8,1322,0
AER.US,5,20250903,204000,123.795,123.8617,123.785,123.8617,2294,0
AER.US,5,20250903,204500,123.87,123.9,123.8284,123.8751,2560,0
AER.US,5,20250903,205000,123.9,123.969,123.9,123.94,4174,0
AER.US,5,20250903,205500,123.97,123.97,123.86,123.86,7012,0
AER.US,5,20250903,210000,123.865,123.875,123.8,123.85,6301,0
AER.US,5,20250903,210500,123.85,123.93,123.755,123.905,18852,0
AER.US,5,20250903,211000,123.905,124.1,123.89,123.985,152145,0
AER.US,5,20250903,211500,123.97,124,123.81,123.81,12318,0
AER.US,5,20250903,212000,123.8,123.91,123.79,123.89,5520,0
AER.US,5,20250903,212500,123.89,123.92,123.885,123.89,3200,0
AER.US,5,20250903,213000,123.89,123.99,123.89,123.91,10830,0
AER.US,5,20250903,213500,123.935,123.96,123.82,123.82,12378,0
AER.US,5,20250903,214000,123.825,123.96,123.825,123.85,73285,0
AER.US,5,20250903,214500,123.85,123.99,123.85,123.93,9901,0
AER.US,5,20250903,215000,123.95,124,123.845,123.975,20318,0
AER.US,5,20250903,215500,123.99,124.29,123.96,124.28,296569,0
AER.US,5,20250904,153000,125,125,124.05,124.51,1946,0
AER.US,5,20250904,153500,124.33,125,124.33,125,4820,0
AER.US,5,20250904,154000,125.02,125.295,124.89,125.2124,13064,0
AER.US,5,20250904,154500,124.79,125.45,124.79,125.305,7746,0
AER.US,5,20250904,155000,125.305,125.41,124.66,124.77,25736,0
AER.US,5,20250904,155500,124.765,124.9,124.575,124.83,5043,0
AER.US,5,20250904,160000,124.735,124.82,124.48,124.74,11885,0
AER.US,5,20250904,160500,124.73,124.81,124.375,124.375,23435,0
AER.US,5,20250904,161000,124.34,124.58,124.06,124.55,8960,0
AER.US,5,20250904,161500,124.58,124.7,124.485,124.66,2529,0
AER.US,5,20250904,162000,124.66,124.66,124.315,124.42,76200,0
AER.US,5,20250904,162500,124.3,124.8,124.3,124.72,43476,0
AER.US,5,20250904,163000,124.62,124.855,124.5,124.5,2660,0
AER.US,5,20250904,163500,124.5,124.61,124.33,124.515,6386,0
AER.US,5,20250904,164000,124.58,124.58,124.17,124.25,3274,0
AER.US,5,20250904,164500,124.23,124.35,123.87,123.87,19881,0
AER.US,5,20250904,165000,123.88,124.13,123.77,123.83,841257,0
AER.US,5,20250904,165500,123.9,123.91,123.69,123.88,5941,0
AER.US,5,20250904,170000,123.82,123.9,123.58,123.58,7031,0
AER.US,5,20250904,170500,123.6,123.7899,123.4,123.4,7387,0
AER.US,5,20250904,171000,123.36,123.46,123.33,123.4,5879,0
AER.US,5,20250904,171500,123.34,123.4158,123.05,123.07,14810,0
AER.US,5,20250904,172000,123.1125,123.21,123.08,123.15,6928,0
AER.US,5,20250904,172500,123.09,123.17,123.065,123.14,6265,0
AER.US,5,20250904,173000,123.14,123.33,123.02,123.07,17128,0
AER.US,5,20250904,173500,123.09,123.19,123.01,123.01,15244,0
AER.US,5,20250904,174000,123.04,123.155,123.03,123.05,7301,0
AER.US,5,20250904,174500,123.13,123.15,123.05,123.05,2105,0
AER.US,5,20250904,175000,123.075,123.225,123,123.135,3754,0
AER.US,5,20250904,175500,123.1435,123.22,123.1,123.106,20602,0
AER.US,5,20250904,180000,123.11,123.16,122.89,122.905,3624,0
AER.US,5,20250904,180500,122.87,122.91,122.785,122.82,1537,0
AER.US,5,20250904,181000,122.785,122.83,122.77,122.78,2812,0
AER.US,5,20250904,181500,122.78,122.78,122.6699,122.75,2277,0
AER.US,5,20250904,182000,122.775,122.97,122.775,122.94,11706,0
AER.US,5,20250904,182500,122.97,123,122.925,122.93,1400,0
AER.US,5,20250904,183000,122.86,122.86,122.79,122.845,2500,0
AER.US,5,20250904,183500,122.82,122.925,122.815,122.83,2551,0
AER.US,5,20250904,184000,122.865,122.865,122.75,122.77,3458,0
AER.US,5,20250904,184500,122.76,122.81,122.73,122.78,2900,0
AER.US,5,20250904,185000,122.74,122.83,122.71,122.775,5992,0
AER.US,5,20250904,185500,122.775,122.84,122.765,122.795,2320,0
AER.US,5,20250904,190000,122.8,122.8,122.72,122.72,840,0
AER.US,5,20250904,190500,122.78,122.85,122.67,122.69,9646,0
AER.US,5,20250904,191000,122.69,122.69,122.535,122.6,4579,0
AER.US,5,20250904,191500,122.59,122.68,122.59,122.645,1856,0
AER.US,5,20250904,192000,122.65,122.69,122.65,122.66,2336,0
AER.US,5,20250904,192500,122.65,122.7775,122.65,122.7775,3722,0
AER.US,5,20250904,193000,122.765,122.84,122.74,122.795,9269,0
AER.US,5,20250904,193500,122.795,122.83,122.61,122.61,2900,0
AER.US,5,20250904,194000,122.54,122.615,122.54,122.615,744,0
AER.US,5,20250904,194500,122.65,122.69,122.64,122.66,4228,0
AER.US,5,20250904,195000,122.685,123.005,122.685,122.7801,9104,0
AER.US,5,20250904,195500,122.88,122.92,122.835,122.875,9121,0
AER.US,5,20250904,200000,122.89,122.95,122.79,122.79,2655,0
AER.US,5,20250904,200500,122.79,122.84,122.66,122.715,15572,0
AER.US,5,20250904,201000,122.715,122.79,122.715,122.765,3321,0
AER.US,5,20250904,201500,122.73,122.73,122.5,122.5,4337,0
AER.US,5,20250904,202000,122.43,122.52,122.25,122.3,14540,0
AER.US,5,20250904,202500,122.315,122.35,122.11,122.205,2075,0
AER.US,5,20250904,203000,122.205,122.23,122.07,122.19,3640,0
AER.US,5,20250904,203500,122.155,122.23,122.005,122.005,3300,0
AER.US,5,20250904,204000,122.06,122.13,122.03,122.03,7325,0
AER.US,5,20250904,204500,122.08,122.17,122.08,122.145,15201,0
AER.US,5,20250904,205000,122.1503,122.22,122.13,122.14,8294,0
AER.US,5,20250904,205500,122.15,122.15,122.05,122.075,5844,0
AER.US,5,20250904,210000,122.07,122.13,122.03,122.12,6458,0
AER.US,5,20250904,210500,122.105,122.21,122.105,122.205,11207,0
AER.US,5,20250904,211000,122.19,122.25,122.11,122.22,7424,0
AER.US,5,20250904,211500,122.227,122.335,122.22,122.32,11409,0
AER.US,5,20250904,212000,122.32,122.38,122.23,122.36,19262,0
AER.US,5,20250904,212500,122.36,122.53,122.34,122.52,12410,0
AER.US,5,20250904,213000,122.5,122.51,122.39,122.43,9271,0
AER.US,5,20250904,213500,122.41,122.52,122.41,122.47,11563,0
AER.US,5,20250904,214000,122.49,122.59,122.48,122.58,19236,0
AER.US,5,20250904,214500,122.55,122.55,122.25,122.255,24851,0
AER.US,5,20250904,215000,122.29,122.31,122.19,122.28,35631,0
AER.US,5,20250904,215500,122.3,122.63,122.285,122.6,322510,0
AER.US,5,20250905,153000,122.96,123.05,122.29,122.41,2138,0
AER.US,5,20250905,153500,122.41,122.77,122.41,122.565,4841,0
AER.US,5,20250905,154000,122.565,122.66,122.37,122.58,12093,0
AER.US,5,20250905,154500,122.585,122.585,121.76,122.1,7327,0
AER.US,5,20250905,155000,122.17,122.17,121.995,121.995,704,0
AER.US,5,20250905,155500,121.85,122.08,121.84,121.965,5716,0
AER.US,5,20250905,160000,122.03,122.04,121,121.24,28954,0
AER.US,5,20250905,160500,121.245,121.635,121.18,121.635,5000,0
AER.US,5,20250905,161000,121.82,121.95,121.785,121.785,11569,0
AER.US,5,20250905,161500,121.85,122.29,121.81,122.185,75163,0
AER.US,5,20250905,162000,122.19,122.5688,121.78,121.885,22712,0
AER.US,5,20250905,162500,121.815,121.97,121.63,121.71,2909,0
AER.US,5,20250905,163000,121.73,121.91,121.68,121.855,2761,0
AER.US,5,20250905,163500,121.69,121.89,121.655,121.6695,3135,0
AER.US,5,20250905,164000,121.84,122.04,121.675,122,3035,0
AER.US,5,20250905,164500,122.02,122.03,121.62,121.695,2584,0
AER.US,5,20250905,165000,121.695,121.9,121.6725,121.9,9935,0
AER.US,5,20250905,165500,121.91,121.91,121.67,121.77,11121,0
AER.US,5,20250905,170000,121.71,121.91,121.46,121.485,18120,0
AER.US,5,20250905,170500,121.56,121.71,121.48,121.7,1838,0
AER.US,5,20250905,171000,121.56,121.81,121.5,121.8,10114,0
AER.US,5,20250905,171500,121.88,122.02,121.88,121.935,9253,0
AER.US,5,20250905,172000,121.92,122.05,121.9168,122.01,5565,0
AER.US,5,20250905,172500,122.02,122.2,122.02,122.18,8303,0
AER.US,5,20250905,173000,122.11,122.205,122.03,122.19,2546,0
AER.US,5,20250905,173500,122.24,122.27,122.1,122.13,5041,0
AER.US,5,20250905,174000,122.195,122.34,122.11,122.285,58159,0
AER.US,5,20250905,174500,122.3,122.34,122.14,122.29,4034,0
AER.US,5,20250905,175000,122.265,122.32,122.22,122.22,1700,0
AER.US,5,20250905,175500,122.22,122.26,122.09,122.195,4657,0
AER.US,5,20250905,180000,122.19,122.29,122.19,122.27,700,0
AER.US,5,20250905,180500,122.245,122.3,122.17,122.3,2906,0
AER.US,5,20250905,181000,122.3,122.47,122.3,122.47,5534,0
AER.US,5,20250905,181500,122.475,122.475,122.38,122.395,7900,0
AER.US,5,20250905,182000,122.395,122.395,122.31,122.365,11573,0
AER.US,5,20250905,182500,122.49,122.53,122.36,122.36,1590,0
AER.US,5,20250905,183000,122.41,122.435,122.32,122.34,3150,0
AER.US,5,20250905,183500,122.31,122.31,122.2,122.26,1400,0
AER.US,5,20250905,184000,122.3,122.42,122.285,122.385,1572,0
AER.US,5,20250905,184500,122.37,122.42,122.3,122.38,2326,0
AER.US,5,20250905,185000,122.32,122.325,122.315,122.32,1100,0
AER.US,5,20250905,185500,122.31,122.63,122.31,122.63,5937,0
AER.US,5,20250905,190000,122.565,122.68,122.53,122.68,2234,0
AER.US,5,20250905,190500,122.625,122.72,122.625,122.635,1200,0
AER.US,5,20250905,191000,122.69,122.765,122.65,122.75,704,0
AER.US,5,20250905,191500,122.75,122.9,122.75,122.85,1300,0
AER.US,5,20250905,192000,122.855,122.95,122.81,122.9,1100,0
AER.US,5,20250905,192500,122.91,122.91,122.77,122.77,8727,0
AER.US,5,20250905,193000,122.815,122.82,122.7,122.74,6778,0
AER.US,5,20250905,193500,122.68,122.76,122.63,122.74,9199,0
AER.US,5,20250905,194000,122.785,122.9,122.67,122.78,5232,0
AER.US,5,20250905,194500,122.85,122.96,122.67,122.67,7860,0
AER.US,5,20250905,195000,122.62,122.715,122.56,122.715,1800,0
AER.US,5,20250905,195500,122.715,122.78,122.675,122.78,2302,0
AER.US,5,20250905,200000,122.9,122.9,122.81,122.85,500,0
AER.US,5,20250905,200500,122.85,123.02,122.845,123.01,3208,0
AER.US,5,20250905,201000,123.005,123.05,122.95,123.04,1728,0
AER.US,5,20250905,201500,123.056,123.26,123.03,123.235,35192,0
AER.US,5,20250905,202000,123.2,123.215,122.89,122.89,78900,0
AER.US,5,20250905,202500,122.91,123.03,122.85,123,4165,0
AER.US,5,20250905,203000,123.02,123.12,123,123.06,800,0
AER.US,5,20250905,203500,123.045,123.11,122.99,123.035,24318,0
AER.US,5,20250905,204000,122.98,123.04,122.95,122.99,2377,0
AER.US,5,20250905,204500,123.05,123.07,123.03,123.03,1500,0
AER.US,5,20250905,205000,122.97,122.98,122.7965,122.8375,8496,0
AER.US,5,20250905,205500,122.845,122.99,122.845,122.99,3152,0
AER.US,5,20250905,210000,122.95,123,122.89,123,1804,0
AER.US,5,20250905,210500,123.01,123.04,123,123.015,3360,0
AER.US,5,20250905,211000,123.015,123.12,123.01,123.105,5869,0
AER.US,5,20250905,211500,123.15,123.455,123.09,123.39,42473,0
AER.US,5,20250905,212000,123.375,123.55,123.34,123.54,41565,0
AER.US,5,20250905,212500,123.54,123.81,123.475,123.475,46560,0
AER.US,5,20250905,213000,123.46,123.5,123.2,123.265,162915,0
AER.US,5,20250905,213500,123.265,123.39,123.265,123.31,4804,0
AER.US,5,20250905,214000,123.37,123.5,123.345,123.47,8541,0
AER.US,5,20250905,214500,123.47,123.49,123.33,123.4,19253,0
AER.US,5,20250905,215000,123.38,123.38,123.08,123.3,19868,0
AER.US,5,20250905,215500,123.31,123.56,123.17,123.53,305022,0
AER.US,5,20250908,153000,121.07,124.01,121.07,123.355,7586,0
AER.US,5,20250908,153500,123.32,123.91,123.14,123.53,3408,0
AER.US,5,20250908,154000,123.735,123.735,123.51,123.71,7288,0
AER.US,5,20250908,154500,123.71,123.71,123.5,123.69,6007,0
AER.US,5,20250908,155000,123.645,123.645,123.245,123.42,15004,0
AER.US,5,20250908,155500,123.48,123.7,123.34,123.4,4080,0
