<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,5,20251014,215500,19.76,19.76,19.76,19.76,100,0
CNO_A.US,5,20251015,194000,20.25,20.25,20.25,20.25,2800,0
CNO_A.US,5,20251015,212000,20.17,20.18,20.15,20.15,800,0
CNO_A.US,5,20251015,212500,20.12,20.12,20.08,20.08,200,0
CNO_A.US,5,20251016,210000,19.99,20,19.99,20,518,0
CNO_A.US,5,20251020,185000,19.9994,19.9994,19.9994,19.9994,400,0
CNO_A.US,5,20251022,194000,19.9476,19.9476,19.9476,19.9476,120,0
CNO_A.US,5,20251022,215500,19.83,19.84,19.83,19.84,418,0
CNO_A.US,5,20251023,160000,19.9767,19.9767,19.9767,19.9767,274,0
CNO_A.US,5,20251023,215500,19.54,19.54,19.54,19.54,156,0
CNO_A.US,5,20251027,152500,19.8474,19.8474,19.8474,19.8474,500,0
CNO_A.US,5,20251029,145000,19.9,19.9,19.9,19.9,200,0
CNO_A.US,5,20251029,195500,19.9,19.9,19.9,19.9,200,0
CNO_A.US,5,20251030,150500,19.825,19.825,19.825,19.825,180,0
CNO_A.US,5,20251031,201500,19.9,19.9,19.9,19.9,100,0
CNO_A.US,5,20251031,205500,19.89,19.89,19.89,19.89,230,0
CNO_A.US,5,20251103,162500,19.91,19.91,19.91,19.91,100,0
CNO_A.US,5,20251103,163500,19.9,19.9,19.9,19.9,186,0
CNO_A.US,5,20251103,170500,19.76,19.76,19.76,19.76,100,0
CNO_A.US,5,20251103,174000,19.8899,19.8899,19.88,19.88,237,0
CNO_A.US,5,20251104,195500,19.5,19.5,19.5,19.5,100,0
CNO_A.US,5,20251104,215000,19.5,19.5,19.5,19.5,329,0
CNO_A.US,5,20251105,190000,19.36,19.36,19.36,19.36,500,0
CNO_A.US,5,20251105,210500,19.6768,19.6768,19.6768,19.6768,220,0
CNO_A.US,5,20251105,211000,19.65,19.67,19.65,19.6699,988,0
CNO_A.US,5,20251105,211500,19.65,19.65,19.65,19.65,100,0
CNO_A.US,5,20251105,215500,19.36,19.36,19.36,19.36,100,0
CNO_A.US,5,20251106,160000,19.36,19.36,19.35,19.35,482,0
CNO_A.US,5,20251106,215500,19.36,19.36,19.36,19.36,100,0
CNO_A.US,5,20251110,204000,19.36,19.36,19.36,19.36,550,0
CNO_A.US,5,20251110,212000,19.6967,19.6967,19.6967,19.6967,516,0
CNO_A.US,5,20251111,164500,19.74,19.74,19.74,19.74,100,0
CNO_A.US,5,20251111,215500,19.7,19.7,19.7,19.7,132,0
CNO_A.US,5,20251112,200500,19.74,19.74,19.74,19.74,100,0
CNO_A.US,5,20251112,202500,19.3933,19.3933,19.3933,19.3933,481,0
CNO_A.US,5,20251113,201000,19.4284,19.4284,19.36,19.36,500,0
CNO_A.US,5,20251113,215500,19.36,19.36,19.36,19.36,200,0
CNO_A.US,5,20251119,191000,19.18,19.2199,18.96,19.2199,993,0
CNO_A.US,5,20251120,201500,18.89,18.89,18.89,18.89,100,0
CNO_A.US,5,20251120,202000,18.68,18.68,18.68,18.68,169,0
CNO_A.US,5,20251120,210000,18.72,18.72,18.72,18.72,400,0
CNO_A.US,5,20251120,213500,18.72,18.72,18.72,18.72,100,0
CNO_A.US,5,20251121,154000,19.1937,19.1937,19.1937,19.1937,374,0
CNO_A.US,5,20251121,161000,18.58,18.58,18.58,18.58,104,0
CNO_A.US,5,20251124,184000,18.6,18.67,18.6,18.67,700,0
CNO_A.US,5,20251124,185000,18.9,18.9,18.9,18.9,100,0
CNO_A.US,5,20251124,193000,18.82,18.82,18.82,18.82,100,0
CNO_A.US,5,20251124,215500,19,19,19,19,101,0
CNO_A.US,5,20251125,194000,18.95,18.95,18.95,18.95,200,0
CNO_A.US,5,20251126,214000,18.96,18.97,18.96,18.97,200,0
CNO_A.US,5,20251126,215500,18.94,18.97,18.94,18.97,300,0
CNO_A.US,5,20251203,182500,18.9647,18.9647,18.9647,18.9647,158,0
CNO_A.US,5,20251208,163500,18.7,18.7108,18.69,18.69,2625,0
CNO_A.US,5,20251208,205500,18.67,18.67,18.67,18.67,100,0
CNO_A.US,5,20251208,213000,18.68,18.69,18.67,18.67,600,0
CNO_A.US,5,20251209,154000,18.8173,18.8173,18.8173,18.8173,171,0
CNO_A.US,5,20251211,154500,18.89,18.89,18.89,18.89,180,0
CNO_A.US,5,20251211,155500,18.88,18.88,18.88,18.88,300,0
CNO_A.US,5,20251215,161000,18.7,18.7,18.7,18.7,100,0
CNO_A.US,5,20251215,205500,18.89,18.89,18.89,18.89,152,0
CNO_A.US,5,20251215,212000,18.9536,18.9536,18.9536,18.9536,182,0
CNO_A.US,5,20251215,212500,18.9,18.9,18.9,18.9,942,0
CNO_A.US,5,20251215,213000,18.98,18.98,18.9799,18.9799,845,0
CNO_A.US,5,20251215,215000,18.98,18.99,18.98,18.99,200,0
CNO_A.US,5,20251215,215500,19,19,19,19,100,0
CNO_A.US,5,20251216,182000,19,19,19,19,1500,0
CNO_A.US,5,20251216,215500,19.06,19.06,19.06,19.06,277,0
CNO_A.US,5,20251219,161500,19.046,19.046,19.046,19.046,500,0
CNO_A.US,5,20251219,163000,19,19,19,19,100,0
CNO_A.US,5,20251222,160000,19,19,19,19,100,0
CNO_A.US,5,20251222,171000,19,19,19,19,800,0
CNO_A.US,5,20251222,172000,19.0602,19.0602,19.0602,19.0602,1000,0
CNO_A.US,5,20251223,175000,19,19,19,19,100,0
CNO_A.US,5,20251223,200000,19.0132,19.0132,19.0132,19.0132,229,0
CNO_A.US,5,20251229,161500,19.076,19.076,19.076,19.076,130,0
CNO_A.US,5,20251229,162000,19.06,19.06,19.06,19.06,178,0
CNO_A.US,5,20251230,153000,19.0001,19.0001,19,19,400,0
CNO_A.US,5,20251230,153500,19.0154,19.0154,19.0154,19.0154,200,0
CNO_A.US,5,20251230,210000,19.0375,19.0375,19.0375,19.0375,500,0
CNO_A.US,5,20251231,172500,19,19,19,19,400,0
CNO_A.US,5,20251231,200000,19,19,19,19,200,0
CNO_A.US,5,20251231,201500,19,19,19,19,100,0
CNO_A.US,5,20251231,203000,19,19,19,19,200,0
CNO_A.US,5,20251231,204500,19,19,19,19,200,0
CNO_A.US,5,20251231,211500,19,19,19,19,100,0
CNO_A.US,5,20251231,214500,19,19,19,19,200,0
CNO_A.US,5,20251231,215000,19,19,19,19,2078,0
CNO_A.US,5,20251231,215500,19,19,19,19,7341,0
CNO_A.US,5,20260102,154000,19,19,19,19,200,0
CNO_A.US,5,20260102,204500,19.01,19.01,19.01,19.01,100,0
CNO_A.US,5,20260102,205000,19.01,19.01,19.01,19.01,183,0
CNO_A.US,5,20260105,171000,19.02,19.02,19.02,19.02,600,0
CNO_A.US,5,20260105,175500,19.054,19.054,19.054,19.054,382,0
CNO_A.US,5,20260106,170000,19.01,19.01,19,19,832,0
CNO_A.US,5,20260106,171500,19.12,19.12,19.12,19.12,110,0
CNO_A.US,5,20260106,190000,19.1158,19.1158,19.1158,19.1158,600,0
CNO_A.US,5,20260107,170500,19.06,19.06,19,19,1000,0
CNO_A.US,5,20260108,160500,19,19,19,19,400,0
CNO_A.US,5,20260108,173000,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260108,182500,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260108,193000,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260108,203500,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260108,214500,19,19,19,19,100,0
CNO_A.US,5,20260109,192500,19.0245,19.0245,19.0245,19.0245,104,0
CNO_A.US,5,20260112,162000,19.0708,19.0708,19.0708,19.0708,200,0
CNO_A.US,5,20260112,190500,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260112,201500,19.1,19.1,19.1,19.1,100,0
CNO_A.US,5,20260112,211000,19.1,19.1,19.1,19.1,100,0
CNO_A.US,5,20260113,153000,19.11,19.11,19.11,19.11,100,0
CNO_A.US,5,20260114,162500,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260114,164000,19.0161,19.0161,19.0161,19.0161,100,0
CNO_A.US,5,20260114,171000,19,19,19,19,300,0
CNO_A.US,5,20260114,184000,19.03,19.03,19,19.0204,856,0
CNO_A.US,5,20260114,192000,19.02,19.02,19.02,19.02,400,0
CNO_A.US,5,20260114,203500,19.03,19.03,19.03,19.03,100,0
CNO_A.US,5,20260114,205000,19.03,19.03,19.03,19.03,200,0
CNO_A.US,5,20260114,213500,19.03,19.075,19.015,19.015,3540,0
CNO_A.US,5,20260114,215000,19,19,19,19,100,0
CNO_A.US,5,20260115,163000,19.11,19.11,19.11,19.11,100,0
CNO_A.US,5,20260115,172000,19.12,19.12,19.12,19.12,100,0
CNO_A.US,5,20260115,175500,19.11,19.11,19.11,19.11,200,0
CNO_A.US,5,20260115,181000,19.12,19.12,19.12,19.12,100,0
CNO_A.US,5,20260115,181500,19.11,19.11,19.11,19.11,100,0
CNO_A.US,5,20260115,191000,19.08,19.12,19.08,19.12,2400,0
CNO_A.US,5,20260115,205000,19.13,19.13,19.13,19.13,400,0
CNO_A.US,5,20260115,212500,19.14,19.14,19.14,19.14,100,0
CNO_A.US,5,20260116,184500,19.25,19.25,19.19,19.25,1728,0
CNO_A.US,5,20260116,193500,19.25,19.25,19.25,19.25,1064,0
CNO_A.US,5,20260116,202000,19.25,19.25,19.25,19.25,100,0
CNO_A.US,5,20260120,174000,19.12,19.12,19.12,19.12,100,0
CNO_A.US,5,20260120,204000,19.04,19.04,19.04,19.04,107,0
CNO_A.US,5,20260120,204500,19.1799,19.1799,19.1799,19.1799,211,0
CNO_A.US,5,20260120,205000,19.04,19.04,19.04,19.04,100,0
CNO_A.US,5,20260120,212500,19.06,19.06,19.06,19.06,596,0
CNO_A.US,5,20260121,161000,19.08,19.08,19.08,19.08,100,0
CNO_A.US,5,20260121,172500,19.085,19.085,19.085,19.085,333,0
CNO_A.US,5,20260121,181500,19.09,19.17,19.09,19.17,213,0
CNO_A.US,5,20260121,213000,19.1117,19.1117,19.1117,19.1117,100,0
CNO_A.US,5,20260121,213500,19.15,19.15,19.15,19.15,115,0
CNO_A.US,5,20260121,214500,19.2,19.2,19.2,19.2,100,0
CNO_A.US,5,20260121,215500,19.195,19.195,19.195,19.195,191,0
CNO_A.US,5,20260122,163500,19.14,19.14,19.14,19.14,123,0
CNO_A.US,5,20260122,175500,19.29,19.29,19.29,19.29,100,0
CNO_A.US,5,20260122,185000,19.3,19.3,19.3,19.3,100,0
CNO_A.US,5,20260122,214500,19.3,19.3,19.28,19.28,225,0
CNO_A.US,5,20260123,163500,19.34,19.37,19.34,19.37,200,0
CNO_A.US,5,20260123,173500,19.338,19.338,19.338,19.338,440,0
