<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BB.US,5,20250902,155000,3.735,3.745,3.735,3.7408,63523,0
BB.US,5,20250902,155500,3.74,3.7499,3.73,3.7401,79633,0
BB.US,5,20250902,160000,3.745,3.755,3.7346,3.7401,138111,0
BB.US,5,20250902,160500,3.75,3.75,3.73,3.73,64039,0
BB.US,5,20250902,161000,3.735,3.74,3.7212,3.73,90561,0
BB.US,5,20250902,161500,3.73,3.7453,3.72,3.731,114482,0
BB.US,5,20250902,162000,3.7398,3.74,3.73,3.73,22204,0
BB.US,5,20250902,162500,3.736,3.74,3.73,3.7399,60328,0
BB.US,5,20250902,163000,3.7382,3.74,3.73,3.7399,21659,0
BB.US,5,20250902,163500,3.735,3.74,3.73,3.73,53406,0
BB.US,5,20250902,164000,3.73,3.73,3.72,3.72,14083,0
BB.US,5,20250902,164500,3.72,3.7288,3.7001,3.7079,114585,0
BB.US,5,20250902,165000,3.7,3.71,3.7,3.705,31649,0
BB.US,5,20250902,165500,3.7,3.7074,3.7,3.7062,28846,0
BB.US,5,20250902,170000,3.71,3.74,3.705,3.725,264977,0
BB.US,5,20250902,170500,3.72,3.725,3.71,3.715,73096,0
BB.US,5,20250902,171000,3.71,3.715,3.705,3.7089,105339,0
BB.US,5,20250902,171500,3.705,3.71,3.7,3.7,68814,0
BB.US,5,20250902,172000,3.7,3.7099,3.7,3.7,44455,0
BB.US,5,20250902,172500,3.7038,3.7199,3.7,3.7199,71624,0
BB.US,5,20250902,173000,3.715,3.715,3.7,3.7052,75377,0
BB.US,5,20250902,173500,3.7,3.7,3.69,3.69,132648,0
BB.US,5,20250902,174000,3.69,3.7,3.69,3.6951,19157,0
BB.US,5,20250902,174500,3.695,3.6999,3.69,3.69,51475,0
BB.US,5,20250902,175000,3.695,3.695,3.69,3.69,48531,0
BB.US,5,20250902,175500,3.69,3.6999,3.69,3.695,68411,0
BB.US,5,20250902,180000,3.695,3.7,3.69,3.7,47775,0
BB.US,5,20250902,180500,3.695,3.7,3.69,3.6964,37787,0
BB.US,5,20250902,181000,3.7,3.7,3.69,3.69,53668,0
BB.US,5,20250902,181500,3.6981,3.71,3.69,3.7062,87856,0
BB.US,5,20250902,182000,3.705,3.71,3.7,3.705,52395,0
BB.US,5,20250902,182500,3.705,3.70803,3.7,3.7,5566,0
BB.US,5,20250902,183000,3.705,3.7197,3.7,3.7197,63275,0
BB.US,5,20250902,183500,3.715,3.72,3.7121,3.7138,34161,0
BB.US,5,20250902,184000,3.7138,3.73,3.7135,3.7201,65384,0
BB.US,5,20250902,184500,3.7201,3.73,3.72,3.725,32897,0
BB.US,5,20250902,185000,3.725,3.73,3.72,3.725,17224,0
BB.US,5,20250902,185500,3.72,3.73,3.72,3.725,13396,0
BB.US,5,20250902,190000,3.72,3.74,3.72,3.735,94209,0
BB.US,5,20250902,190500,3.735,3.74,3.7301,3.735,43486,0
BB.US,5,20250902,191000,3.7348,3.74,3.73,3.735,187491,0
BB.US,5,20250902,191500,3.73,3.735,3.73,3.73,21424,0
BB.US,5,20250902,192000,3.73,3.74,3.73,3.73,31903,0
BB.US,5,20250902,192500,3.73,3.74,3.73,3.735,35229,0
BB.US,5,20250902,193000,3.735,3.745,3.73,3.73,208718,0
BB.US,5,20250902,193500,3.73,3.7355,3.73,3.735,14145,0
BB.US,5,20250902,194000,3.73,3.735,3.73,3.735,2878,0
BB.US,5,20250902,194500,3.7303,3.735,3.73,3.735,6925,0
BB.US,5,20250902,195000,3.735,3.7365,3.73,3.7301,16054,0
BB.US,5,20250902,195500,3.73,3.7353,3.72,3.725,88319,0
BB.US,5,20250902,200000,3.73,3.74,3.73,3.735,57703,0
BB.US,5,20250902,200500,3.735,3.7353,3.725,3.7299,155876,0
BB.US,5,20250902,201000,3.725,3.73,3.72,3.725,15792,0
BB.US,5,20250902,201500,3.725,3.726,3.72,3.726,12255,0
BB.US,5,20250902,202000,3.72,3.7299,3.715,3.7299,81677,0
BB.US,5,20250902,202500,3.725,3.7288,3.72,3.72,28371,0
BB.US,5,20250902,203000,3.72,3.72,3.7147,3.715,39876,0
BB.US,5,20250902,203500,3.7147,3.72,3.71,3.715,13870,0
BB.US,5,20250902,204000,3.715,3.72,3.7147,3.715,10384,0
BB.US,5,20250902,204500,3.715,3.725,3.71,3.7201,86065,0
BB.US,5,20250902,205000,3.725,3.75,3.725,3.745,162450,0
BB.US,5,20250902,205500,3.7401,3.7455,3.74,3.7455,52267,0
BB.US,5,20250902,210000,3.745,3.75,3.74,3.74,8076,0
BB.US,5,20250902,210500,3.7467,3.75,3.7444,3.745,14201,0
BB.US,5,20250902,211000,3.745,3.75,3.74,3.745,4306,0
BB.US,5,20250902,211500,3.745,3.78,3.7446,3.78,393908,0
BB.US,5,20250902,212000,3.775,3.78,3.7636,3.77,155542,0
BB.US,5,20250902,212500,3.765,3.77,3.76,3.765,44682,0
BB.US,5,20250902,213000,3.765,3.77,3.76,3.77,34944,0
BB.US,5,20250902,213500,3.765,3.77,3.76,3.765,20900,0
BB.US,5,20250902,214000,3.765,3.77,3.76,3.765,13189,0
BB.US,5,20250902,214500,3.76,3.7683,3.76,3.76,78856,0
BB.US,5,20250902,215000,3.765,3.78,3.76,3.7799,130310,0
BB.US,5,20250902,215500,3.775,3.785,3.77,3.78,533733,0
BB.US,5,20250903,153000,3.76,3.775,3.75,3.765,91850,0
BB.US,5,20250903,153500,3.7692,3.77,3.75,3.77,51968,0
BB.US,5,20250903,154000,3.7601,3.7888,3.7601,3.7806,64899,0
BB.US,5,20250903,154500,3.785,3.7899,3.77,3.7889,68405,0
BB.US,5,20250903,155000,3.79,3.79,3.7701,3.7701,42203,0
BB.US,5,20250903,155500,3.77,3.7782,3.76,3.77,79934,0
BB.US,5,20250903,160000,3.775,3.7888,3.77,3.7888,82399,0
BB.US,5,20250903,160500,3.78,3.78,3.7701,3.7701,55191,0
BB.US,5,20250903,161000,3.775,3.775,3.7579,3.7579,66815,0
BB.US,5,20250903,161500,3.7599,3.77,3.75,3.7697,63618,0
BB.US,5,20250903,162000,3.77,3.77,3.765,3.7699,33979,0
BB.US,5,20250903,162500,3.77,3.78,3.765,3.77,88499,0
BB.US,5,20250903,163000,3.7635,3.7785,3.7635,3.77,34603,0
BB.US,5,20250903,163500,3.775,3.78,3.77,3.775,35079,0
BB.US,5,20250903,164000,3.77,3.78,3.77,3.775,19524,0
BB.US,5,20250903,164500,3.7799,3.7799,3.77,3.7756,29497,0
BB.US,5,20250903,165000,3.775,3.78,3.77,3.77,5037,0
BB.US,5,20250903,165500,3.7788,3.785,3.77,3.77,98191,0
BB.US,5,20250903,170000,3.775,3.78,3.77,3.7776,23183,0
BB.US,5,20250903,170500,3.7783,3.78,3.77,3.77,17184,0
BB.US,5,20250903,171000,3.775,3.7799,3.76,3.76,12755,0
BB.US,5,20250903,171500,3.76,3.77,3.76,3.76,90823,0
BB.US,5,20250903,172000,3.7601,3.765,3.75,3.76,102264,0
BB.US,5,20250903,172500,3.76,3.7601,3.75,3.7539,44560,0
BB.US,5,20250903,173000,3.76,3.76,3.75,3.755,48470,0
BB.US,5,20250903,173500,3.751595,3.755,3.75,3.7534,11697,0
BB.US,5,20250903,174000,3.76,3.76,3.75,3.76,8659,0
BB.US,5,20250903,174500,3.755,3.76,3.75,3.755,6749,0
BB.US,5,20250903,175000,3.7542,3.7565,3.75,3.755,2663,0
BB.US,5,20250903,175500,3.755,3.76,3.75,3.755,1394,0
BB.US,5,20250903,180000,3.75,3.7599,3.75,3.755,1998,0
BB.US,5,20250903,180500,3.76,3.765,3.7546,3.7622,110931,0
BB.US,5,20250903,181000,3.7659,3.77,3.74,3.7401,145719,0
BB.US,5,20250903,181500,3.74,3.745,3.73,3.7432,64140,0
BB.US,5,20250903,182000,3.7481,3.7599,3.7447,3.7557,70435,0
BB.US,5,20250903,182500,3.75,3.7501,3.74,3.745,22183,0
BB.US,5,20250903,183000,3.745,3.75,3.7401,3.75,3438,0
BB.US,5,20250903,183500,3.75,3.75,3.74,3.75,8584,0
BB.US,5,20250903,184000,3.745,3.75,3.74,3.745,28462,0
BB.US,5,20250903,184500,3.74,3.745,3.735,3.7449,38792,0
BB.US,5,20250903,185000,3.7431,3.7462,3.74,3.74,9677,0
BB.US,5,20250903,185500,3.7401,3.75,3.74,3.75,14565,0
BB.US,5,20250903,190000,3.7466,3.75,3.74,3.7458,12957,0
BB.US,5,20250903,190500,3.75,3.75,3.74,3.745,3284,0
BB.US,5,20250903,191000,3.7465,3.76,3.74,3.76,30339,0
BB.US,5,20250903,191500,3.755,3.76,3.75,3.76,1782,0
BB.US,5,20250903,192000,3.76,3.76,3.75,3.755,9376,0
BB.US,5,20250903,192500,3.75,3.75,3.74,3.7444,28775,0
BB.US,5,20250903,193000,3.7419,3.75,3.74,3.74,8909,0
BB.US,5,20250903,193500,3.74,3.75,3.74,3.75,6774,0
BB.US,5,20250903,194000,3.74,3.75,3.735,3.735,33254,0
BB.US,5,20250903,194500,3.735,3.74,3.73,3.7361,18178,0
BB.US,5,20250903,195000,3.74,3.74,3.73,3.735,104956,0
BB.US,5,20250903,195500,3.73,3.74,3.73,3.73,32123,0
BB.US,5,20250903,200000,3.73,3.735,3.7225,3.7335,59589,0
BB.US,5,20250903,200500,3.735,3.74,3.73,3.74,3753,0
BB.US,5,20250903,201000,3.74,3.74,3.73,3.74,44619,0
BB.US,5,20250903,201500,3.74,3.74,3.73,3.74,12210,0
BB.US,5,20250903,202000,3.735,3.74,3.73,3.735,23403,0
BB.US,5,20250903,202500,3.735,3.74,3.73,3.74,2068,0
BB.US,5,20250903,203000,3.74,3.74,3.73,3.73,20177,0
BB.US,5,20250903,203500,3.73,3.7358,3.72,3.72,20249,0
BB.US,5,20250903,204000,3.7246,3.74,3.72,3.735,91290,0
BB.US,5,20250903,204500,3.7341,3.735,3.73,3.73,2430,0
BB.US,5,20250903,205000,3.735,3.74,3.735,3.735,3197,0
BB.US,5,20250903,205500,3.7351,3.74,3.735,3.74,16889,0
BB.US,5,20250903,210000,3.735,3.74,3.73,3.7371,1644,0
BB.US,5,20250903,210500,3.7362,3.74,3.7346,3.74,4961,0
BB.US,5,20250903,211000,3.73,3.74,3.73,3.735,8272,0
BB.US,5,20250903,211500,3.735,3.74,3.73,3.74,13402,0
BB.US,5,20250903,212000,3.74,3.74,3.73,3.735,24681,0
BB.US,5,20250903,212500,3.74,3.74,3.73,3.735,4645,0
BB.US,5,20250903,213000,3.74,3.74,3.73,3.74,4108,0
BB.US,5,20250903,213500,3.7335,3.74,3.73,3.74,29540,0
BB.US,5,20250903,214000,3.74,3.75,3.74,3.7451,61240,0
BB.US,5,20250903,214500,3.75,3.76,3.745,3.76,82302,0
BB.US,5,20250903,215000,3.76,3.76,3.75,3.755,66740,0
BB.US,5,20250903,215500,3.7526,3.78,3.7501,3.77,892446,0
BB.US,5,20250904,153000,3.745,3.78,3.72,3.73,73577,0
BB.US,5,20250904,153500,3.73,3.73,3.72,3.7203,39418,0
BB.US,5,20250904,154000,3.72,3.725,3.7101,3.72,128681,0
BB.US,5,20250904,154500,3.715,3.72,3.7,3.7046,34161,0
BB.US,5,20250904,155000,3.7055,3.7265,3.7046,3.718,94025,0
BB.US,5,20250904,155500,3.7146,3.72,3.7101,3.7101,49240,0
BB.US,5,20250904,160000,3.7105,3.7265,3.71,3.715,124609,0
BB.US,5,20250904,160500,3.715,3.715,3.7,3.7,16070,0
BB.US,5,20250904,161000,3.7,3.71,3.7,3.705,13696,0
BB.US,5,20250904,161500,3.705,3.71,3.7,3.705,39284,0
BB.US,5,20250904,162000,3.7,3.715,3.7,3.715,31299,0
BB.US,5,20250904,162500,3.72,3.73,3.71,3.715,115146,0
BB.US,5,20250904,163000,3.7123,3.72,3.7101,3.7199,58304,0
BB.US,5,20250904,163500,3.72,3.7299,3.715,3.72,60093,0
BB.US,5,20250904,164000,3.725,3.7288,3.72,3.725,19259,0
BB.US,5,20250904,164500,3.725,3.73,3.72,3.72,23028,0
BB.US,5,20250904,165000,3.7224,3.73,3.72,3.73,12056,0
BB.US,5,20250904,165500,3.72,3.73,3.72,3.72,16767,0
BB.US,5,20250904,170000,3.72,3.73,3.72,3.725,9912,0
BB.US,5,20250904,170500,3.72,3.73,3.72,3.7201,14688,0
BB.US,5,20250904,171000,3.725,3.725,3.71,3.715,23281,0
BB.US,5,20250904,171500,3.715,3.73,3.715,3.7255,168934,0
BB.US,5,20250904,172000,3.725,3.74,3.725,3.735,142059,0
BB.US,5,20250904,172500,3.735,3.7499,3.7301,3.7499,74778,0
BB.US,5,20250904,173000,3.74,3.75,3.74,3.7454,8287,0
BB.US,5,20250904,173500,3.745,3.75,3.74,3.74,7700,0
BB.US,5,20250904,174000,3.745,3.7569,3.735,3.7536,145407,0
BB.US,5,20250904,174500,3.755,3.7588,3.75,3.755,7679,0
BB.US,5,20250904,175000,3.7503,3.7558,3.75,3.75,6188,0
BB.US,5,20250904,175500,3.75,3.76,3.74,3.7431,34267,0
BB.US,5,20250904,180000,3.74,3.7455,3.74,3.74,42072,0
BB.US,5,20250904,180500,3.74,3.75,3.74,3.7401,4294,0
BB.US,5,20250904,181000,3.75,3.755,3.75,3.75,66619,0
BB.US,5,20250904,181500,3.7501,3.755,3.74,3.745,71439,0
BB.US,5,20250904,182000,3.7435,3.75,3.74,3.74,78795,0
BB.US,5,20250904,182500,3.7442,3.7458,3.73,3.7399,12475,0
BB.US,5,20250904,183000,3.7358,3.75,3.73,3.745,37108,0
BB.US,5,20250904,183500,3.7455,3.76,3.7455,3.76,32121,0
BB.US,5,20250904,184000,3.755,3.7578,3.75,3.75,12219,0
BB.US,5,20250904,184500,3.755,3.76,3.75,3.75,3629,0
BB.US,5,20250904,185000,3.75,3.76,3.75,3.755,5712,0
BB.US,5,20250904,185500,3.76,3.76,3.75,3.755,55270,0
BB.US,5,20250904,190000,3.755,3.76,3.75,3.755,16285,0
BB.US,5,20250904,190500,3.75,3.78,3.75,3.775,284449,0
BB.US,5,20250904,191000,3.775,3.7799,3.77,3.77,26198,0
BB.US,5,20250904,191500,3.7701,3.775,3.76,3.77,161860,0
BB.US,5,20250904,192000,3.77,3.7754,3.7699,3.775,110217,0
BB.US,5,20250904,192500,3.775,3.7752,3.77,3.7725,22759,0
BB.US,5,20250904,193000,3.775,3.78,3.77,3.775,9431,0
BB.US,5,20250904,193500,3.77,3.78,3.77,3.775,9684,0
BB.US,5,20250904,194000,3.77,3.78,3.77,3.77,5254,0
BB.US,5,20250904,194500,3.775,3.78,3.77,3.77,132535,0
BB.US,5,20250904,195000,3.7718,3.7752,3.77,3.775,6908,0
BB.US,5,20250904,195500,3.775,3.78,3.77,3.775,8399,0
BB.US,5,20250904,200000,3.775,3.78,3.77,3.77,6989,0
BB.US,5,20250904,200500,3.775,3.775,3.765,3.765,56662,0
BB.US,5,20250904,201000,3.765,3.77,3.76,3.7683,62013,0
BB.US,5,20250904,201500,3.76,3.77,3.76,3.765,16286,0
BB.US,5,20250904,202000,3.7636,3.77,3.76,3.77,12235,0
BB.US,5,20250904,202500,3.765,3.77,3.76,3.765,32483,0
BB.US,5,20250904,203000,3.77,3.78,3.76,3.78,61464,0
BB.US,5,20250904,203500,3.78,3.78,3.7728,3.775,4251,0
BB.US,5,20250904,204000,3.7743,3.78,3.77,3.77,14134,0
BB.US,5,20250904,204500,3.775,3.78,3.77,3.77,16008,0
BB.US,5,20250904,205000,3.78,3.78,3.77,3.77,9631,0
BB.US,5,20250904,205500,3.77,3.775,3.77,3.77,13680,0
BB.US,5,20250904,210000,3.77,3.78,3.77,3.77,59848,0
BB.US,5,20250904,210500,3.77,3.775,3.76,3.7635,143858,0
BB.US,5,20250904,211000,3.7692,3.78,3.76,3.77,129343,0
BB.US,5,20250904,211500,3.77,3.78,3.77,3.775,48319,0
BB.US,5,20250904,212000,3.78,3.78,3.77,3.77,25076,0
BB.US,5,20250904,212500,3.775,3.775,3.77,3.77,22277,0
BB.US,5,20250904,213000,3.77,3.78,3.77,3.78,17510,0
BB.US,5,20250904,213500,3.77,3.78,3.77,3.77,50750,0
BB.US,5,20250904,214000,3.775,3.78,3.77,3.78,29048,0
BB.US,5,20250904,214500,3.775,3.78,3.77,3.775,20870,0
BB.US,5,20250904,215000,3.78,3.79,3.77,3.78,240035,0
BB.US,5,20250904,215500,3.7801,3.8,3.78,3.8,471784,0
BB.US,5,20250905,153000,3.82,3.84,3.81,3.81,51662,0
BB.US,5,20250905,153500,3.8065,3.83,3.8065,3.8237,79845,0
BB.US,5,20250905,154000,3.825,3.855,3.815,3.8503,146245,0
BB.US,5,20250905,154500,3.8556,3.86,3.835,3.8501,219045,0
BB.US,5,20250905,155000,3.85,3.85,3.83,3.8481,77368,0
BB.US,5,20250905,155500,3.8412,3.85,3.8321,3.845,132772,0
BB.US,5,20250905,160000,3.845,3.86,3.84,3.855,90720,0
BB.US,5,20250905,160500,3.85,3.855,3.8315,3.8315,161396,0
BB.US,5,20250905,161000,3.8347,3.84,3.815,3.815,120196,0
BB.US,5,20250905,161500,3.815,3.82,3.79,3.7901,238251,0
BB.US,5,20250905,162000,3.79,3.81,3.79,3.7993,114118,0
BB.US,5,20250905,162500,3.795,3.8062,3.78,3.8001,411910,0
BB.US,5,20250905,163000,3.8069,3.8069,3.78,3.7801,193328,0
BB.US,5,20250905,163500,3.7881,3.79,3.77,3.785,138778,0
BB.US,5,20250905,164000,3.789,3.789,3.77,3.775,44173,0
BB.US,5,20250905,164500,3.7718,3.7797,3.7636,3.775,68567,0
BB.US,5,20250905,165000,3.77,3.7889,3.7635,3.7889,202497,0
BB.US,5,20250905,165500,3.79,3.7954,3.77,3.775,116128,0
BB.US,5,20250905,170000,3.7798,3.78,3.7701,3.7786,38113,0
BB.US,5,20250905,170500,3.7737,3.81,3.7737,3.805,117908,0
BB.US,5,20250905,171000,3.8001,3.8355,3.8,3.8311,159185,0
BB.US,5,20250905,171500,3.835,3.8372,3.83,3.83,165059,0
BB.US,5,20250905,172000,3.83,3.84,3.83,3.835,42008,0
BB.US,5,20250905,172500,3.835,3.84,3.83,3.835,31852,0
BB.US,5,20250905,173000,3.84,3.84,3.83,3.835,18021,0
BB.US,5,20250905,173500,3.84,3.845,3.835,3.8401,53855,0
BB.US,5,20250905,174000,3.846,3.86,3.845,3.855,51279,0
BB.US,5,20250905,174500,3.85,3.8552,3.8417,3.8417,31805,0
BB.US,5,20250905,175000,3.8464,3.85,3.84,3.845,11369,0
BB.US,5,20250905,175500,3.85,3.85,3.84,3.85,9481,0
BB.US,5,20250905,180000,3.8436,3.85,3.8401,3.845,94234,0
BB.US,5,20250905,180500,3.845,3.85,3.835,3.84,72326,0
BB.US,5,20250905,181000,3.845,3.86,3.8401,3.86,106494,0
BB.US,5,20250905,181500,3.8588,3.8699,3.85,3.855,106647,0
BB.US,5,20250905,182000,3.855,3.86,3.8435,3.85,63062,0
BB.US,5,20250905,182500,3.85,3.85,3.8419,3.845,30142,0
BB.US,5,20250905,183000,3.85,3.855,3.8426,3.8481,83881,0
BB.US,5,20250905,183500,3.8469,3.85,3.84,3.84,20404,0
BB.US,5,20250905,184000,3.8431,3.86,3.84,3.86,30636,0
BB.US,5,20250905,184500,3.855,3.86,3.85,3.85,12126,0
BB.US,5,20250905,185000,3.855,3.8552,3.85,3.85,29840,0
BB.US,5,20250905,185500,3.85,3.86,3.85,3.855,52582,0
BB.US,5,20250905,190000,3.8599,3.86,3.85,3.85,26971,0
BB.US,5,20250905,190500,3.855,3.86,3.84,3.8554,107415,0
BB.US,5,20250905,191000,3.8553,3.8599,3.8503,3.855,14556,0
BB.US,5,20250905,191500,3.855,3.8599,3.85,3.85,26318,0
BB.US,5,20250905,192000,3.85,3.86,3.85,3.85,7057,0
BB.US,5,20250905,192500,3.855,3.8588,3.85,3.85,27418,0
BB.US,5,20250905,193000,3.855,3.86,3.85,3.85,10858,0
BB.US,5,20250905,193500,3.855,3.8552,3.845,3.845,44027,0
BB.US,5,20250905,194000,3.845,3.85,3.84,3.845,34926,0
BB.US,5,20250905,194500,3.84,3.8465,3.84,3.84,23085,0
BB.US,5,20250905,195000,3.84,3.845,3.84,3.84,2350,0
BB.US,5,20250905,195500,3.84,3.845,3.84,3.84,12412,0
BB.US,5,20250905,200000,3.85,3.85,3.84,3.84,40901,0
BB.US,5,20250905,200500,3.8401,3.845,3.83,3.83,159020,0
BB.US,5,20250905,201000,3.835,3.84,3.83,3.83,10729,0
BB.US,5,20250905,201500,3.83,3.845,3.83,3.8449,77734,0
BB.US,5,20250905,202000,3.845,3.8479,3.83,3.835,64442,0
BB.US,5,20250905,202500,3.835,3.836,3.83,3.83,36785,0
BB.US,5,20250905,203000,3.8301,3.84,3.8301,3.84,21027,0
BB.US,5,20250905,203500,3.835,3.85,3.83,3.84,102828,0
BB.US,5,20250905,204000,3.84,3.8453,3.83,3.84,163718,0
BB.US,5,20250905,204500,3.84,3.84,3.834,3.84,6640,0
BB.US,5,20250905,205000,3.835,3.8399,3.83,3.83,10378,0
BB.US,5,20250905,205500,3.83,3.845,3.83,3.845,95894,0
BB.US,5,20250905,210000,3.845,3.85,3.84,3.84,13100,0
BB.US,5,20250905,210500,3.85,3.86,3.845,3.855,72859,0
BB.US,5,20250905,211000,3.8501,3.87,3.85,3.87,108134,0
BB.US,5,20250905,211500,3.8646,3.88,3.86,3.87,77799,0
BB.US,5,20250905,212000,3.8736,3.88,3.87,3.88,21190,0
BB.US,5,20250905,212500,3.8758,3.88,3.87,3.88,31951,0
BB.US,5,20250905,213000,3.8799,3.88,3.87,3.8759,96621,0
BB.US,5,20250905,213500,3.87,3.88,3.87,3.87,31766,0
BB.US,5,20250905,214000,3.87,3.88,3.87,3.87,15295,0
