<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMJB.US,5,20250904,203500,30.27,30.28,30.27,30.28,200,0
AMJB.US,5,20250904,204500,30.3,30.3,30.3,30.3,100,0
AMJB.US,5,20250904,205000,30.3163,30.3163,30.3163,30.3163,828,0
AMJB.US,5,20250904,205500,30.3295,30.3295,30.3295,30.3295,300,0
AMJB.US,5,20250904,210000,30.27,30.27,30.27,30.27,100,0
AMJB.US,5,20250904,211000,30.28,30.28,30.28,30.28,100,0
AMJB.US,5,20250904,212000,30.3,30.34,30.3,30.319,1497,0
AMJB.US,5,20250904,213000,30.29,30.29,30.29,30.29,1265,0
AMJB.US,5,20250904,213500,30.305,30.3099,30.29,30.3099,600,0
AMJB.US,5,20250904,214000,30.287,30.287,30.287,30.287,148,0
AMJB.US,5,20250904,214500,30.285,30.31,30.285,30.3087,1040,0
AMJB.US,5,20250904,215000,30.31,30.31,30.3092,30.31,500,0
AMJB.US,5,20250904,215500,30.33,30.33,30.25,30.26,2350,0
AMJB.US,5,20250905,155500,30.23,30.23,30.23,30.23,200,0
AMJB.US,5,20250905,161000,30.18,30.18,30.18,30.18,300,0
AMJB.US,5,20250905,161500,30.11,30.12,30.1046,30.1046,453,0
AMJB.US,5,20250905,162000,30.1,30.1,30.1,30.1,100,0
AMJB.US,5,20250905,162500,30.0052,30.0584,30.0052,30.0584,311,0
AMJB.US,5,20250905,163000,30.06,30.06,30.03,30.03,1162,0
AMJB.US,5,20250905,163500,30.025,30.03,30,30.01,1450,0
AMJB.US,5,20250905,164500,29.97,29.98,29.97,29.98,700,0
AMJB.US,5,20250905,165000,29.9699,29.97,29.9699,29.97,850,0
AMJB.US,5,20250905,165500,29.9899,29.99,29.97,29.97,3744,0
AMJB.US,5,20250905,170000,29.93,29.93,29.92,29.92,600,0
AMJB.US,5,20250905,171000,29.8485,29.8485,29.8485,29.8485,100,0
AMJB.US,5,20250905,173000,29.84,29.84,29.84,29.84,161,0
AMJB.US,5,20250905,173500,29.88,29.88,29.88,29.88,100,0
AMJB.US,5,20250905,185000,29.86,29.86,29.86,29.86,100,0
AMJB.US,5,20250905,191000,29.94,29.94,29.94,29.94,10640,0
AMJB.US,5,20250905,191500,29.95,29.95,29.95,29.95,100,0
AMJB.US,5,20250905,192000,29.9476,29.9476,29.9476,29.9476,400,0
AMJB.US,5,20250905,192500,29.97,29.97,29.945,29.945,242,0
AMJB.US,5,20250905,193000,29.95,29.95,29.95,29.95,496,0
AMJB.US,5,20250905,193500,29.94,29.94,29.94,29.94,118,0
AMJB.US,5,20250905,194000,30,30,29.9985,29.9985,925,0
AMJB.US,5,20250905,194500,29.93,29.93,29.93,29.93,165,0
AMJB.US,5,20250905,201000,29.98,29.98,29.98,29.98,250,0
AMJB.US,5,20250905,203000,29.9632,29.9632,29.9632,29.9632,287,0
AMJB.US,5,20250905,204500,30.0387,30.0387,30.0387,30.0387,202,0
AMJB.US,5,20250905,205000,30.029,30.029,30.029,30.029,229,0
AMJB.US,5,20250905,205500,30.024,30.024,30.024,30.024,500,0
AMJB.US,5,20250905,210000,30.0192,30.0192,30.0192,30.0192,193,0
AMJB.US,5,20250905,210500,30.029,30.029,30.029,30.029,474,0
AMJB.US,5,20250905,212000,29.98,29.98,29.98,29.98,100,0
AMJB.US,5,20250905,212500,29.9775,29.9775,29.9775,29.9775,147,0
AMJB.US,5,20250905,215500,30.05,30.15,30.05,30.15,375,0
AMJB.US,5,20250908,153000,30.0888,30.0888,30.0888,30.0888,1376,0
AMJB.US,5,20250908,153500,30.025,30.025,30.025,30.025,167,0
AMJB.US,5,20250908,154000,29.99,29.99,29.99,29.99,100,0
AMJB.US,5,20250908,155000,30.02,30.02,30.02,30.02,100,0
AMJB.US,5,20250908,160000,29.885,29.885,29.885,29.885,100,0
AMJB.US,5,20250908,160500,29.8141,29.8141,29.8141,29.8141,100,0
AMJB.US,5,20250908,161500,29.79,29.79,29.79,29.79,7248,0
AMJB.US,5,20250908,162500,29.82,29.82,29.82,29.82,100,0
AMJB.US,5,20250908,163000,29.83,29.83,29.83,29.83,100,0
AMJB.US,5,20250908,164000,29.83,29.83,29.8081,29.8081,417,0
AMJB.US,5,20250908,171500,29.79,29.79,29.79,29.79,200,0
AMJB.US,5,20250908,174000,29.74,29.74,29.74,29.74,112,0
AMJB.US,5,20250908,195000,29.8,29.8,29.8,29.8,497,0
AMJB.US,5,20250908,202000,29.83,29.83,29.83,29.83,100,0
AMJB.US,5,20250908,212500,29.783,29.8085,29.783,29.8085,312,0
AMJB.US,5,20250908,213500,29.79,29.8287,29.79,29.8287,1618,0
AMJB.US,5,20250908,214000,29.7801,29.7801,29.7801,29.7801,277,0
AMJB.US,5,20250908,215000,29.8226,29.8226,29.8226,29.8226,161,0
AMJB.US,5,20250908,215500,29.88,29.97,29.88,29.97,509,0
AMJB.US,5,20250909,155000,30.0798,30.0798,30.0798,30.0798,650,0
AMJB.US,5,20250909,155500,30.07,30.07,30.07,30.07,1004,0
AMJB.US,5,20250909,161500,30.055,30.07,30.055,30.07,369,0
AMJB.US,5,20250909,162000,30.0316,30.0316,30.025,30.025,520,0
AMJB.US,5,20250909,165000,30.07,30.07,30.07,30.07,126,0
AMJB.US,5,20250909,170000,30.045,30.045,30.027,30.027,675,0
AMJB.US,5,20250909,170500,30.0226,30.0226,29.97,29.97,880,0
AMJB.US,5,20250909,171500,30.013,30.013,30.013,30.013,900,0
AMJB.US,5,20250909,181000,30.02,30.02,30.019,30.019,1400,0
AMJB.US,5,20250909,183500,30.055,30.083,30.055,30.083,307,0
AMJB.US,5,20250909,184000,30.0525,30.0525,30.0525,30.0525,184,0
AMJB.US,5,20250909,193000,30.092,30.092,30.092,30.092,221,0
AMJB.US,5,20250909,195500,30.0949,30.0949,30.0949,30.0949,1165,0
AMJB.US,5,20250909,202000,30.0885,30.099,30.0885,30.099,925,0
AMJB.US,5,20250909,203000,30.125,30.125,30.125,30.125,320,0
AMJB.US,5,20250909,203500,30.119,30.119,30.119,30.119,559,0
AMJB.US,5,20250909,204000,30.119,30.119,30.119,30.119,247,0
AMJB.US,5,20250909,214000,30.04,30.04,30.04,30.04,1668,0
AMJB.US,5,20250909,214500,30.02,30.02,29.93,29.9598,51018,0
AMJB.US,5,20250909,215500,29.98,30.09,29.93,30.09,4257,0
AMJB.US,5,20250910,153500,30.09,30.09,30.09,30.09,101,0
AMJB.US,5,20250910,155500,30.28,30.28,30.2799,30.2799,400,0
AMJB.US,5,20250910,161500,30.2,30.2,30.2,30.2,270,0
AMJB.US,5,20250910,163500,30.1599,30.1599,30.1599,30.1599,166,0
AMJB.US,5,20250910,164000,30.09,30.09,30.09,30.09,163,0
AMJB.US,5,20250910,170500,29.98,29.98,29.98,29.98,100,0
AMJB.US,5,20250910,171000,29.9409,29.9409,29.9409,29.9409,571,0
AMJB.US,5,20250910,174000,29.9785,29.9785,29.9785,29.9785,109,0
AMJB.US,5,20250910,174500,29.98,29.98,29.96,29.9785,2084,0
AMJB.US,5,20250910,175000,29.98,29.98,29.98,29.98,300,0
AMJB.US,5,20250910,175500,29.9529,29.9529,29.9529,29.9529,266,0
AMJB.US,5,20250910,181000,29.97,29.97,29.9685,29.9685,1084,0
AMJB.US,5,20250910,181500,29.9432,29.9432,29.9101,29.9101,534,0
AMJB.US,5,20250910,183500,29.9387,29.9387,29.9387,29.9387,242,0
AMJB.US,5,20250910,190500,29.94,29.94,29.94,29.94,300,0
AMJB.US,5,20250910,192000,29.94,29.94,29.9202,29.9202,725,0
AMJB.US,5,20250910,192500,29.9596,29.9596,29.9596,29.9596,643,0
AMJB.US,5,20250910,193000,29.95,29.95,29.9487,29.9487,216,0
AMJB.US,5,20250910,193500,29.95,29.97,29.95,29.969,478,0
AMJB.US,5,20250910,194000,29.98,29.98,29.979,29.98,600,0
AMJB.US,5,20250910,200000,29.97,29.97,29.97,29.97,100,0
AMJB.US,5,20250910,202500,29.98,29.98,29.98,29.98,100,0
AMJB.US,5,20250910,203000,29.99,29.99,29.98,29.99,600,0
AMJB.US,5,20250910,204500,29.99,29.99,29.99,29.99,100,0
AMJB.US,5,20250910,211500,29.975,29.975,29.975,29.975,119,0
AMJB.US,5,20250910,212000,30.0085,30.0085,30.0085,30.0085,245,0
AMJB.US,5,20250910,213500,29.999,29.999,29.999,29.999,108,0
AMJB.US,5,20250910,214500,29.93,29.93,29.87,29.87,9141,0
AMJB.US,5,20250910,215000,29.91,29.91,29.91,29.91,100,0
AMJB.US,5,20250910,215500,29.9398,29.9398,29.83,29.83,11257,0
AMJB.US,5,20250911,160500,29.9299,29.9299,29.9299,29.9299,158,0
AMJB.US,5,20250911,161500,29.7968,29.7968,29.7968,29.7968,115,0
AMJB.US,5,20250911,163000,29.86,29.86,29.86,29.86,188,0
AMJB.US,5,20250911,164500,29.8603,29.8603,29.8603,29.8603,123,0
AMJB.US,5,20250911,165000,29.87,29.87,29.87,29.87,177,0
AMJB.US,5,20250911,171000,29.8914,29.8914,29.8914,29.8914,122,0
AMJB.US,5,20250911,171500,29.9368,29.9368,29.9368,29.9368,143,0
AMJB.US,5,20250911,172000,29.905,29.905,29.905,29.905,273,0
AMJB.US,5,20250911,172500,29.9299,29.9299,29.9299,29.9299,253,0
AMJB.US,5,20250911,174000,29.94,29.94,29.93,29.93,270,0
AMJB.US,5,20250911,174500,29.94,29.94,29.94,29.94,309,0
AMJB.US,5,20250911,175000,29.9,29.9,29.9,29.9,4758,0
AMJB.US,5,20250911,180500,29.94,29.94,29.94,29.94,200,0
AMJB.US,5,20250911,182000,29.91,29.94,29.91,29.94,200,0
AMJB.US,5,20250911,184500,29.9613,29.9613,29.9613,29.9613,500,0
AMJB.US,5,20250911,185000,30.025,30.025,30.025,30.025,406,0
AMJB.US,5,20250911,194500,29.977334,30,29.977334,30,350,0
AMJB.US,5,20250911,195000,29.98,29.98,29.96,29.9787,1855,0
AMJB.US,5,20250911,195500,29.95,29.95,29.95,29.95,175,0
AMJB.US,5,20250911,200000,29.97,29.97,29.95,29.969,300,0
AMJB.US,5,20250911,201000,29.979,29.979,29.979,29.979,150,0
AMJB.US,5,20250911,203000,29.93,29.93,29.93,29.93,225,0
AMJB.US,5,20250911,210000,29.97,29.97,29.97,29.97,149,0
AMJB.US,5,20250911,213500,29.974,29.99,29.9465,29.9465,6567,0
AMJB.US,5,20250911,214000,29.9585,29.9799,29.9585,29.9799,476,0
AMJB.US,5,20250911,215000,30.0499,30.0499,30.0499,30.0499,369,0
AMJB.US,5,20250911,215500,30.06,30.13,30.06,30.13,364,0
AMJB.US,5,20250912,154500,30.0629,30.0629,30.0629,30.0629,250,0
AMJB.US,5,20250912,162500,30.03,30.03,30.03,30.03,51658,0
AMJB.US,5,20250912,170500,30.1,30.1,30.1,30.1,300,0
AMJB.US,5,20250912,174500,30.065,30.065,30.065,30.065,205,0
AMJB.US,5,20250912,175500,30.0474,30.0474,30.0474,30.0474,430,0
AMJB.US,5,20250912,180000,30.0574,30.0574,30.0574,30.0574,116,0
AMJB.US,5,20250912,185500,29.996,29.996,29.996,29.996,567,0
AMJB.US,5,20250912,190500,30.02,30.03,30.0144,30.0144,3511,0
AMJB.US,5,20250912,191000,30.0096,30.0096,30.0096,30.0096,687,0
AMJB.US,5,20250912,194000,30.0288,30.0288,30.0288,30.0288,408,0
AMJB.US,5,20250912,194500,30.06,30.06,30.06,30.06,200,0
AMJB.US,5,20250912,195000,30.06,30.06,30.06,30.06,100,0
AMJB.US,5,20250912,200000,30.0348,30.0348,30.0348,30.0348,250,0
AMJB.US,5,20250912,203000,30.04,30.04,30.0399,30.0399,500,0
AMJB.US,5,20250912,211500,30.005,30.005,30.005,30.005,250,0
AMJB.US,5,20250912,213000,29.97779,29.97779,29.97779,29.97779,500,0
AMJB.US,5,20250912,213500,29.99,29.99,29.96,29.96,500,0
AMJB.US,5,20250912,214500,30.02,30.02,29.98,29.98,1900,0
AMJB.US,5,20250912,215000,30.02,30.02,30.01,30.01,1480,0
AMJB.US,5,20250912,215500,29.98,29.98,29.98,29.98,402,0
AMJB.US,5,20250915,154000,30.04,30.04,30.04,30.04,10638,0
AMJB.US,5,20250915,162000,30.0799,30.0799,29.9908,29.9908,542,0
AMJB.US,5,20250915,163500,30,30,30,30,2122,0
AMJB.US,5,20250915,174500,30.0651,30.0651,30.0651,30.0651,569,0
AMJB.US,5,20250915,181000,30.0235,30.0235,30.0235,30.0235,480,0
AMJB.US,5,20250915,182000,30.0667,30.0667,30.0667,30.0667,334,0
AMJB.US,5,20250915,185000,30.0957,30.0957,30.08,30.08,1126,0
AMJB.US,5,20250915,185500,30.0775,30.0775,30.0775,30.0775,173,0
AMJB.US,5,20250915,190000,30.0577,30.0577,30.0577,30.0577,179,0
AMJB.US,5,20250915,190500,30.07,30.07,30.07,30.07,1400,0
AMJB.US,5,20250915,194000,30.0575,30.0575,30.0575,30.0575,160,0
AMJB.US,5,20250915,202500,30.0375,30.0375,30.0375,30.0375,333,0
AMJB.US,5,20250915,204500,30.01,30.01,30.0099,30.0099,200,0
AMJB.US,5,20250915,205000,30.03,30.03,30.02,30.03,1300,0
AMJB.US,5,20250915,205500,30.005,30.015065,30.0049,30.015065,667,0
AMJB.US,5,20250915,210000,29.982,29.982,29.982,29.982,130,0
AMJB.US,5,20250915,210500,29.96,29.96,29.96,29.96,100,0
AMJB.US,5,20250915,211000,29.947,29.947,29.93,29.93,350,0
AMJB.US,5,20250915,212000,29.92,29.9207,29.92,29.9207,1140,0
AMJB.US,5,20250915,213500,29.928,29.928,29.928,29.928,131,0
AMJB.US,5,20250915,214000,29.915,29.915,29.915,29.915,203,0
AMJB.US,5,20250915,215000,29.9348,29.9348,29.9348,29.9348,194,0
AMJB.US,5,20250915,215500,29.93,29.93,29.89,29.89,1441,0
AMJB.US,5,20250916,154000,30.03,30.03,30.03,30.03,100,0
AMJB.US,5,20250916,154500,30.0505,30.0505,30.0505,30.0505,100,0
AMJB.US,5,20250916,160000,30.0849,30.0849,30.0849,30.0849,100,0
AMJB.US,5,20250916,160500,30.0779,30.0779,30.0779,30.0779,250,0
AMJB.US,5,20250916,161000,30.06,30.06,30.06,30.06,100,0
AMJB.US,5,20250916,161500,30,30.0679,30,30.0679,1009,0
AMJB.US,5,20250916,162000,30.075,30.075,30.075,30.075,538,0
AMJB.US,5,20250916,163500,30.1099,30.11,30.1099,30.11,200,0
AMJB.US,5,20250916,164000,30.1199,30.1199,30.1199,30.1199,500,0
AMJB.US,5,20250916,165500,30.06,30.06,30.06,30.06,500,0
AMJB.US,5,20250916,170000,30.0502,30.0502,30.0502,30.0502,253,0
AMJB.US,5,20250916,173000,30.0586,30.0586,30.0586,30.0586,237,0
AMJB.US,5,20250916,175000,30.1099,30.1099,30.1099,30.1099,334,0
AMJB.US,5,20250916,181000,30.1072,30.1189,30.1072,30.1189,700,0
AMJB.US,5,20250916,181500,30.0918,30.0918,30.0918,30.0918,690,0
AMJB.US,5,20250916,185000,30.1085,30.1085,30.1085,30.1085,100,0
AMJB.US,5,20250916,185500,30.1,30.1,30.1,30.1,100,0
AMJB.US,5,20250916,190000,30.095,30.0988,30.095,30.0988,2100,0
AMJB.US,5,20250916,193500,30.0921,30.101,30.0921,30.101,699,0
AMJB.US,5,20250916,194500,30.1048,30.1048,30.1048,30.1048,141,0
AMJB.US,5,20250916,202500,30.1499,30.1499,30.1499,30.1499,500,0
AMJB.US,5,20250916,203000,30.13,30.13,30.13,30.13,100,0
AMJB.US,5,20250916,203500,30.13,30.13,30.13,30.13,1650,0
AMJB.US,5,20250916,204000,30.0644,30.0644,30.0644,30.0644,468,0
AMJB.US,5,20250916,205000,30.1,30.11,30.1,30.11,431,0
AMJB.US,5,20250916,212500,29.9987,29.9987,29.9987,29.9987,125,0
AMJB.US,5,20250916,213500,29.985,29.985,29.985,29.985,210,0
AMJB.US,5,20250916,214500,30.09,30.09,30.09,30.09,100,0
AMJB.US,5,20250916,215500,30.07,30.07,30.07,30.07,265,0
AMJB.US,5,20250917,155000,30.18,30.18,30.18,30.18,201,0
AMJB.US,5,20250917,163000,30.1111,30.1111,30.1111,30.1111,961,0
AMJB.US,5,20250917,163500,30.145,30.145,30.145,30.145,180,0
AMJB.US,5,20250917,165000,30.12,30.12,30.12,30.12,200,0
AMJB.US,5,20250917,165500,30.15,30.15,30.15,30.15,100,0
AMJB.US,5,20250917,175500,30.14,30.14,30.14,30.14,100,0
AMJB.US,5,20250917,183500,30.12,30.135,30.12,30.135,1000,0
AMJB.US,5,20250917,184000,30.14,30.14,30.14,30.14,250,0
AMJB.US,5,20250917,192000,30.13,30.13,30.13,30.13,200,0
AMJB.US,5,20250917,194000,30.13,30.13,30.13,30.13,290,0
AMJB.US,5,20250917,195500,30.17,30.17,30.1672,30.1672,797,0
AMJB.US,5,20250917,200000,30.19,30.19,30.19,30.19,284,0
AMJB.US,5,20250917,201500,30.19,30.19,30.19,30.19,1505,0
AMJB.US,5,20250917,203000,30.19,30.19,30.1809,30.1809,283,0
AMJB.US,5,20250917,204500,30.11,30.11,30.11,30.11,100,0
AMJB.US,5,20250917,205500,30.03,30.03,30.03,30.03,339,0
AMJB.US,5,20250917,210000,30.11,30.13,30.1092,30.13,545,0
AMJB.US,5,20250917,211000,30.115,30.115,30.115,30.115,140,0
AMJB.US,5,20250917,211500,30.105,30.105,30.105,30.105,146,0
AMJB.US,5,20250917,212000,30.11,30.11,30.11,30.11,200,0
AMJB.US,5,20250917,213000,30.11,30.116,30.11,30.116,700,0
AMJB.US,5,20250917,214500,30.12,30.14,30.1,30.14,5598,0
AMJB.US,5,20250917,215500,30.11,30.11,30.1,30.1,5345,0
AMJB.US,5,20250918,153000,30.2219,30.24,30.2219,30.2399,1718,0
AMJB.US,5,20250918,153500,30.23,30.23,30.2299,30.23,700,0
AMJB.US,5,20250918,155000,30.1505,30.1505,30.1505,30.1505,155,0
AMJB.US,5,20250918,164000,30.16,30.1693,30.1238,30.1238,543,0
AMJB.US,5,20250918,173000,30.21,30.21,30.1864,30.21,1100,0
AMJB.US,5,20250918,180500,30.2207,30.2207,30.2207,30.2207,101,0
AMJB.US,5,20250918,181000,30.217,30.2387,30.217,30.2387,247,0
AMJB.US,5,20250918,181500,30.2286,30.2286,30.2286,30.2286,770,0
AMJB.US,5,20250918,184500,30.2354,30.2354,30.2354,30.2354,400,0
AMJB.US,5,20250918,190500,30.25,30.25,30.22,30.24,1742,0
AMJB.US,5,20250918,191000,30.2418,30.2418,30.2418,30.2418,250,0
AMJB.US,5,20250918,192000,30.2472,30.2472,30.2472,30.2472,222,0
AMJB.US,5,20250918,193000,30.217,30.217,30.217,30.217,111,0
AMJB.US,5,20250918,194500,30.1916,30.1916,30.1916,30.1916,129,0
AMJB.US,5,20250918,195000,30.1916,30.1916,30.1916,30.1916,328,0
AMJB.US,5,20250918,195500,30.186,30.186,30.1816,30.1816,313,0
AMJB.US,5,20250918,200000,30.191,30.191,30.191,30.191,171,0
AMJB.US,5,20250918,202500,30.2165,30.2165,30.2165,30.2165,706,0
AMJB.US,5,20250918,203000,30.2043,30.2043,30.2043,30.2043,113,0
AMJB.US,5,20250918,204500,30.217778,30.217778,30.217778,30.217778,500,0
AMJB.US,5,20250918,210000,30.2305,30.2305,30.2305,30.2305,156,0
AMJB.US,5,20250918,210500,30.2715,30.2715,30.2715,30.2715,114,0
AMJB.US,5,20250918,211500,30.28,30.28,30.28,30.28,100,0
AMJB.US,5,20250918,212000,30.2699,30.2699,30.2699,30.2699,150,0
AMJB.US,5,20250918,213500,30.22,30.22,30.22,30.22,250,0
AMJB.US,5,20250918,214500,30.2,30.2,30.2,30.2,1200,0
AMJB.US,5,20250918,215000,30.22,30.22,30.22,30.22,1400,0
AMJB.US,5,20250918,215500,30.21,30.21,30.16,30.16,1849,0
AMJB.US,5,20250919,153000,30.03,30.03,30.02,30.03,500,0
AMJB.US,5,20250919,153500,29.86,29.87925,29.86,29.87925,1157,0
AMJB.US,5,20250919,160500,29.85,29.85,29.8,29.8,350,0
AMJB.US,5,20250919,164000,29.7093,29.7093,29.7093,29.7093,307,0
AMJB.US,5,20250919,164500,29.63,29.63,29.63,29.63,100,0
AMJB.US,5,20250919,165000,29.6,29.6,29.6,29.6,250,0
AMJB.US,5,20250919,171500,29.65,29.67,29.65,29.67,200,0
AMJB.US,5,20250919,173000,29.5928,29.5928,29.5928,29.5928,107,0
AMJB.US,5,20250919,174500,29.63,29.63,29.63,29.63,100,0
AMJB.US,5,20250919,182000,29.6278,29.6278,29.6278,29.6278,107,0
AMJB.US,5,20250919,183000,29.6223,29.6223,29.6223,29.6223,199,0
AMJB.US,5,20250919,184000,29.57,29.5712,29.57,29.57,1623,0
AMJB.US,5,20250919,190000,29.61,29.62,29.61,29.62,300,0
AMJB.US,5,20250919,190500,29.603,29.603,29.603,29.603,408,0
AMJB.US,5,20250919,195500,29.57,29.57,29.57,29.57,258,0
AMJB.US,5,20250919,201000,29.5826,29.5826,29.5826,29.5826,107,0
AMJB.US,5,20250919,203500,29.62,29.63,29.62,29.63,2850,0
