<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLCG.US,5,20250918,170500,26.68,26.68,26.68,26.68,101,0
CLCG.US,5,20250918,171000,26.7,26.7,26.7,26.7,200,0
CLCG.US,5,20250918,202500,26.61,26.61,26.61,26.61,315,0
CLCG.US,5,20250918,211500,26.61,26.61,26.61,26.61,51039,0
CLCG.US,5,20250919,211000,26.83,26.83,26.83,26.83,45803,0
CLCG.US,5,20250922,174500,26.96,26.96,26.96,26.96,2263,0
CLCG.US,5,20250922,194500,27.13,27.13,27.13,27.13,62967,0
CLCG.US,5,20250922,212000,27.1388,27.1388,27.1388,27.1388,550,0
CLCG.US,5,20250922,213000,27.12,27.12,27.12,27.12,200,0
CLCG.US,5,20250922,213500,27.14,27.14,27.14,27.14,164,0
CLCG.US,5,20250923,175500,27.06,27.089,27.06,27.089,1798,0
CLCG.US,5,20250923,183500,27.0284,27.0284,27.0284,27.0284,164,0
CLCG.US,5,20250923,200000,26.91,26.91,26.91,26.91,2704,0
CLCG.US,5,20250923,213500,26.9,26.9,26.9,26.9,366,0
CLCG.US,5,20250924,184500,26.72,26.72,26.72,26.72,100,0
CLCG.US,5,20250925,172000,26.67,26.67,26.67,26.67,161,0
CLCG.US,5,20250925,173500,26.68,26.68,26.68,26.68,4596,0
CLCG.US,5,20250925,214500,26.659,26.659,26.659,26.659,225,0
CLCG.US,5,20250926,180500,26.67,26.67,26.67,26.67,100,0
CLCG.US,5,20250926,200500,26.775,26.775,26.775,26.775,891,0
CLCG.US,5,20250926,203500,26.83,26.83,26.83,26.83,100,0
CLCG.US,5,20250929,155500,27.08,27.08,27.08,27.08,100,0
CLCG.US,5,20250929,173000,26.96,26.96,26.96,26.96,1860,0
CLCG.US,5,20250929,205500,26.93,26.93,26.93,26.93,3229,0
CLCG.US,5,20250930,165000,26.97,26.97,26.97,26.97,3098,0
CLCG.US,5,20250930,184500,26.93,26.93,26.93,26.93,200,0
CLCG.US,5,20250930,191000,26.87,26.87,26.87,26.87,100,0
CLCG.US,5,20250930,192500,26.83,26.83,26.83,26.83,209,0
CLCG.US,5,20250930,211000,26.959,26.959,26.9454,26.9454,656,0
CLCG.US,5,20250930,212000,26.97,26.97,26.97,26.97,2680,0
CLCG.US,5,20250930,212500,26.96,26.96,26.96,26.96,6612,0
CLCG.US,5,20251001,173500,27.05,27.05,27.05,27.05,482,0
CLCG.US,5,20251001,174000,27.06,27.0799,27.06,27.0654,1247,0
CLCG.US,5,20251001,174500,27.08,27.08,27.08,27.08,100,0
CLCG.US,5,20251001,191000,27.129,27.13,27.129,27.1299,2100,0
CLCG.US,5,20251001,203500,27.16,27.16,27.16,27.16,251,0
CLCG.US,5,20251001,210500,27.1448,27.1448,27.1448,27.1448,234,0
CLCG.US,5,20251001,213500,27.1,27.1,27.1,27.1,495,0
CLCG.US,5,20251001,214000,27.1,27.1,27.095,27.095,1476,0
CLCG.US,5,20251001,215000,27.1,27.1,27.1,27.1,2157,0
CLCG.US,5,20251002,204000,27.16,27.16,27.16,27.16,271,0
CLCG.US,5,20251003,163500,27.195,27.195,27.195,27.195,652,0
CLCG.US,5,20251003,170500,27.239,27.24,27.239,27.24,300,0
CLCG.US,5,20251003,191500,27.1826,27.1826,27.1826,27.1826,100,0
CLCG.US,5,20251003,194500,27.0725,27.0725,27.0725,27.0725,150,0
CLCG.US,5,20251006,163500,27.139,27.14,27.1254,27.1254,816,0
CLCG.US,5,20251006,174000,27.1648,27.1648,27.1648,27.1648,190,0
CLCG.US,5,20251006,203000,27.25,27.25,27.25,27.25,100,0
CLCG.US,5,20251006,203500,27.25,27.25,27.25,27.25,200,0
CLCG.US,5,20251006,204000,27.25,27.25,27.25,27.25,200,0
CLCG.US,5,20251006,204500,27.25,27.25,27.25,27.25,200,0
CLCG.US,5,20251006,205000,27.25,27.25,27.25,27.25,300,0
CLCG.US,5,20251006,205500,27.25,27.25,27.24,27.24,300,0
CLCG.US,5,20251007,175000,26.94,26.94,26.94,26.94,277,0
CLCG.US,5,20251007,203000,27.01,27.01,27.01,27.01,1120,0
CLCG.US,5,20251008,162500,27.21,27.21,27.21,27.21,774,0
CLCG.US,5,20251008,164000,27.21,27.21,27.21,27.21,371,0
CLCG.US,5,20251008,174500,27.25,27.25,27.25,27.25,110,0
CLCG.US,5,20251008,190000,27.21,27.21,27.21,27.21,2082,0
CLCG.US,5,20251008,204000,27.21,27.21,27.21,27.21,100,0
CLCG.US,5,20251008,205000,27.2135,27.2135,27.2135,27.2135,160,0
CLCG.US,5,20251008,213500,27.24,27.24,27.24,27.24,100,0
CLCG.US,5,20251008,215000,27.279,27.279,27.279,27.279,300,0
CLCG.US,5,20251009,162500,27.18,27.18,27.18,27.18,100,0
CLCG.US,5,20251009,164000,27.13,27.13,27.13,27.13,100,0
CLCG.US,5,20251009,170000,27.18,27.18,27.18,27.18,100,0
CLCG.US,5,20251009,171500,27.24,27.24,27.24,27.24,300,0
CLCG.US,5,20251009,172000,27.19,27.19,27.19,27.19,100,0
CLCG.US,5,20251009,173500,27.13,27.13,27.13,27.13,100,0
CLCG.US,5,20251009,190500,27.1,27.1,27.1,27.1,100,0
CLCG.US,5,20251009,192500,27.08,27.08,27.08,27.08,100,0
CLCG.US,5,20251009,193500,27.11,27.11,27.11,27.11,107,0
CLCG.US,5,20251009,194000,27.09,27.09,27.09,27.09,100,0
CLCG.US,5,20251009,200500,27.12,27.12,27.12,27.12,100,0
CLCG.US,5,20251009,201000,27.12,27.12,27.12,27.12,63451,0
CLCG.US,5,20251009,215500,27.16,27.16,27.16,27.16,100,0
CLCG.US,5,20251010,154500,27.309,27.309,27.309,27.309,700,0
CLCG.US,5,20251010,163000,27.3,27.3,27.3,27.3,1826,0
CLCG.US,5,20251010,173000,26.639,26.639,26.639,26.639,502,0
CLCG.US,5,20251010,184500,26.69,26.69,26.69,26.69,500,0
CLCG.US,5,20251010,205500,26.53,26.53,26.53,26.53,100,0
CLCG.US,5,20251010,211000,26.5,26.5,26.5,26.5,100,0
CLCG.US,5,20251010,211500,26.53,26.53,26.53,26.53,100,0
CLCG.US,5,20251010,212500,26.47,26.47,26.47,26.47,100,0
CLCG.US,5,20251010,213000,26.48,26.48,26.44,26.44,200,0
CLCG.US,5,20251010,213500,26.45,26.45,26.45,26.45,800,0
CLCG.US,5,20251010,214500,26.44,26.44,26.44,26.44,100,0
CLCG.US,5,20251013,161500,26.82,26.82,26.82,26.82,100,0
CLCG.US,5,20251013,181500,26.81,26.81,26.81,26.81,500,0
CLCG.US,5,20251013,183000,26.82,26.82,26.82,26.82,100,0
CLCG.US,5,20251013,202500,26.86,26.86,26.86,26.86,200,0
CLCG.US,5,20251014,163000,26.57,26.57,26.57,26.57,100,0
CLCG.US,5,20251014,164000,26.57,26.57,26.57,26.57,100,0
CLCG.US,5,20251014,171000,26.5604,26.5604,26.5604,26.5604,200,0
CLCG.US,5,20251014,205000,26.76,26.76,26.76,26.76,4637,0
CLCG.US,5,20251015,161000,26.95,26.95,26.95,26.95,400,0
CLCG.US,5,20251015,162500,26.91,26.91,26.91,26.91,100,0
CLCG.US,5,20251015,190000,26.63,26.63,26.63,26.63,753,0
CLCG.US,5,20251015,190500,26.595,26.595,26.595,26.595,274,0
CLCG.US,5,20251015,192500,26.53,26.53,26.53,26.53,165,0
CLCG.US,5,20251015,204000,26.7396,26.7396,26.7396,26.7396,238,0
CLCG.US,5,20251015,213500,26.71,26.71,26.71,26.71,206,0
CLCG.US,5,20251016,154500,26.84,26.84,26.84,26.84,100,0
CLCG.US,5,20251016,164000,26.84,26.84,26.84,26.84,200,0
CLCG.US,5,20251016,165500,26.85,26.85,26.85,26.85,500,0
CLCG.US,5,20251016,172000,26.81,26.81,26.81,26.81,100,0
CLCG.US,5,20251016,203000,26.36,26.36,26.36,26.36,100,0
CLCG.US,5,20251016,203500,26.41,26.41,26.41,26.41,100,0
CLCG.US,5,20251016,204000,26.45,26.45,26.45,26.45,100,0
CLCG.US,5,20251016,204500,26.49,26.49,26.49,26.49,100,0
CLCG.US,5,20251016,205000,26.47,26.49,26.47,26.49,200,0
CLCG.US,5,20251016,205500,26.5,26.5,26.5,26.5,100,0
CLCG.US,5,20251016,212500,26.44,26.44,26.4398,26.4398,1800,0
CLCG.US,5,20251020,171500,27.051,27.051,27.051,27.051,263,0
CLCG.US,5,20251021,172500,27.01,27.01,27.01,27.01,100,0
CLCG.US,5,20251021,193500,27.002,27.002,27.002,27.002,252,0
CLCG.US,5,20251021,194500,27.03,27.03,27.03,27.03,512,0
CLCG.US,5,20251021,195000,27.03,27.04,27.03,27.04,1057,0
CLCG.US,5,20251021,195500,27.03,27.03,27.03,27.03,230,0
CLCG.US,5,20251021,201000,27.04,27.04,27.0201,27.0201,1335,0
CLCG.US,5,20251021,201500,27.03,27.06,27.03,27.04,1636,0
CLCG.US,5,20251021,203000,27.04,27.04,27.04,27.04,2096,0
CLCG.US,5,20251021,204000,27.05,27.05,27.05,27.05,743,0
CLCG.US,5,20251021,204500,27.05,27.05,27.05,27.05,100,0
CLCG.US,5,20251021,205500,27.05,27.05,27.05,27.05,777,0
CLCG.US,5,20251021,210000,27.06,27.06,27.06,27.06,700,0
CLCG.US,5,20251022,165000,26.84,26.84,26.84,26.84,100,0
CLCG.US,5,20251022,170000,26.88,26.88,26.88,26.88,2231,0
CLCG.US,5,20251022,171000,26.84,26.84,26.84,26.84,100,0
CLCG.US,5,20251022,175500,26.8,26.8,26.8,26.8,200,0
CLCG.US,5,20251022,190000,26.719,26.719,26.719,26.719,112,0
CLCG.US,5,20251022,190500,26.699,26.699,26.699,26.699,181,0
CLCG.US,5,20251022,205500,26.689,26.689,26.689,26.689,300,0
CLCG.US,5,20251023,192500,26.98,26.98,26.98,26.98,260,0
CLCG.US,5,20251023,210500,27.0332,27.0332,27.0332,27.0332,231,0
CLCG.US,5,20251023,214000,27.005,27.005,27.005,27.005,298,0
CLCG.US,5,20251024,165500,27.24,27.24,27.24,27.24,200,0
CLCG.US,5,20251024,170000,27.23,27.23,27.23,27.23,152,0
CLCG.US,5,20251024,195000,27.301,27.301,27.301,27.301,100,0
CLCG.US,5,20251027,165000,27.6932,27.6932,27.6932,27.6932,327,0
CLCG.US,5,20251027,194000,27.711,27.711,27.71,27.7101,486,0
CLCG.US,5,20251028,185500,27.95,27.97,27.95,27.97,4066,0
CLCG.US,5,20251029,145500,28.182,28.182,28.182,28.182,165,0
CLCG.US,5,20251029,174500,28.12,28.12,28.12,28.12,500,0
CLCG.US,5,20251029,185500,28.12,28.12,28.12,28.12,2815,0
CLCG.US,5,20251030,174500,27.88,27.88,27.88,27.88,1100,0
CLCG.US,5,20251030,185500,27.88,27.88,27.88,27.88,468,0
CLCG.US,5,20251030,201500,27.759,27.759,27.759,27.759,105,0
CLCG.US,5,20251031,162500,27.9,27.9,27.9,27.9,471,0
CLCG.US,5,20251031,172500,27.7341,27.7341,27.7341,27.7341,158,0
CLCG.US,5,20251031,193500,27.759,27.759,27.759,27.759,300,0
CLCG.US,5,20251103,204000,27.775,27.775,27.775,27.775,341,0
CLCG.US,5,20251104,202500,27.36,27.36,27.36,27.36,872,0
CLCG.US,5,20251104,203000,27.33,27.33,27.33,27.33,593,0
CLCG.US,5,20251104,204500,27.27,27.27,27.27,27.27,319,0
CLCG.US,5,20251104,212000,27.3,27.3,27.3,27.3,100,0
CLCG.US,5,20251104,213500,27.35,27.35,27.35,27.35,100,0
CLCG.US,5,20251105,193500,27.38,27.38,27.38,27.38,148,0
CLCG.US,5,20251105,203500,27.4399,27.44,27.4399,27.4399,2312,0
CLCG.US,5,20251105,213500,27.36,27.36,27.36,27.36,585,0
CLCG.US,5,20251106,163500,26.9194,26.92,26.9194,26.9199,468,0
CLCG.US,5,20251106,164000,26.92,26.92,26.92,26.92,100,0
CLCG.US,5,20251106,165000,26.9,26.9,26.9,26.9,100,0
CLCG.US,5,20251106,170500,26.9,26.9,26.9,26.9,100,0
CLCG.US,5,20251106,171500,26.92,26.92,26.92,26.92,100,0
CLCG.US,5,20251106,172000,26.89,26.89,26.89,26.89,285,0
CLCG.US,5,20251106,181500,26.8,26.8,26.8,26.8,809,0
CLCG.US,5,20251106,185500,26.88,26.8866,26.88,26.8866,629,0
CLCG.US,5,20251106,190500,26.799,26.799,26.799,26.799,139,0
CLCG.US,5,20251106,191000,26.79,26.79,26.79,26.79,300,0
CLCG.US,5,20251106,203500,27.0056,27.0056,27.0056,27.0056,292,0
CLCG.US,5,20251106,210500,26.98,26.98,26.98,26.98,600,0
CLCG.US,5,20251106,211500,26.9439,26.9439,26.9439,26.9439,750,0
CLCG.US,5,20251106,215500,26.81,26.81,26.81,26.81,400,0
CLCG.US,5,20251107,161000,26.5405,26.5405,26.5405,26.5405,148,0
CLCG.US,5,20251107,174500,26.32,26.32,26.32,26.32,1296,0
CLCG.US,5,20251107,175000,26.32,26.32,26.32,26.32,181,0
CLCG.US,5,20251107,180500,26.25,26.25,26.25,26.25,134,0
CLCG.US,5,20251107,182500,26.4,26.4,26.4,26.4,2716,0
CLCG.US,5,20251107,184500,26.35,26.35,26.35,26.35,900,0
CLCG.US,5,20251107,203000,26.55,26.55,26.55,26.55,880,0
CLCG.US,5,20251110,180000,27.17,27.17,27.17,27.17,341,0
CLCG.US,5,20251110,185000,27.24,27.24,27.24,27.24,551,0
CLCG.US,5,20251111,164000,27.14,27.14,27.14,27.14,1453,0
CLCG.US,5,20251111,184500,27.19,27.19,27.19,27.19,230,0
CLCG.US,5,20251111,214500,27.339,27.339,27.339,27.339,200,0
CLCG.US,5,20251112,155500,27.279,27.28,27.2666,27.2666,5700,0
CLCG.US,5,20251112,161500,27.259,27.259,27.2466,27.2466,1196,0
CLCG.US,5,20251112,165500,27.2108,27.2108,27.2108,27.2108,1284,0
CLCG.US,5,20251112,171000,27.19,27.199,27.179,27.179,1060,0
CLCG.US,5,20251112,172500,27.24,27.24,27.24,27.24,100,0
CLCG.US,5,20251112,191500,27.32,27.32,27.32,27.32,400,0
CLCG.US,5,20251112,193000,27.32,27.32,27.32,27.32,100,0
CLCG.US,5,20251112,202000,27.31,27.31,27.31,27.31,730,0
CLCG.US,5,20251112,211500,27.28,27.28,27.28,27.28,500,0
CLCG.US,5,20251112,212500,27.3,27.3,27.3,27.3,100,0
CLCG.US,5,20251113,162500,27.07,27.07,27.07,27.07,100,0
CLCG.US,5,20251113,163500,26.98,27,26.98,27,574,0
CLCG.US,5,20251113,204500,26.72,26.72,26.72,26.72,386,0
CLCG.US,5,20251113,211500,26.7,26.7,26.7,26.7,100,0
CLCG.US,5,20251114,160000,26.61,26.61,26.61,26.61,1394,0
CLCG.US,5,20251114,160500,26.59,26.59,26.59,26.59,414,0
CLCG.US,5,20251114,161000,26.6,26.6,26.6,26.6,403,0
CLCG.US,5,20251114,162000,26.62,26.62,26.62,26.62,1703,0
CLCG.US,5,20251114,163000,26.67,26.67,26.67,26.67,736,0
CLCG.US,5,20251114,163500,26.73,26.73,26.73,26.73,200,0
CLCG.US,5,20251114,165000,26.7932,26.81,26.7932,26.81,3581,0
CLCG.US,5,20251114,165500,26.79,26.79,26.79,26.79,100,0
CLCG.US,5,20251114,171000,26.79,26.79,26.79,26.79,100,0
CLCG.US,5,20251114,181500,26.95,26.95,26.95,26.95,3745,0
CLCG.US,5,20251114,185500,26.87,26.87,26.87,26.87,500,0
CLCG.US,5,20251114,191000,26.86,26.86,26.86,26.86,1100,0
CLCG.US,5,20251114,191500,26.83,26.83,26.83,26.83,793,0
CLCG.US,5,20251114,192500,26.805,26.805,26.805,26.805,105,0
CLCG.US,5,20251114,205500,26.89,26.89,26.89,26.89,100,0
CLCG.US,5,20251114,212000,26.79,26.79,26.79,26.79,200,0
CLCG.US,5,20251114,213500,26.79,26.79,26.79,26.79,100,0
CLCG.US,5,20251114,214000,26.78,26.78,26.78,26.78,500,0
CLCG.US,5,20251114,215000,26.77,26.77,26.77,26.77,500,0
CLCG.US,5,20251117,160500,26.66,26.66,26.66,26.66,894,0
CLCG.US,5,20251117,162000,26.659,26.66,26.659,26.66,1702,0
CLCG.US,5,20251117,162500,26.64,26.68,26.64,26.68,658,0
CLCG.US,5,20251117,163500,26.639,26.639,26.6264,26.6264,1298,0
CLCG.US,5,20251117,164000,26.639,26.639,26.639,26.639,300,0
CLCG.US,5,20251117,170000,26.5825,26.5825,26.5825,26.5825,142,0
CLCG.US,5,20251117,172000,26.53,26.53,26.53,26.53,632,0
CLCG.US,5,20251117,173000,26.639,26.639,26.618,26.619,365,0
CLCG.US,5,20251117,174000,26.69,26.69,26.69,26.69,251,0
CLCG.US,5,20251117,184500,26.67,26.67,26.67,26.67,500,0
CLCG.US,5,20251117,191000,26.56,26.57,26.56,26.57,800,0
CLCG.US,5,20251117,202500,26.43,26.43,26.42,26.42,920,0
CLCG.US,5,20251117,204000,26.33,26.33,26.3282,26.3282,463,0
CLCG.US,5,20251118,161000,25.99,25.99,25.99,25.99,100,0
CLCG.US,5,20251118,165000,26,26,26,26,162,0
CLCG.US,5,20251118,180500,26.21,26.21,26.21,26.21,367,0
CLCG.US,5,20251118,211500,26.3099,26.3099,26.3099,26.3099,3232,0
CLCG.US,5,20251118,212500,26.19,26.19,26.19,26.19,133,0
CLCG.US,5,20251119,161000,26.57,26.57,26.57,26.57,3411,0
CLCG.US,5,20251119,161500,26.609,26.609,26.5964,26.5964,224,0
CLCG.US,5,20251119,163000,26.55,26.55,26.55,26.55,680,0
CLCG.US,5,20251119,170000,26.41,26.41,26.41,26.41,100,0
CLCG.US,5,20251119,194500,26.27,26.27,26.27,26.27,151,0
CLCG.US,5,20251119,212000,26.39,26.39,26.39,26.39,1795,0
CLCG.US,5,20251120,170500,26.77,26.77,26.77,26.77,300,0
CLCG.US,5,20251120,205000,26.01,26.0199,26.01,26.0199,275,0
CLCG.US,5,20251120,211500,26,26,26,26,100,0
CLCG.US,5,20251120,212000,26.01,26.01,26.01,26.01,104,0
CLCG.US,5,20251120,213000,25.9425,25.9599,25.91,25.949,12475,0
CLCG.US,5,20251121,160000,25.86,25.86,25.86,25.86,100,0
CLCG.US,5,20251121,170000,25.65,25.65,25.65,25.65,700,0
CLCG.US,5,20251121,172000,25.73,25.73,25.73,25.73,100,0
CLCG.US,5,20251121,185500,26.02,26.02,26.02,26.02,100,0
CLCG.US,5,20251121,191000,25.899,25.9,25.85,25.87,3304,0
CLCG.US,5,20251121,191500,25.87,25.89,25.8522,25.8522,9535,0
CLCG.US,5,20251121,192000,25.91,25.91,25.89,25.89,242,0
CLCG.US,5,20251121,193000,25.95,25.95,25.95,25.95,100,0
CLCG.US,5,20251121,194000,26.01,26.01,26.01,26.01,100,0
CLCG.US,5,20251121,200000,26.15,26.15,26.15,26.15,100,0
CLCG.US,5,20251121,212000,26.11,26.11,26.11,26.11,100,0
CLCG.US,5,20251121,215500,25.9,25.9,25.9,25.9,1795,0
CLCG.US,5,20251124,160500,26.3,26.3,26.3,26.3,100,0
CLCG.US,5,20251124,170000,26.355,26.355,26.355,26.355,175,0
CLCG.US,5,20251124,170500,26.43,26.43,26.43,26.43,1000,0
CLCG.US,5,20251124,173000,26.46,26.46,26.46,26.46,694,0
CLCG.US,5,20251124,180000,26.45,26.45,26.45,26.45,100,0
CLCG.US,5,20251124,180500,26.42,26.42,26.42,26.42,398,0
CLCG.US,5,20251124,182500,26.469,26.469,26.469,26.469,101,0
CLCG.US,5,20251124,192500,26.51,26.51,26.51,26.51,106,0
CLCG.US,5,20251124,193000,26.53,26.53,26.529,26.53,1567,0
CLCG.US,5,20251124,204500,26.5,26.509,26.5,26.509,900,0
CLCG.US,5,20251124,211500,26.53,26.53,26.53,26.53,100,0
CLCG.US,5,20251125,172500,26.42,26.44,26.42,26.44,375,0
CLCG.US,5,20251125,175000,26.5,26.5,26.5,26.5,100,0
CLCG.US,5,20251125,195000,26.659,26.659,26.659,26.659,100,0
CLCG.US,5,20251125,200500,26.63,26.63,26.61,26.61,210,0
CLCG.US,5,20251125,202500,26.6,26.6,26.6,26.6,100,0
CLCG.US,5,20251126,160000,26.81,26.81,26.81,26.81,100,0
CLCG.US,5,20251126,162500,26.81,26.81,26.81,26.81,269,0
CLCG.US,5,20251126,185000,27,27,27,27,100,0
CLCG.US,5,20251126,195500,26.959,26.959,26.94,26.94,799,0
CLCG.US,5,20251126,202500,26.98,26.98,26.98,26.98,100,0
CLCG.US,5,20251128,160000,26.97,26.97,26.97,26.97,100,0
CLCG.US,5,20251128,161000,26.969,26.969,26.969,26.969,171,0
CLCG.US,5,20251201,153000,26.74,26.74,26.74,26.74,100,0
CLCG.US,5,20251201,154000,26.79,26.79,26.79,26.79,100,0
CLCG.US,5,20251201,162500,26.86,26.86,26.86,26.86,1444,0
CLCG.US,5,20251201,211000,26.959,26.96,26.95,26.95,2128,0
CLCG.US,5,20251202,191000,27.1,27.1,27.1,27.1,100,0
CLCG.US,5,20251202,191500,27.11,27.11,27.11,27.11,200,0
CLCG.US,5,20251202,201500,27.12,27.12,27.12,27.12,234,0
CLCG.US,5,20251202,202000,27.08,27.08,27.08,27.08,100,0
CLCG.US,5,20251202,202500,27.06,27.06,27.06,27.06,367,0
CLCG.US,5,20251202,203500,27.12,27.12,27.12,27.12,200,0
CLCG.US,5,20251202,213000,27.15,27.15,27.15,27.15,100,0
CLCG.US,5,20251203,171500,27.07,27.07,27.07,27.07,100,0
CLCG.US,5,20251203,172000,27.04,27.04,27.04,27.04,140,0
CLCG.US,5,20251203,180000,27.05,27.06,27.04,27.04,2762,0
CLCG.US,5,20251203,180500,27.04,27.05,27.04,27.05,200,0
CLCG.US,5,20251203,181000,27.035,27.035,27.035,27.035,129,0
CLCG.US,5,20251203,185000,27.08,27.12,27.08,27.12,200,0
CLCG.US,5,20251203,190500,27.09,27.09,27.09,27.09,100,0
CLCG.US,5,20251203,192000,27.11,27.11,27.07,27.07,300,0
CLCG.US,5,20251203,203000,27.11,27.11,27.11,27.11,200,0
CLCG.US,5,20251203,205500,27.13,27.13,27.13,27.13,178,0
CLCG.US,5,20251203,210500,27.16,27.16,27.1,27.1,400,0
CLCG.US,5,20251203,212000,27.13,27.139,27.13,27.139,500,0
CLCG.US,5,20251203,213500,27.09,27.09,27.09,27.09,100,0
CLCG.US,5,20251204,155500,27.11,27.11,27.11,27.11,1944,0
CLCG.US,5,20251204,161000,27.07,27.07,27.07,27.07,2692,0
CLCG.US,5,20251204,164000,27.148,27.148,27.148,27.148,203,0
CLCG.US,5,20251204,165500,27.13,27.13,27.13,27.13,100,0
CLCG.US,5,20251204,175500,27.16,27.16,27.16,27.16,478,0
CLCG.US,5,20251204,191000,27.14,27.14,27.14,27.14,1201,0
CLCG.US,5,20251204,192000,27.17,27.17,27.17,27.17,300,0
CLCG.US,5,20251204,193000,27.15,27.15,27.15,27.15,947,0
CLCG.US,5,20251204,195000,27.14,27.15,27.14,27.15,2094,0
CLCG.US,5,20251204,200500,27.14,27.16,27.14,27.16,891,0
CLCG.US,5,20251204,201500,27.12,27.13,27.12,27.13,1998,0
CLCG.US,5,20251204,202000,27.06,27.06,27.03,27.03,409,0
CLCG.US,5,20251204,204500,27.1086,27.1086,27.1086,27.1086,123,0
CLCG.US,5,20251204,205500,27.15,27.15,27.15,27.15,100,0
CLCG.US,5,20251204,211000,27.139,27.139,27.139,27.139,131,0
CLCG.US,5,20251204,212000,27.13,27.13,27.13,27.13,200,0
CLCG.US,5,20251204,214500,27.12,27.12,27.12,27.12,100,0
CLCG.US,5,20251205,160000,27.34,27.34,27.34,27.34,100,0
CLCG.US,5,20251205,160500,27.359,27.36,27.359,27.36,2000,0
