<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,5,20250829,190500,304.03,304.03,304.03,304.03,100,0
JLL.US,5,20250829,191000,304.0901,304.1172,304.0901,304.1172,411,0
JLL.US,5,20250829,191500,303.74,303.835,303.74,303.835,700,0
JLL.US,5,20250829,192000,304.03,304.28,304.02,304.15,700,0
JLL.US,5,20250829,192500,304.14,304.14,303.91,303.91,200,0
JLL.US,5,20250829,193000,304.08,304.08,304.08,304.08,100,0
JLL.US,5,20250829,193500,304.2,304.29,304.2,304.21,400,0
JLL.US,5,20250829,194000,304.2,304.2,304.14,304.14,200,0
JLL.US,5,20250829,194500,304.17,304.28,304.15,304.195,900,0
JLL.US,5,20250829,195000,304.02,304.02,304.02,304.02,400,0
JLL.US,5,20250829,195500,304.055,304.055,303.91,303.91,800,0
JLL.US,5,20250829,200000,303.94,303.94,303.77,303.77,400,0
JLL.US,5,20250829,200500,303.75,303.94,303.75,303.94,1100,0
JLL.US,5,20250829,201000,303.96,303.96,303.75,303.79,1000,0
JLL.US,5,20250829,201500,303.665,303.87,303.665,303.87,500,0
JLL.US,5,20250829,202000,303.99,303.99,303.8,303.8,300,0
JLL.US,5,20250829,202500,303.96,304.095,303.91,304.095,400,0
JLL.US,5,20250829,203000,304.09,304.11,304.09,304.11,200,0
JLL.US,5,20250829,203500,304.2,304.26,304.2,304.25,487,0
JLL.US,5,20250829,204000,304.37,304.37,304.01,304.01,1100,0
JLL.US,5,20250829,204500,304.15,304.35,304.145,304.35,500,0
JLL.US,5,20250829,205000,304.36,304.4,304.36,304.4,200,0
JLL.US,5,20250829,205500,304.355,304.38,304.1275,304.14,900,0
JLL.US,5,20250829,210000,304.14,304.26,304.14,304.26,200,0
JLL.US,5,20250829,210500,304.29,304.29,304.29,304.29,100,0
JLL.US,5,20250829,211000,304.215,304.215,304.17,304.17,400,0
JLL.US,5,20250829,211500,303.97,304.095,303.92,304.05,1600,0
JLL.US,5,20250829,212000,304.17,304.17,303.94,304.02,500,0
JLL.US,5,20250829,212500,303.87,303.87,303.87,303.87,100,0
JLL.US,5,20250829,213000,303.95,304.16,303.95,304.16,705,0
JLL.US,5,20250829,213500,304.15,304.43,303.985,304.43,2512,0
JLL.US,5,20250829,214000,304.44,304.98,304.335,304.91,4023,0
JLL.US,5,20250829,214500,305.15,305.38,304.76,305.175,5727,0
JLL.US,5,20250829,215000,305.575,305.575,304.81,305.315,4500,0
JLL.US,5,20250829,215500,305.5,305.82,305.07,305.57,117640,0
JLL.US,5,20250902,153000,295.17,298.47,295.17,298,650,0
JLL.US,5,20250902,154000,297.38,297.38,296.21,296.21,4600,0
JLL.US,5,20250902,154500,298.33,298.76,297.5525,298.69,1700,0
JLL.US,5,20250902,155000,299.56,300.615,299.435,299.435,1480,0
JLL.US,5,20250902,155500,300.2699,300.2699,299.545,299.545,912,0
JLL.US,5,20250902,160000,299.82,301.0155,299.6375,300.34,3507,0
JLL.US,5,20250902,160500,300.1875,300.1875,299.505,300.015,2344,0
JLL.US,5,20250902,161000,300.015,300.2,299.63,300.09,4375,0
JLL.US,5,20250902,161500,300.09,300.61,299.74,300.61,2950,0
JLL.US,5,20250902,162000,300.73,300.82,300.655,300.81,886,0
JLL.US,5,20250902,162500,300.59,300.905,300.215,300.905,400,0
JLL.US,5,20250902,163000,300.91,301.05,300.91,301.05,700,0
JLL.US,5,20250902,163500,300.84,301.365,300.84,301.365,600,0
JLL.US,5,20250902,164000,300.97,300.97,300.68,300.68,900,0
JLL.US,5,20250902,164500,300.68,300.68,299.94,299.94,3264,0
JLL.US,5,20250902,165000,299.755,300.13,299.755,299.86,850,0
JLL.US,5,20250902,165500,299.87,299.87,299.87,299.87,100,0
JLL.US,5,20250902,170000,299.7763,299.7763,299.7763,299.7763,106,0
JLL.US,5,20250902,170500,299.69,299.91,299.69,299.88,600,0
JLL.US,5,20250902,171000,300.27,300.27,299.97,300.15,1100,0
JLL.US,5,20250902,171500,299.93,299.93,299.8,299.865,654,0
JLL.US,5,20250902,172000,299.82,299.955,299.82,299.955,645,0
JLL.US,5,20250902,173000,299.57,299.57,299.56,299.56,200,0
JLL.US,5,20250902,173500,299.47,299.47,298.955,299.3,1000,0
JLL.US,5,20250902,174000,298.63,299.02,298.63,299,2032,0
JLL.US,5,20250902,174500,299.22,299.48,299.22,299.48,1277,0
JLL.US,5,20250902,175000,299.56,299.56,299.56,299.56,149,0
JLL.US,5,20250902,175500,299.67,299.67,299.66,299.66,361,0
JLL.US,5,20250902,180000,299.8,299.94,299.65,299.68,2964,0
JLL.US,5,20250902,180500,299.655,299.88,299.655,299.665,1400,0
JLL.US,5,20250902,181000,299.87,299.87,299.77,299.79,600,0
JLL.US,5,20250902,181500,299.685,299.77,299.4715,299.4715,900,0
JLL.US,5,20250902,182000,299.46,300.03,299.28,299.76,4019,0
JLL.US,5,20250902,182500,299.73,299.79,299.73,299.79,300,0
JLL.US,5,20250902,183000,299.84,299.84,299.745,299.75,604,0
JLL.US,5,20250902,183500,299.785,300,299.755,299.87,1800,0
JLL.US,5,20250902,184000,299.825,299.875,299.74,299.76,900,0
JLL.US,5,20250902,184500,299.73,299.765,299.73,299.765,600,0
JLL.US,5,20250902,185000,299.88,300.11,299.785,300.11,1100,0
JLL.US,5,20250902,185500,300.32,300.64,300.28,300.64,910,0
JLL.US,5,20250902,190000,300.65,300.65,300.09,300.19,2851,0
JLL.US,5,20250902,190500,300.44,300.44,300.1,300.38,1500,0
JLL.US,5,20250902,191000,300.52,300.54,300.14,300.15,808,0
JLL.US,5,20250902,191500,300.44,300.5,300.38,300.5,1600,0
JLL.US,5,20250902,192000,300.26,300.96,300.24,300.92,16260,0
JLL.US,5,20250902,192500,300.96,301.18,300.96,301.01,800,0
JLL.US,5,20250902,193000,300.81,300.89,300.8,300.89,600,0
JLL.US,5,20250902,193500,301.1,301.24,300.95,301.24,1000,0
JLL.US,5,20250902,194000,301.1225,301.13,300.89,300.89,1700,0
JLL.US,5,20250902,194500,301,301.02,300.775,300.775,4087,0
JLL.US,5,20250902,195000,300.96,301.05,300.8,300.8,2700,0
JLL.US,5,20250902,195500,300.65,300.65,300.65,300.65,100,0
JLL.US,5,20250902,200000,300.465,300.71,300.22,300.22,1539,0
JLL.US,5,20250902,200500,300.22,300.3,300.17,300.2,1800,0
JLL.US,5,20250902,201000,300.07,300.07,300.07,300.07,200,0
JLL.US,5,20250902,201500,299.8612,299.875,299.8612,299.875,300,0
JLL.US,5,20250902,202000,299.89,299.89,299.86,299.86,400,0
JLL.US,5,20250902,202500,299.66,299.66,299.42,299.42,990,0
JLL.US,5,20250902,203000,299.785,299.81,299.785,299.8,400,0
JLL.US,5,20250902,204000,299.56,299.56,299.52,299.52,300,0
JLL.US,5,20250902,204500,299.29,299.52,299.29,299.47,1138,0
JLL.US,5,20250902,205000,299.52,299.71,299.44,299.455,3611,0
JLL.US,5,20250902,205500,299.45,299.45,298.92,298.92,1083,0
JLL.US,5,20250902,210000,299.37,299.465,299.37,299.465,200,0
JLL.US,5,20250902,210500,299.52,299.625,299.4898,299.625,920,0
JLL.US,5,20250902,211000,299.62,299.62,299.43,299.59,1600,0
JLL.US,5,20250902,211500,299.8,299.85,299.8,299.85,300,0
JLL.US,5,20250902,212000,299.98,300.045,299.83,299.83,900,0
JLL.US,5,20250902,212500,299.84,299.99,299.825,299.985,700,0
JLL.US,5,20250902,213000,299.96,300.06,299.605,299.71,1300,0
JLL.US,5,20250902,213500,299.82,300.01,299.815,299.92,4400,0
JLL.US,5,20250902,214000,299.925,299.925,299.7875,299.7875,1800,0
JLL.US,5,20250902,214500,299.82,299.92,299.6025,299.745,4499,0
JLL.US,5,20250902,215000,299.63,300.49,299.63,300.45,4927,0
JLL.US,5,20250902,215500,300.56,301.4,300.39,301.39,80635,0
JLL.US,5,20250903,153000,301.445,301.54,300.305,300.855,3795,0
JLL.US,5,20250903,153500,301.115,301.79,300.325,300.325,1035,0
JLL.US,5,20250903,154000,300.85,300.85,300.85,300.85,100,0
JLL.US,5,20250903,154500,300.04,300.04,297.835,297.835,7009,0
JLL.US,5,20250903,155000,298.82,299.14,298.82,298.97,1700,0
JLL.US,5,20250903,155500,298.195,298.195,297.04,297.585,3993,0
JLL.US,5,20250903,160000,297.175,298.18,297.045,298.07,2611,0
JLL.US,5,20250903,160500,298.075,298.275,297.715,298.275,1060,0
JLL.US,5,20250903,161000,298.19,298.19,297.37,297.375,1330,0
JLL.US,5,20250903,161500,297.32,297.75,297.1,297.75,2300,0
JLL.US,5,20250903,162000,298.06,298.52,298.06,298.495,600,0
JLL.US,5,20250903,162500,298.495,299.36,298.42,299.18,2564,0
JLL.US,5,20250903,163000,299.18,299.59,299.18,299.27,4571,0
JLL.US,5,20250903,163500,299.21,300.1,299.21,300.1,3195,0
JLL.US,5,20250903,164000,300.26,300.52,300.04,300.52,2000,0
JLL.US,5,20250903,164500,300.705,301.27,300.705,301.055,300,0
JLL.US,5,20250903,165500,301.32,301.34,300.94,301.27,1531,0
JLL.US,5,20250903,170000,301.58,302.235,301.46,301.925,5290,0
JLL.US,5,20250903,170500,301.63,301.96,301.47,301.57,1200,0
JLL.US,5,20250903,171000,301.03,301.4,300.5425,301.055,2000,0
JLL.US,5,20250903,171500,301.055,301.055,301.055,301.055,100,0
JLL.US,5,20250903,172000,300.75,300.75,300.565,300.565,200,0
JLL.US,5,20250903,172500,300.57,300.57,300.57,300.57,200,0
JLL.US,5,20250903,173000,300.22,300.525,300.22,300.525,200,0
JLL.US,5,20250903,173500,300.18,300.21,300.18,300.21,400,0
JLL.US,5,20250903,174000,300.01,300.43,300.01,300.43,300,0
JLL.US,5,20250903,174500,300.09,300.09,300.02,300.02,200,0
JLL.US,5,20250903,175000,300.12,300.12,300.12,300.12,100,0
JLL.US,5,20250903,175500,299.83,299.83,299.22,299.455,900,0
JLL.US,5,20250903,180000,299.68,299.68,299.29,299.29,300,0
JLL.US,5,20250903,180500,299.43,299.49,299.32,299.32,380,0
JLL.US,5,20250903,181000,299.32,299.32,299,299,500,0
JLL.US,5,20250903,181500,298.93,298.93,298.93,298.93,313,0
JLL.US,5,20250903,182000,299.34,299.6265,299.34,299.6265,698,0
JLL.US,5,20250903,182500,299.37,299.37,299.365,299.365,493,0
JLL.US,5,20250903,183000,299.08,299.426,299.08,299.426,826,0
JLL.US,5,20250903,183500,299.34,299.34,299.01,299.03,937,0
JLL.US,5,20250903,184000,298.975,299.325,298.975,299.325,1193,0
JLL.US,5,20250903,184500,299.33,299.33,299.19,299.19,300,0
JLL.US,5,20250903,185000,299.51,299.51,299.2975,299.2975,545,0
JLL.US,5,20250903,185500,299.3525,299.6,299.3525,299.375,964,0
JLL.US,5,20250903,190000,299.38,299.39,299.26,299.38,720,0
JLL.US,5,20250903,190500,299.475,299.62,299.475,299.52,900,0
JLL.US,5,20250903,191000,299.59,299.96,299.59,299.955,1125,0
JLL.US,5,20250903,192000,300.095,300.295,300.095,300.295,300,0
JLL.US,5,20250903,192500,300.09,300.22,300.05,300.22,986,0
JLL.US,5,20250903,193000,299.795,300.27,299.795,300.27,733,0
JLL.US,5,20250903,193500,300.095,300.18,299.54,299.54,910,0
JLL.US,5,20250903,194000,299.55,299.56,299.11,299.275,1985,0
JLL.US,5,20250903,194500,299.165,299.165,298.87,298.87,200,0
JLL.US,5,20250903,195000,298.955,299.39,298.955,299.255,300,0
JLL.US,5,20250903,195500,299.095,299.095,298.8,298.84,800,0
JLL.US,5,20250903,200000,298.84,299.46,298.84,299.385,1620,0
JLL.US,5,20250903,200500,299.365,299.58,299.365,299.505,500,0
JLL.US,5,20250903,201000,299.515,299.52,299.23,299.515,1197,0
JLL.US,5,20250903,201500,299.4922,300.02,299.4922,300.02,701,0
JLL.US,5,20250903,202000,300,300,299.94,299.985,600,0
JLL.US,5,20250903,202500,299.99,300.22,299.96,299.96,1600,0
JLL.US,5,20250903,203000,299.86,299.86,299.63,299.67,1100,0
JLL.US,5,20250903,203500,299.69,299.69,299.52,299.52,200,0
JLL.US,5,20250903,204000,299.54,299.76,299.54,299.685,800,0
JLL.US,5,20250903,205000,300,300.02,299.74,299.74,700,0
JLL.US,5,20250903,205500,299.74,299.75,299.6,299.65,1600,0
JLL.US,5,20250903,210000,299.66,299.66,299.52,299.56,1900,0
JLL.US,5,20250903,210500,299.485,299.84,299.485,299.84,1100,0
JLL.US,5,20250903,211000,299.84,299.84,299.5,299.5,300,0
JLL.US,5,20250903,211500,299.645,299.645,299.645,299.645,420,0
JLL.US,5,20250903,212000,299.625,299.79,299.615,299.69,1300,0
JLL.US,5,20250903,212500,299.65,299.78,299.615,299.78,1200,0
JLL.US,5,20250903,213000,299.775,300.04,299.775,300.04,323,0
JLL.US,5,20250903,213500,300.23,300.54,300.23,300.45,5856,0
JLL.US,5,20250903,214000,300.36,300.49,300.265,300.47,2500,0
JLL.US,5,20250903,214500,300.41,300.47,300.23,300.23,1250,0
JLL.US,5,20250903,215000,300.28,300.94,300.1,300.94,3201,0
JLL.US,5,20250903,215500,300.96,301.07,300.32,300.66,62590,0
JLL.US,5,20250904,153000,303.2,303.2,302.4883,302.78,1823,0
JLL.US,5,20250904,153500,302.44,302.45,302.3834,302.3834,700,0
JLL.US,5,20250904,154000,302.81,303.34,302.81,303.265,1998,0
JLL.US,5,20250904,154500,302.37,302.49,302.045,302.49,1700,0
JLL.US,5,20250904,155000,303.28,303.28,303.28,303.28,100,0
JLL.US,5,20250904,155500,304.1,304.1,303.98,304.1,400,0
JLL.US,5,20250904,160000,304.1,304.37,304.1,304.17,1900,0
JLL.US,5,20250904,160500,303.985,304.01,303.43,303.58,800,0
JLL.US,5,20250904,161000,304.26,304.325,303.73,303.85,902,0
JLL.US,5,20250904,162000,303.7,303.7,303.7,303.7,300,0
JLL.US,5,20250904,162500,303.4,303.4,303.4,303.4,200,0
JLL.US,5,20250904,163000,303.83,303.83,303.7275,303.7575,700,0
JLL.US,5,20250904,163500,303.7,303.88,303.7,303.88,220,0
JLL.US,5,20250904,164000,304,304.01,304,304,757,0
JLL.US,5,20250904,164500,304.43,304.43,304.43,304.43,200,0
JLL.US,5,20250904,165000,304.35,304.35,303.98,303.98,1500,0
JLL.US,5,20250904,165500,303.82,303.83,303.57,303.83,300,0
JLL.US,5,20250904,170000,304.12,304.13,304.1,304.1,500,0
JLL.US,5,20250904,170500,303.92,304.19,303.9,304.19,700,0
JLL.US,5,20250904,171000,304.02,304.02,303.84,303.84,400,0
JLL.US,5,20250904,171500,304.19,304.3,304.19,304.3,200,0
JLL.US,5,20250904,172000,304.36,304.4,304.18,304.18,1600,0
JLL.US,5,20250904,172500,304.56,304.69,304.55,304.55,300,0
JLL.US,5,20250904,173000,304.65,304.87,304.63,304.78,800,0
JLL.US,5,20250904,173500,304.6125,304.78,304.6125,304.685,800,0
JLL.US,5,20250904,174000,305.04,305.06,305.01,305.01,399,0
JLL.US,5,20250904,174500,305.05,305.05,305.05,305.05,593,0
JLL.US,5,20250904,175000,305.05,305.07,304.95,304.96,2118,0
JLL.US,5,20250904,175500,305.05,305.05,304.92,304.95,1523,0
JLL.US,5,20250904,180000,304.96,305.22,304.79,304.79,2943,0
JLL.US,5,20250904,180500,304.78,304.78,304.11,304.2,1504,0
JLL.US,5,20250904,181000,304.3,304.66,304.3,304.66,1000,0
JLL.US,5,20250904,181500,304.6,304.79,304.6,304.79,200,0
JLL.US,5,20250904,182500,304.62,304.745,304.62,304.745,200,0
JLL.US,5,20250904,183000,304.9,304.9,304.8,304.8,200,0
JLL.US,5,20250904,183500,304.82,304.82,304.38,304.38,1400,0
JLL.US,5,20250904,184000,304.265,304.265,303.62,304.03,1200,0
JLL.US,5,20250904,184500,304.1799,304.22,303.945,304.22,1500,0
JLL.US,5,20250904,185000,304,304.3265,303.94,304.15,2200,0
JLL.US,5,20250904,185500,304.04,304.13,303.825,303.94,800,0
JLL.US,5,20250904,190000,303.82,304.06,303.77,303.7909,1039,0
JLL.US,5,20250904,190500,303.88,304.13,303.88,304.13,200,0
JLL.US,5,20250904,191000,303.65,303.88,303.564,303.564,1263,0
JLL.US,5,20250904,191500,303.8,303.96,303.7,303.82,4960,0
JLL.US,5,20250904,192000,303.78,303.98,303.735,303.98,345,0
JLL.US,5,20250904,192500,304.06,304.13,304.06,304.13,507,0
JLL.US,5,20250904,193000,304.07,304.11,304.07,304.09,600,0
JLL.US,5,20250904,193500,304.115,304.34,304.115,304.29,828,0
JLL.US,5,20250904,194000,304.27,304.55,304.27,304.55,1500,0
JLL.US,5,20250904,195000,304.76,305.25,304.76,305.25,600,0
JLL.US,5,20250904,195500,305.0791,305.11,305.0791,305.11,563,0
JLL.US,5,20250904,200000,305.35,305.48,305.04,305.115,3420,0
JLL.US,5,20250904,200500,304.87,305.31,304.87,305.31,2700,0
JLL.US,5,20250904,201000,305.48,305.64,305.48,305.64,400,0
JLL.US,5,20250904,201500,305.79,306.1,305.77,306.1,1611,0
JLL.US,5,20250904,202000,306.01,306.34,305.985,305.985,700,0
JLL.US,5,20250904,203000,305.865,306.03,305.77,306.03,2424,0
JLL.US,5,20250904,203500,305.87,305.89,305.13,305.5425,2217,0
JLL.US,5,20250904,204000,305.545,305.545,305.545,305.545,200,0
JLL.US,5,20250904,204500,305.78,305.78,305.15,305.15,2224,0
JLL.US,5,20250904,205000,304.98,304.98,304.98,304.98,100,0
JLL.US,5,20250904,205500,305,305.29,304.91,305.19,3810,0
JLL.US,5,20250904,210000,305.39,305.44,305.39,305.44,600,0
JLL.US,5,20250904,210500,305.56,305.66,305.56,305.66,200,0
JLL.US,5,20250904,211000,305.68,305.96,305.68,305.805,900,0
JLL.US,5,20250904,211500,305.855,306.19,305.855,305.995,7037,0
JLL.US,5,20250904,212000,306.16,306.44,306.11,306.44,1400,0
JLL.US,5,20250904,212500,306.45,307.105,306.365,307,4617,0
JLL.US,5,20250904,213000,306.6,306.755,306.41,306.415,9288,0
JLL.US,5,20250904,213500,306.405,306.8,306.3,306.635,2383,0
JLL.US,5,20250904,214000,306.58,306.93,306.48,306.75,1624,0
JLL.US,5,20250904,214500,306.59,306.82,306.21,306.54,5077,0
JLL.US,5,20250904,215000,306.92,307.32,306.9141,307.32,5309,0
JLL.US,5,20250904,215500,307.15,307.93,307.15,307.68,63848,0
JLL.US,5,20250905,153000,311.065,314.97,310.785,313.03,2955,0
JLL.US,5,20250905,153500,313.03,314.26,313.025,314.26,3534,0
JLL.US,5,20250905,154000,314.02,315,313.83,315,4609,0
JLL.US,5,20250905,154500,315.075,315.14,312.93,312.93,1700,0
JLL.US,5,20250905,155000,313.07,313.19,312.685,313.19,1750,0
JLL.US,5,20250905,155500,313.98,313.98,313.835,313.835,856,0
JLL.US,5,20250905,160000,313.29,313.29,312.555,312.555,1600,0
JLL.US,5,20250905,160500,312.74,313.19,312.74,312.89,605,0
JLL.US,5,20250905,161000,312.3,312.3,311.16,311.17,1000,0
JLL.US,5,20250905,161500,311.015,311.015,310.92,310.92,426,0
JLL.US,5,20250905,162000,310.66,311.125,309.545,309.545,4010,0
JLL.US,5,20250905,162500,309.61,309.69,309.27,309.28,900,0
JLL.US,5,20250905,163000,309.51,309.705,309.2,309.24,2055,0
JLL.US,5,20250905,163500,308.72,309.06,308.48,308.48,1000,0
JLL.US,5,20250905,164000,309.18,309.36,308.48,308.48,800,0
JLL.US,5,20250905,164500,308.48,308.53,308.48,308.5,1400,0
JLL.US,5,20250905,165000,308.01,308.785,307.71,308.785,3121,0
JLL.US,5,20250905,165500,308.72,308.72,308.27,308.27,742,0
JLL.US,5,20250905,170000,308.3,308.63,308.3,308.63,600,0
JLL.US,5,20250905,170500,308.85,308.85,308.11,308.11,4382,0
JLL.US,5,20250905,171000,308.11,308.975,308.1,308.975,1846,0
JLL.US,5,20250905,171500,309.6,309.7,309.545,309.545,900,0
JLL.US,5,20250905,172000,309.455,310.07,309.44,310.07,1334,0
JLL.US,5,20250905,172500,310.08,310.1,310.055,310.055,500,0
JLL.US,5,20250905,173000,310.18,310.18,309.595,309.68,1823,0
JLL.US,5,20250905,173500,309.98,310.265,309.82,310.18,1100,0
JLL.US,5,20250905,174000,310.34,310.985,310.34,310.85,1400,0
JLL.US,5,20250905,174500,310.56,310.7625,309.86,310.18,800,0
JLL.US,5,20250905,175000,310.0275,310.13,309.98,310.075,1567,0
JLL.US,5,20250905,175500,310.16,310.18,309.78,309.78,700,0
JLL.US,5,20250905,180000,310.2,310.31,310.08,310.205,946,0
JLL.US,5,20250905,180500,310.19,310.19,310.19,310.19,100,0
JLL.US,5,20250905,181000,310.43,311.099,310.37,310.96,1226,0
JLL.US,5,20250905,181500,310.85,310.85,310.63,310.64,700,0
JLL.US,5,20250905,182000,311.05,311.05,310.6,310.93,500,0
JLL.US,5,20250905,183000,310.47,310.69,310.33,310.69,1203,0
JLL.US,5,20250905,183500,310.04,310.13,310.01,310.13,400,0
JLL.US,5,20250905,184000,310.2,310.2,309.93,309.93,300,0
JLL.US,5,20250905,184500,310.44,310.44,310.44,310.44,390,0
JLL.US,5,20250905,185000,310.47,310.86,310.31,310.86,1000,0
JLL.US,5,20250905,185500,310.55,310.55,310.55,310.55,100,0
JLL.US,5,20250905,190000,310.54,310.54,310.54,310.54,100,0
JLL.US,5,20250905,190500,310.35,310.54,310.34,310.34,550,0
JLL.US,5,20250905,191000,310.65,310.68,310.59,310.59,1382,0
JLL.US,5,20250905,191500,310.76,311.175,310.595,310.595,2270,0
JLL.US,5,20250905,192000,310.675,310.715,310.67,310.715,500,0
JLL.US,5,20250905,192500,310.79,310.91,310.36,310.36,922,0
JLL.US,5,20250905,193000,310.83,310.88,310.395,310.87,1742,0
JLL.US,5,20250905,194000,310.56,310.62,310.41,310.62,600,0
JLL.US,5,20250905,194500,310.73,310.73,310.005,310.005,751,0
JLL.US,5,20250905,195000,310.36,310.36,310.33,310.35,400,0
JLL.US,5,20250905,195500,310.15,310.35,310.13,310.35,900,0
JLL.US,5,20250905,200000,310.7,310.72,310.665,310.67,700,0
JLL.US,5,20250905,200500,310.71,311,310.71,310.85,987,0
JLL.US,5,20250905,201000,311.02,311.09,310.68,310.96,1925,0
JLL.US,5,20250905,201500,311.14,311.3625,311.14,311.2,700,0
JLL.US,5,20250905,202000,311.22,311.22,310.755,311.03,1000,0
JLL.US,5,20250905,202500,310.73,310.92,310.65,310.7,1952,0
JLL.US,5,20250905,203000,310.7,310.97,310.7,310.905,1064,0
JLL.US,5,20250905,203500,311.2,311.25,311.2,311.25,300,0
JLL.US,5,20250905,204000,311.33,311.37,311.15,311.15,400,0
JLL.US,5,20250905,204500,311.39,311.4,311.39,311.4,300,0
JLL.US,5,20250905,205000,311.46,311.46,311.46,311.46,200,0
JLL.US,5,20250905,205500,311.265,311.49,311.265,311.49,691,0
JLL.US,5,20250905,210000,311.56,311.73,311.38,311.64,2462,0
JLL.US,5,20250905,210500,311.47,311.855,311.47,311.77,1757,0
JLL.US,5,20250905,211000,311.52,311.66,311.39,311.46,600,0
JLL.US,5,20250905,211500,311.53,311.56,311.29,311.29,1828,0
JLL.US,5,20250905,212000,311.3,311.42,311.3,311.395,832,0
JLL.US,5,20250905,212500,311.49,311.54,311.405,311.44,1100,0
JLL.US,5,20250905,213000,311.29,311.44,311.29,311.44,2508,0
JLL.US,5,20250905,213500,311.57,311.59,311.41,311.45,4642,0
JLL.US,5,20250905,214000,311.595,311.77,311.53,311.56,3007,0
JLL.US,5,20250905,214500,311.66,311.9,311.66,311.9,2292,0
JLL.US,5,20250905,215000,312.05,312.29,311.425,311.7,6727,0
JLL.US,5,20250905,215500,311.75,312.32,311.49,311.49,61446,0
JLL.US,5,20250908,153000,307.015,308.05,305.81,306.285,1439,0
JLL.US,5,20250908,153500,306.78,308.07,306.31,307.93,1835,0
JLL.US,5,20250908,154000,307.93,307.93,306.49,307.565,5629,0
JLL.US,5,20250908,154500,307.17,309.15,307.17,309.07,3145,0
JLL.US,5,20250908,155000,309.07,309.07,307.98,308,2356,0
JLL.US,5,20250908,155500,308,308.79,308,308.79,2583,0
JLL.US,5,20250908,160000,308.785,308.785,308.085,308.525,13048,0
JLL.US,5,20250908,160500,308.525,309.47,308.525,309.18,6553,0
JLL.US,5,20250908,161000,309.37,309.61,309.26,309.56,1546,0
JLL.US,5,20250908,161500,309.84,309.84,309.47,309.55,629,0
JLL.US,5,20250908,162000,309.545,310.32,309.4725,310.315,2713,0
JLL.US,5,20250908,162500,310.28,310.585,310.09,310.58,1984,0
JLL.US,5,20250908,163000,310.755,311.01,310.715,311.01,1087,0
JLL.US,5,20250908,163500,311.19,311.61,311.19,311.61,700,0
JLL.US,5,20250908,164000,311.65,311.77,311.56,311.57,1022,0
JLL.US,5,20250908,164500,311.61,311.84,311.61,311.77,500,0
