<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPST.US,5,20251010,190000,26.735,26.735,26.735,26.735,250,0
CPST.US,5,20251010,200000,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251010,215500,26.765,26.765,26.765,26.765,100,0
CPST.US,5,20251013,155500,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251013,162500,26.76,26.76,26.76,26.76,500,0
CPST.US,5,20251013,181500,26.74,26.74,26.74,26.74,700,0
CPST.US,5,20251013,193000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251013,214000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251014,161500,26.77,26.77,26.77,26.77,100,0
CPST.US,5,20251014,164000,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251015,155000,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251015,184500,26.74,26.74,26.74,26.74,500,0
CPST.US,5,20251015,191000,26.72,26.72,26.72,26.72,800,0
CPST.US,5,20251015,194000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251015,214500,26.7764,26.7764,26.7764,26.7764,427,0
CPST.US,5,20251016,160000,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251016,194000,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251016,200000,26.73,26.73,26.73,26.73,1000,0
CPST.US,5,20251016,203000,26.72,26.72,26.72,26.72,100,0
CPST.US,5,20251016,203500,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251017,193500,26.7607,26.7607,26.7607,26.7607,800,0
CPST.US,5,20251020,155000,26.78,26.78,26.78,26.78,1900,0
CPST.US,5,20251020,155500,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251020,193500,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251021,160000,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251021,192000,26.839,26.839,26.839,26.839,2503,0
CPST.US,5,20251022,155000,26.87,26.87,26.87,26.87,100,0
CPST.US,5,20251022,181500,26.8,26.8,26.8,26.8,200,0
CPST.US,5,20251022,183000,26.78,26.78,26.78,26.78,200,0
CPST.US,5,20251022,183500,26.819,26.819,26.819,26.819,303,0
CPST.US,5,20251022,184500,26.8,26.83,26.8,26.83,400,0
CPST.US,5,20251022,190000,26.79,26.79,26.79,26.79,200,0
CPST.US,5,20251022,191500,26.79,26.79,26.79,26.79,200,0
CPST.US,5,20251022,192500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251022,193000,26.78,26.78,26.78,26.78,800,0
CPST.US,5,20251022,193500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251022,213500,26.84,26.84,26.78,26.7999,2038,0
CPST.US,5,20251022,214500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251023,173000,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251023,180500,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251023,184000,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251023,185500,26.85,26.86,26.85,26.86,349,0
CPST.US,5,20251024,154000,26.9,26.9,26.9,26.9,100,0
CPST.US,5,20251024,194000,26.86,26.8871,26.84,26.8871,4751,0
CPST.US,5,20251024,195000,26.88,26.88,26.88,26.88,674,0
CPST.US,5,20251024,203000,26.9,26.9,26.9,26.9,100,0
CPST.US,5,20251024,214000,26.9,26.9,26.9,26.9,100,0
CPST.US,5,20251024,215500,26.86,26.86,26.86,26.86,200,0
CPST.US,5,20251027,150000,26.92,26.92,26.92,26.92,100,0
CPST.US,5,20251027,154000,26.8801,26.8801,26.88,26.88,800,0
CPST.US,5,20251027,154500,26.8801,26.8801,26.8801,26.8801,100,0
CPST.US,5,20251027,160500,26.92,26.92,26.92,26.92,100,0
CPST.US,5,20251027,161500,26.906,26.906,26.906,26.906,100,0
CPST.US,5,20251027,170000,26.88,26.9049,26.88,26.9049,500,0
CPST.US,5,20251027,180500,26.92,26.92,26.92,26.92,100,0
CPST.US,5,20251027,190500,26.88,26.8801,26.855,26.86,900,0
CPST.US,5,20251027,201000,26.92,26.92,26.92,26.92,100,0
CPST.US,5,20251027,203500,26.88,26.88,26.88,26.88,200,0
CPST.US,5,20251027,205000,26.89,26.89,26.89,26.89,200,0
CPST.US,5,20251027,205500,26.93,26.93,26.92,26.92,648,0
CPST.US,5,20251028,151500,26.89,26.89,26.89,26.89,200,0
CPST.US,5,20251028,153000,26.89,26.89,26.89,26.89,200,0
CPST.US,5,20251028,154500,26.89,26.89,26.89,26.89,200,0
CPST.US,5,20251028,160000,26.89,26.89,26.89,26.89,200,0
CPST.US,5,20251028,165000,26.91,26.91,26.9099,26.9099,2000,0
CPST.US,5,20251028,192500,26.9,26.91,26.9,26.91,700,0
CPST.US,5,20251029,145500,26.89,26.89,26.89,26.89,100,0
CPST.US,5,20251029,150500,26.9,26.9,26.9,26.9,190,0
CPST.US,5,20251029,170000,26.89,26.89,26.89,26.89,200,0
CPST.US,5,20251029,175500,26.8998,26.8998,26.8998,26.8998,132,0
CPST.US,5,20251029,190000,26.89,26.89,26.89,26.89,100,0
CPST.US,5,20251030,202500,26.8725,26.8725,26.8725,26.8725,125,0
CPST.US,5,20251031,143000,26.889,26.889,26.889,26.889,479,0
CPST.US,5,20251031,143500,26.89,26.89,26.885,26.885,739,0
CPST.US,5,20251031,163500,26.86,26.86,26.86,26.86,300,0
CPST.US,5,20251031,192000,26.86,26.86,26.86,26.86,140,0
CPST.US,5,20251103,155500,26.85,26.85,26.85,26.85,300,0
CPST.US,5,20251103,161500,26.835,26.835,26.835,26.835,932,0
CPST.US,5,20251103,203500,26.835,26.835,26.835,26.835,785,0
CPST.US,5,20251105,182500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251105,191000,26.855,26.855,26.855,26.855,150,0
CPST.US,5,20251106,164500,26.8499,26.8499,26.8499,26.8499,181,0
CPST.US,5,20251106,172000,26.82,26.82,26.82,26.82,400,0
CPST.US,5,20251106,173500,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251106,195500,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251106,205500,26.82,26.82,26.8199,26.8199,918,0
CPST.US,5,20251107,171500,26.76,26.76,26.72,26.76,2238,0
CPST.US,5,20251107,173000,26.74,26.74,26.74,26.74,200,0
CPST.US,5,20251107,190000,26.76,26.76,26.76,26.76,100,0
CPST.US,5,20251110,180000,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251110,202000,26.83,26.83,26.83,26.83,500,0
CPST.US,5,20251110,212500,26.8626,26.8626,26.8626,26.8626,403,0
CPST.US,5,20251110,214500,26.8655,26.8655,26.8655,26.8655,403,0
CPST.US,5,20251111,191000,26.87,26.8999,26.83,26.8999,4066,0
CPST.US,5,20251111,192000,26.84,26.84,26.84,26.84,500,0
CPST.US,5,20251111,193500,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251112,181000,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251112,210500,26.87,26.87,26.8699,26.87,400,0
CPST.US,5,20251113,171500,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251113,174000,26.82,26.82,26.82,26.82,200,0
CPST.US,5,20251113,192000,26.8,26.8,26.8,26.8,200,0
CPST.US,5,20251113,205000,26.8001,26.8001,26.8001,26.8001,250,0
CPST.US,5,20251113,211000,26.805,26.805,26.8043,26.8043,1341,0
CPST.US,5,20251113,214000,26.8,26.805,26.8,26.805,500,0
CPST.US,5,20251113,215000,26.8,26.8,26.8,26.8,171,0
CPST.US,5,20251114,164000,26.8,26.8,26.8,26.8,1000,0
CPST.US,5,20251114,182500,26.83,26.83,26.83,26.83,400,0
CPST.US,5,20251114,195500,26.8196,26.8196,26.8196,26.8196,295,0
CPST.US,5,20251114,204000,26.82,26.82,26.82,26.82,300,0
CPST.US,5,20251114,204500,26.83,26.86,26.83,26.86,400,0
CPST.US,5,20251114,205500,26.82,26.82,26.82,26.82,300,0
CPST.US,5,20251114,211000,26.82,26.82,26.82,26.82,200,0
CPST.US,5,20251114,212500,26.81,26.81,26.81,26.81,141,0
CPST.US,5,20251117,162000,26.8,26.8001,26.8,26.8001,400,0
CPST.US,5,20251117,164000,26.8,26.8001,26.8,26.8001,400,0
CPST.US,5,20251117,210500,26.77,26.77,26.77,26.77,300,0
CPST.US,5,20251118,174500,26.7664,26.7664,26.7664,26.7664,211,0
CPST.US,5,20251118,190000,26.76,26.76,26.76,26.76,200,0
CPST.US,5,20251118,194000,26.7201,26.7201,26.7201,26.7201,370,0
CPST.US,5,20251118,195000,26.7475,26.7475,26.7475,26.7475,200,0
CPST.US,5,20251118,200000,26.77,26.77,26.77,26.77,338,0
CPST.US,5,20251119,155500,26.7865,26.7865,26.7865,26.7865,180,0
CPST.US,5,20251119,160500,26.79,26.79,26.79,26.79,150,0
CPST.US,5,20251119,163500,26.78,26.78,26.78,26.78,200,0
CPST.US,5,20251119,164000,26.75,26.75,26.75,26.75,116,0
CPST.US,5,20251119,165000,26.77,26.77,26.77,26.77,200,0
CPST.US,5,20251119,170500,26.76,26.76,26.76,26.76,200,0
CPST.US,5,20251119,172500,26.75,26.75,26.75,26.75,200,0
CPST.US,5,20251119,173000,26.75,26.75,26.75,26.75,200,0
CPST.US,5,20251119,173500,26.75,26.75,26.75,26.75,174,0
CPST.US,5,20251119,215000,26.7354,26.7354,26.7,26.71,11399,0
CPST.US,5,20251120,210500,26.71,26.71,26.71,26.71,726,0
CPST.US,5,20251124,172000,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251124,203500,26.8164,26.8164,26.8164,26.8164,114,0
CPST.US,5,20251125,192500,26.865,26.865,26.82,26.82,200,0
CPST.US,5,20251125,195000,26.821,26.821,26.82,26.82,2368,0
CPST.US,5,20251126,155000,26.8578,26.8578,26.8578,26.8578,134,0
CPST.US,5,20251126,162500,26.84,26.84,26.84,26.84,100,0
CPST.US,5,20251126,200500,26.86,26.86,26.86,26.86,200,0
CPST.US,5,20251126,213500,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251201,184500,26.8793,26.8793,26.8793,26.8793,111,0
CPST.US,5,20251201,202000,26.88,26.88,26.86,26.87,2700,0
CPST.US,5,20251201,202500,26.87,26.87,26.87,26.87,100,0
CPST.US,5,20251201,203500,26.87,26.87,26.87,26.87,1381,0
CPST.US,5,20251201,204000,26.87,26.87,26.87,26.87,100,0
CPST.US,5,20251202,174500,26.9,26.9,26.9,26.9,100,0
CPST.US,5,20251202,203000,26.89,26.89,26.89,26.89,243,0
CPST.US,5,20251203,194000,26.91,26.91,26.895,26.91,4644,0
CPST.US,5,20251203,195000,26.91,26.91,26.91,26.91,100,0
CPST.US,5,20251204,211000,26.91,26.91,26.91,26.91,100,0
CPST.US,5,20251204,212000,26.91,26.91,26.91,26.91,1000,0
CPST.US,5,20251205,181500,26.97,26.97,26.93,26.97,1300,0
CPST.US,5,20251208,184500,26.92,26.92,26.92,26.92,4046,0
CPST.US,5,20251208,195000,26.91,26.91,26.91,26.91,100,0
CPST.US,5,20251208,205000,26.93,26.96,26.91,26.955,1100,0
CPST.US,5,20251210,200500,26.99,26.99,26.99,26.99,100,0
CPST.US,5,20251210,205000,26.9999,26.9999,26.9999,26.9999,154,0
CPST.US,5,20251210,205500,26.98,27,26.98,26.99,600,0
CPST.US,5,20251210,213000,26.974,26.98,26.974,26.98,200,0
CPST.US,5,20251211,154000,27.01,27.01,26.975,26.975,256,0
CPST.US,5,20251211,200000,26.9503,26.9503,26.9503,26.9503,1010,0
CPST.US,5,20251211,211000,26.9698,26.9698,26.9698,26.9698,262,0
CPST.US,5,20251212,165500,26.99,26.99,26.99,26.99,100,0
