<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20250903,194000,23.98,23.98,23.98,23.98,200,0
AKO-B.US,5,20250903,201000,23.95,23.95,23.95,23.95,815,0
AKO-B.US,5,20250903,202500,24.03,24.03,24.03,24.03,100,0
AKO-B.US,5,20250903,204000,24.19,24.19,24.19,24.19,600,0
AKO-B.US,5,20250903,211500,24.1,24.1,24.1,24.1,200,0
AKO-B.US,5,20250903,214000,24.0424,24.0424,24.0424,24.0424,160,0
AKO-B.US,5,20250903,215500,24.06,24.06,24.06,24.06,100,0
AKO-B.US,5,20250904,153000,24.09,24.23,24.09,24.23,500,0
AKO-B.US,5,20250904,164000,24.62,24.7,24.54,24.7,3085,0
AKO-B.US,5,20250904,180500,24.4541,24.4541,24.4541,24.4541,345,0
AKO-B.US,5,20250904,195500,24.4765,24.4765,24.4765,24.4765,168,0
AKO-B.US,5,20250904,205000,24.41,24.43,24.41,24.41,600,0
AKO-B.US,5,20250904,205500,24.485,24.485,24.485,24.485,200,0
AKO-B.US,5,20250904,210000,24.41,24.41,24.35,24.35,300,0
AKO-B.US,5,20250904,210500,24.22,24.23,24.22,24.23,501,0
AKO-B.US,5,20250904,211500,24.29,24.29,24.29,24.29,227,0
AKO-B.US,5,20250904,212000,24.32,24.32,24.32,24.32,1147,0
AKO-B.US,5,20250905,153000,25,25,25,25,1150,0
AKO-B.US,5,20250905,162500,24.87,24.88,24.87,24.88,1050,0
AKO-B.US,5,20250905,163500,25.1,25.1,25.1,25.1,700,0
AKO-B.US,5,20250905,171500,25.08,25.09,24.7545,24.7545,968,0
AKO-B.US,5,20250905,173000,24.8153,24.8153,24.8153,24.8153,800,0
AKO-B.US,5,20250905,173500,24.87,24.87,24.87,24.87,200,0
AKO-B.US,5,20250905,175500,24.77,24.77,24.77,24.77,100,0
AKO-B.US,5,20250905,182000,24.85,24.85,24.76,24.76,858,0
AKO-B.US,5,20250905,193000,24.89,24.985,24.89,24.985,200,0
AKO-B.US,5,20250905,193500,24.88,24.89,24.74,24.74,1100,0
AKO-B.US,5,20250905,203500,24.9499,24.9499,24.9499,24.9499,173,0
AKO-B.US,5,20250905,205000,24.77,24.77,24.65,24.65,700,0
AKO-B.US,5,20250905,211000,24.65,24.65,24.6,24.6,200,0
AKO-B.US,5,20250905,214500,24.3761,24.3761,24.3761,24.3761,133,0
AKO-B.US,5,20250905,215500,24.32,24.32,24.32,24.32,142,0
AKO-B.US,5,20250908,153000,24.09,24.18,23.74,24.18,1773,0
AKO-B.US,5,20250908,153500,24.13,24.13,24.13,24.13,466,0
AKO-B.US,5,20250908,154500,24.04,24.21,24.04,24.04,2892,0
AKO-B.US,5,20250908,155000,24,24.04,24,24.04,3824,0
AKO-B.US,5,20250908,155500,23.97,23.97,23.97,23.97,786,0
AKO-B.US,5,20250908,161000,23.84,23.84,23.84,23.84,100,0
AKO-B.US,5,20250908,161500,23.9009,23.9009,23.845,23.845,850,0
AKO-B.US,5,20250908,174500,23.7155,23.7155,23.7155,23.7155,253,0
AKO-B.US,5,20250908,175000,23.85,23.85,23.85,23.85,100,0
AKO-B.US,5,20250908,181500,23.7,23.7,23.7,23.7,760,0
AKO-B.US,5,20250908,183000,23.8,23.8,23.765,23.765,999,0
AKO-B.US,5,20250908,191000,23.7,23.73,23.68,23.68,1500,0
AKO-B.US,5,20250908,193500,23.5736,23.59,23.5736,23.59,639,0
AKO-B.US,5,20250908,194000,23.54,23.61,23.54,23.55,437,0
AKO-B.US,5,20250908,201500,23.67,23.67,23.67,23.67,100,0
AKO-B.US,5,20250908,204000,23.617,23.67,23.617,23.67,1059,0
AKO-B.US,5,20250908,204500,23.6799,23.6799,23.6799,23.6799,378,0
AKO-B.US,5,20250908,205500,23.65,23.65,23.65,23.65,253,0
AKO-B.US,5,20250908,210000,23.6797,23.7,23.6797,23.69,1691,0
AKO-B.US,5,20250908,210500,23.6801,23.84,23.6801,23.77,2903,0
AKO-B.US,5,20250908,211000,23.802,23.802,23.77,23.77,618,0
AKO-B.US,5,20250908,211500,23.84,24.3054,23.84,23.86,3678,0
AKO-B.US,5,20250908,212000,24.19,24.2499,24.05,24.05,1747,0
AKO-B.US,5,20250908,212500,24.0792,24.2499,23.85,24.2499,3222,0
AKO-B.US,5,20250908,213500,24.246,24.246,23.95,24.05,1647,0
AKO-B.US,5,20250908,214000,23.85,24.25,23.85,23.85,3000,0
AKO-B.US,5,20250908,214500,23.88,24.155,23.81,23.87,3996,0
AKO-B.US,5,20250908,215000,24.025,24.11,23.93,24.02,2650,0
AKO-B.US,5,20250908,215500,24,24.2481,23.99,24.14,6795,0
AKO-B.US,5,20250909,153000,23.8,23.8,23.8,23.8,104,0
AKO-B.US,5,20250909,153500,23.95,23.95,23.95,23.95,100,0
AKO-B.US,5,20250909,155000,23.8,23.81,23.8,23.8,700,0
AKO-B.US,5,20250909,155500,23.9,23.9,23.81,23.85,2736,0
AKO-B.US,5,20250909,160500,23.9,23.9,23.9,23.9,2296,0
AKO-B.US,5,20250909,163500,24,24,24,24,400,0
AKO-B.US,5,20250909,164000,24,24,23.97,23.97,500,0
AKO-B.US,5,20250909,164500,23.9,23.9,23.9,23.9,1192,0
AKO-B.US,5,20250909,165000,23.9,23.9,23.9,23.9,600,0
AKO-B.US,5,20250909,165500,23.9,23.9,23.9,23.9,1087,0
AKO-B.US,5,20250909,170000,23.9,23.9,23.9,23.9,600,0
AKO-B.US,5,20250909,170500,23.9,23.9,23.82,23.82,1215,0
AKO-B.US,5,20250909,171000,23.9,23.9,23.9,23.9,200,0
AKO-B.US,5,20250909,171500,23.9,23.9,23.75,23.75,2952,0
AKO-B.US,5,20250909,172000,23.7,23.7,23.6,23.6,941,0
AKO-B.US,5,20250909,172500,23.6,23.6,23.6,23.6,800,0
AKO-B.US,5,20250909,173000,23.6,23.6,23.6,23.6,600,0
AKO-B.US,5,20250909,173500,23.69,23.69,23.5866,23.65,2703,0
AKO-B.US,5,20250909,175500,23.49,23.49,23.49,23.49,100,0
AKO-B.US,5,20250909,183000,23.6083,23.6083,23.41,23.41,435,0
AKO-B.US,5,20250909,210000,23.5695,23.5695,23.5695,23.5695,150,0
AKO-B.US,5,20250909,215500,23.63,23.63,23.51,23.53,1619,0
AKO-B.US,5,20250910,154500,23.8,23.83,23.79,23.79,2904,0
AKO-B.US,5,20250910,161000,23.99,24,23.98,24,6122,0
AKO-B.US,5,20250910,163500,23.66,23.66,23.66,23.66,500,0
AKO-B.US,5,20250910,164500,23.73,23.73,23.73,23.73,1293,0
AKO-B.US,5,20250910,171000,23.61,23.61,23.61,23.61,100,0
AKO-B.US,5,20250910,183500,23.6515,23.6515,23.6515,23.6515,396,0
AKO-B.US,5,20250910,185500,23.53,23.53,23.53,23.53,100,0
AKO-B.US,5,20250910,210500,23.6542,23.6542,23.6542,23.6542,163,0
AKO-B.US,5,20250910,211500,23.51,23.53,23.5,23.51,800,0
AKO-B.US,5,20250910,215500,24.005,24.01,23.99,24.01,1273,0
AKO-B.US,5,20250911,155000,24.15,24.15,24,24,300,0
AKO-B.US,5,20250911,164000,24.15,24.325,24.15,24.325,378,0
AKO-B.US,5,20250911,171500,24.455,24.58,24.455,24.58,427,0
AKO-B.US,5,20250911,175000,24.42,24.42,24.42,24.42,100,0
AKO-B.US,5,20250911,213000,24.42,24.42,24.42,24.42,396,0
AKO-B.US,5,20250912,161500,24.62,24.62,24.585,24.62,300,0
AKO-B.US,5,20250912,162500,24.65,24.91,24.64,24.91,1800,0
AKO-B.US,5,20250912,164000,24.91,24.91,24.91,24.91,1530,0
AKO-B.US,5,20250912,173500,24.46,24.46,24.46,24.46,100,0
AKO-B.US,5,20250912,174500,24.4628,24.4628,24.4628,24.4628,509,0
AKO-B.US,5,20250912,181500,24.35,24.35,24.35,24.35,100,0
AKO-B.US,5,20250912,211500,24.51,24.51,24.51,24.51,100,0
AKO-B.US,5,20250912,212000,24.435,24.435,24.435,24.435,200,0
AKO-B.US,5,20250912,213000,24.43,24.43,24.43,24.43,100,0
AKO-B.US,5,20250912,215500,24.47,24.47,24.47,24.47,100,0
AKO-B.US,5,20250915,155000,24.029,24.029,24.029,24.029,200,0
AKO-B.US,5,20250915,160000,24.9,24.9,24.9,24.9,460,0
AKO-B.US,5,20250915,162000,24.41,24.6575,24.41,24.6575,200,0
AKO-B.US,5,20250915,162500,24.46,24.48,24.46,24.48,200,0
AKO-B.US,5,20250915,165500,24.81,24.9,24.58,24.58,3213,0
AKO-B.US,5,20250915,173000,24.375,24.375,24.375,24.375,100,0
AKO-B.US,5,20250915,195000,24.2611,24.2611,24.2611,24.2611,4427,0
AKO-B.US,5,20250915,203000,24.65,24.65,24.65,24.65,100,0
AKO-B.US,5,20250916,153000,24.85,24.85,24.84,24.84,200,0
AKO-B.US,5,20250916,181000,24.47,24.47,24.47,24.47,106,0
AKO-B.US,5,20250916,194500,24.24,24.24,24.24,24.24,100,0
AKO-B.US,5,20250916,201500,24.4,24.4,24.4,24.4,240,0
AKO-B.US,5,20250916,202000,24.4,24.4,24.4,24.4,1978,0
AKO-B.US,5,20250916,202500,24.58,24.58,24.58,24.58,4069,0
AKO-B.US,5,20250916,203000,24.37,24.6,24.37,24.6,1283,0
AKO-B.US,5,20250916,203500,24.73,24.73,24.73,24.73,700,0
AKO-B.US,5,20250916,204500,24.665,24.665,24.665,24.665,100,0
AKO-B.US,5,20250916,210000,24.6835,24.6835,24.4837,24.4837,479,0
AKO-B.US,5,20250916,211000,24.81,24.81,24.81,24.81,100,0
AKO-B.US,5,20250916,211500,24.8,24.85,24.8,24.85,1000,0
AKO-B.US,5,20250916,212500,24.81,24.85,24.8,24.8,500,0
AKO-B.US,5,20250916,213000,24.8,24.85,24.155,24.155,1000,0
AKO-B.US,5,20250916,214000,24.79,24.84,24.79,24.84,400,0
AKO-B.US,5,20250916,214500,24.84,24.84,24.83,24.83,300,0
AKO-B.US,5,20250916,215000,24.85,24.85,24.85,24.85,172,0
AKO-B.US,5,20250916,215500,24.88,24.99,24.6,24.6,1661,0
AKO-B.US,5,20250917,153000,25.06,25.1,25.05,25.1,700,0
AKO-B.US,5,20250917,154000,25.015,25.015,25.015,25.015,309,0
AKO-B.US,5,20250917,155000,25.14,25.15,25.14,25.15,700,0
AKO-B.US,5,20250917,160000,25,25,25,25,433,0
AKO-B.US,5,20250917,162000,24.98,24.98,24.98,24.98,100,0
AKO-B.US,5,20250917,163000,25.12,25.16,25.11,25.15,1377,0
AKO-B.US,5,20250917,165000,25,25,25,25,500,0
AKO-B.US,5,20250917,173500,24.97,25,24.97,25,306,0
AKO-B.US,5,20250917,180000,24.76,24.76,24.76,24.76,100,0
AKO-B.US,5,20250917,184000,24.875,24.875,24.875,24.875,100,0
AKO-B.US,5,20250917,194000,25.0536,25.0536,25.0536,25.0536,123,0
AKO-B.US,5,20250917,201000,25.05,25.05,25.05,25.05,100,0
AKO-B.US,5,20250917,210500,25.04,25.04,25.04,25.04,100,0
AKO-B.US,5,20250917,214000,24.51,24.51,24.51,24.51,100,0
AKO-B.US,5,20250917,215500,24.59,24.815,24.55,24.815,800,0
AKO-B.US,5,20250918,162000,24.81,24.81,24.81,24.81,10898,0
AKO-B.US,5,20250918,174500,25.7,25.7,25.7,25.7,100,0
AKO-B.US,5,20250918,183500,24.57,24.57,24.57,24.57,100,0
AKO-B.US,5,20250918,191500,24.54,24.54,24.54,24.54,100,0
AKO-B.US,5,20250918,194000,25.105,25.6899,24.75,24.775,2000,0
AKO-B.US,5,20250918,194500,25.125,25.125,24.75,24.75,502,0
AKO-B.US,5,20250918,195000,24.75,24.75,24.75,24.75,100,0
AKO-B.US,5,20250918,203000,25.045,25.44,25.045,25.045,1466,0
AKO-B.US,5,20250918,210000,25.045,25.045,25.045,25.045,590,0
AKO-B.US,5,20250918,211500,24.94,25,24.89,24.89,801,0
AKO-B.US,5,20250918,213500,25.06,25.06,25.06,25.06,100,0
AKO-B.US,5,20250918,215500,25.33,25.33,25.09,25.09,573,0
AKO-B.US,5,20250919,153000,24.515,24.515,24.515,24.515,100,0
AKO-B.US,5,20250919,205500,25.1,25.1,24.16,24.16,400,0
AKO-B.US,5,20250919,210000,23.59,23.59,23.41,23.41,200,0
AKO-B.US,5,20250919,210500,24.16,24.16,24.16,24.16,100,0
AKO-B.US,5,20250919,215500,24.2619,24.77,24.2619,24.77,272,0
AKO-B.US,5,20250922,165000,24.38,24.54,24.38,24.45,561,0
AKO-B.US,5,20250922,165500,24.445,24.445,24.445,24.445,100,0
AKO-B.US,5,20250922,170000,24.55,24.57,24.55,24.57,772,0
AKO-B.US,5,20250922,170500,24.64,24.66,24.64,24.66,600,0
AKO-B.US,5,20250922,171000,24.465,24.54,24.465,24.54,946,0
AKO-B.US,5,20250922,171500,24.305,24.305,24.305,24.305,420,0
AKO-B.US,5,20250922,172500,24.45,24.5,24.45,24.5,300,0
AKO-B.US,5,20250922,180000,24.3001,24.3001,24.3001,24.3001,408,0
AKO-B.US,5,20250922,182500,24.54,24.55,24.39,24.39,10843,0
AKO-B.US,5,20250922,183500,24.56,24.56,24.56,24.56,774,0
AKO-B.US,5,20250922,184000,24.345,24.345,24.345,24.345,482,0
AKO-B.US,5,20250922,193500,24.38,24.38,24.38,24.38,692,0
AKO-B.US,5,20250923,165000,24.5999,24.5999,24.5999,24.5999,440,0
AKO-B.US,5,20250923,200500,24.31,24.31,24.31,24.31,100,0
AKO-B.US,5,20250923,215500,24.355,24.355,24.355,24.355,125,0
AKO-B.US,5,20250924,155000,24.425,24.425,24.425,24.425,200,0
AKO-B.US,5,20250924,161000,24.4,24.4,24.4,24.4,170,0
AKO-B.US,5,20250924,161500,24.67,25.05,24.66,24.68,3256,0
AKO-B.US,5,20250924,162500,24.66,24.66,24.66,24.66,200,0
AKO-B.US,5,20250924,163000,24.6,24.6,24.6,24.6,200,0
AKO-B.US,5,20250924,171500,24.5,24.5,24.5,24.5,200,0
AKO-B.US,5,20250924,205500,24.33,24.33,24.33,24.33,100,0
AKO-B.US,5,20250924,211500,24.21,24.21,24.21,24.21,100,0
AKO-B.US,5,20250925,153000,24.1902,24.2,24.1902,24.2,500,0
AKO-B.US,5,20250925,164000,24.5,24.94,24.42,24.42,2830,0
AKO-B.US,5,20250925,165000,24.19,24.19,24.19,24.19,100,0
AKO-B.US,5,20250925,170500,24.13,24.13,24.13,24.13,100,0
AKO-B.US,5,20250925,193500,24.2018,24.2018,24.2018,24.2018,569,0
AKO-B.US,5,20250925,205500,24.19,24.2,24.19,24.2,350,0
AKO-B.US,5,20250925,211500,24.36,24.5,24.36,24.5,350,0
AKO-B.US,5,20250925,212000,24.79,24.995,24.47,24.6,5216,0
AKO-B.US,5,20250926,153000,24.08,24.235,24.08,24.235,2109,0
AKO-B.US,5,20250926,154000,24.215,24.215,24.215,24.215,515,0
AKO-B.US,5,20250926,160000,24.2,24.2,24.2,24.2,200,0
AKO-B.US,5,20250926,161000,24.06,24.06,24.06,24.06,100,0
AKO-B.US,5,20250926,162000,24.05,24.05,23.98,24,1933,0
AKO-B.US,5,20250926,162500,23.78,23.78,23.78,23.78,100,0
AKO-B.US,5,20250926,165000,23.955,23.955,23.87,23.87,400,0
AKO-B.US,5,20250926,170500,23.89,23.89,23.89,23.89,176,0
AKO-B.US,5,20250926,174000,23.975,23.975,23.975,23.975,146,0
AKO-B.US,5,20250926,174500,23.98,23.98,23.98,23.98,280,0
AKO-B.US,5,20250926,175000,23.93,23.93,23.93,23.93,100,0
AKO-B.US,5,20250926,205000,23.815,23.815,23.815,23.815,473,0
AKO-B.US,5,20250929,153000,24.1,24.1,24.1,24.1,249,0
AKO-B.US,5,20250929,153500,23.9699,23.9699,23.9699,23.9699,251,0
AKO-B.US,5,20250929,155000,23.975,23.975,23.975,23.975,100,0
AKO-B.US,5,20250929,155500,23.9,23.9,23.9,23.9,193,0
AKO-B.US,5,20250929,162000,23.81,23.81,23.81,23.81,100,0
AKO-B.US,5,20250929,171000,23.84,23.84,23.84,23.84,100,0
AKO-B.US,5,20250929,172000,23.81,23.81,23.81,23.81,100,0
AKO-B.US,5,20250929,172500,23.82,23.82,23.82,23.82,100,0
AKO-B.US,5,20250929,173000,23.81,23.81,23.81,23.81,661,0
AKO-B.US,5,20250929,175000,23.75,23.75,23.75,23.75,300,0
AKO-B.US,5,20250929,175500,23.7645,23.7645,23.7645,23.7645,160,0
AKO-B.US,5,20250929,180000,23.75,23.75,23.75,23.75,282,0
AKO-B.US,5,20250929,190500,23.59,23.59,23.59,23.59,100,0
AKO-B.US,5,20250929,192500,23.64,23.64,23.64,23.64,175,0
AKO-B.US,5,20250929,202000,23.77,23.77,23.77,23.77,219,0
AKO-B.US,5,20250930,155000,23.71,23.71,23.71,23.71,100,0
AKO-B.US,5,20250930,161500,23.71,23.72,23.61,23.61,2300,0
AKO-B.US,5,20250930,171000,23.66,23.68,23.66,23.68,879,0
AKO-B.US,5,20250930,173500,23.45,23.45,23.45,23.45,100,0
AKO-B.US,5,20250930,175000,23.62,23.62,23.62,23.62,100,0
AKO-B.US,5,20250930,182500,23.45,23.47,23.29,23.29,2351,0
AKO-B.US,5,20250930,201000,23.33,23.34,23.29,23.34,1120,0
AKO-B.US,5,20250930,202000,23.42,23.42,23.42,23.42,262,0
AKO-B.US,5,20250930,203500,23.55,23.55,23.55,23.55,141,0
AKO-B.US,5,20250930,205500,23.55,23.55,23.55,23.55,1040,0
AKO-B.US,5,20250930,210500,23.55,23.55,23.55,23.55,948,0
AKO-B.US,5,20250930,211000,23.69,23.7,23.68,23.68,600,0
AKO-B.US,5,20250930,211500,23.7,23.7,23.69,23.7,500,0
AKO-B.US,5,20250930,212500,23.7,23.7,23.65,23.7,400,0
AKO-B.US,5,20250930,213000,23.7,23.7,23.7,23.7,147,0
AKO-B.US,5,20250930,215000,23.68,23.68,23.68,23.68,300,0
AKO-B.US,5,20250930,215500,23.69,23.8,23.68,23.68,6701,0
AKO-B.US,5,20251001,171500,23.53,23.53,23.53,23.53,230,0
AKO-B.US,5,20251001,174500,23.55,23.55,23.45,23.45,439,0
AKO-B.US,5,20251001,182500,23.18,23.18,23.18,23.18,196,0
AKO-B.US,5,20251001,194000,23.2823,23.2823,23.2823,23.2823,112,0
AKO-B.US,5,20251001,194500,23.35,23.7,23.35,23.35,3365,0
AKO-B.US,5,20251001,202500,23.37,23.37,23.37,23.37,500,0
AKO-B.US,5,20251001,203000,23.27,23.27,23.27,23.27,398,0
AKO-B.US,5,20251002,160500,23.35,23.35,23.35,23.35,349,0
AKO-B.US,5,20251002,162000,23.37,23.6,23.35,23.6,3178,0
AKO-B.US,5,20251002,164000,23.09,23.09,23.08,23.08,200,0
AKO-B.US,5,20251002,182000,23.03,23.03,23.03,23.03,3379,0
AKO-B.US,5,20251002,182500,23.1,23.1,23.1,23.1,437,0
AKO-B.US,5,20251002,184500,22.8,22.8,22.8,22.8,100,0
AKO-B.US,5,20251002,190500,22.83,22.83,22.41,22.41,1381,0
AKO-B.US,5,20251002,191000,22.96,22.96,22.96,22.96,100,0
AKO-B.US,5,20251002,191500,22.87,22.87,22.7,22.7,1000,0
AKO-B.US,5,20251002,192000,22.73,22.73,22.73,22.73,231,0
AKO-B.US,5,20251002,201000,22.68,22.68,22.68,22.68,274,0
AKO-B.US,5,20251002,203500,22.66,22.71,22.66,22.7,900,0
AKO-B.US,5,20251002,205500,22.6907,22.6907,22.6907,22.6907,182,0
AKO-B.US,5,20251003,162500,22.795,22.795,22.795,22.795,100,0
AKO-B.US,5,20251003,174000,22.745,22.745,22.745,22.745,300,0
AKO-B.US,5,20251003,191000,22.74,22.74,22.74,22.74,200,0
AKO-B.US,5,20251003,193000,22.765,22.765,22.765,22.765,267,0
AKO-B.US,5,20251003,200500,22.8,22.8,22.8,22.8,962,0
AKO-B.US,5,20251003,202500,22.63,22.66,22.63,22.66,1300,0
AKO-B.US,5,20251006,153000,22.66,22.78,22.6,22.61,400,0
AKO-B.US,5,20251006,153500,22.8155,23.01,22.63,22.64,3772,0
AKO-B.US,5,20251006,154000,22.925,22.925,22.925,22.925,100,0
AKO-B.US,5,20251006,162500,22.72,22.72,22.72,22.72,167,0
AKO-B.US,5,20251006,164000,22.5867,22.5867,22.5867,22.5867,211,0
AKO-B.US,5,20251006,170000,22.7,22.74,22.69,22.74,800,0
AKO-B.US,5,20251006,171000,22.53,22.53,22.53,22.53,1600,0
AKO-B.US,5,20251006,173500,22.56,22.56,22.56,22.56,100,0
AKO-B.US,5,20251006,182000,22.45,22.45,22.45,22.45,1000,0
AKO-B.US,5,20251006,183500,22.355,22.355,22.275,22.275,353,0
AKO-B.US,5,20251006,184000,22.36,22.36,22.1152,22.12,800,0
AKO-B.US,5,20251006,185000,22.29,22.29,22.29,22.29,378,0
AKO-B.US,5,20251006,185500,22.3,22.3,22.3,22.3,110,0
AKO-B.US,5,20251006,190000,22.265,22.265,22.265,22.265,859,0
AKO-B.US,5,20251006,191500,22.37,22.3996,22.25,22.25,1195,0
AKO-B.US,5,20251006,193000,22.165,22.165,22.165,22.165,396,0
AKO-B.US,5,20251006,193500,22.25,22.25,22.16,22.16,970,0
AKO-B.US,5,20251006,194000,22.16,22.16,22.1519,22.1519,741,0
AKO-B.US,5,20251006,195000,22.15,22.1587,22.15,22.15,1218,0
AKO-B.US,5,20251006,195500,22.15,22.15,22.09,22.09,779,0
AKO-B.US,5,20251006,200500,22.12,22.12,22.1182,22.1182,419,0
AKO-B.US,5,20251006,201000,22.0901,22.1,22.09,22.09,1486,0
AKO-B.US,5,20251006,201500,22.1438,22.1438,22.125,22.14,2419,0
AKO-B.US,5,20251006,202000,22.14,22.25,21.975,22.25,1898,0
AKO-B.US,5,20251006,202500,22.25,22.25,22.25,22.25,102,0
AKO-B.US,5,20251006,203000,22.16,22.16,22.15,22.15,905,0
AKO-B.US,5,20251006,204000,22.3077,22.32,22.3077,22.32,466,0
AKO-B.US,5,20251006,205000,22.0002,22.0003,22.0001,22.0003,1117,0
AKO-B.US,5,20251006,205500,22.345,22.345,22.345,22.345,521,0
AKO-B.US,5,20251006,210000,22.0501,22.1,22.05,22.05,1811,0
AKO-B.US,5,20251006,210500,22.14,22.5,22.1,22.5,2200,0
AKO-B.US,5,20251006,212000,22.2601,22.2601,22.13,22.13,266,0
AKO-B.US,5,20251006,212500,22.32,22.32,22.32,22.32,134,0
AKO-B.US,5,20251006,213000,22.16,22.16,22.16,22.16,100,0
AKO-B.US,5,20251006,215000,22.16,22.9,22.1,22.1,2210,0
AKO-B.US,5,20251006,215500,22.1,22.865,22.01,22.01,4559,0
AKO-B.US,5,20251007,153000,22.26,22.451,22.26,22.451,1265,0
AKO-B.US,5,20251007,154000,22.51,22.51,22.465,22.465,200,0
AKO-B.US,5,20251007,154500,22.58,22.59,22.55,22.577,600,0
AKO-B.US,5,20251007,155000,22.3195,22.3195,22.3195,22.3195,135,0
AKO-B.US,5,20251007,161000,22.45,22.45,22.45,22.45,115,0
AKO-B.US,5,20251007,162000,22.29,22.3,22.29,22.29,1455,0
AKO-B.US,5,20251007,164000,22.15,22.21,22.15,22.21,573,0
AKO-B.US,5,20251007,164500,22.07,22.07,22.07,22.07,100,0
AKO-B.US,5,20251007,171500,22.3,22.37,22.28,22.37,1794,0
AKO-B.US,5,20251007,201000,22.22,22.22,22.22,22.22,100,0
AKO-B.US,5,20251007,204000,22.311,22.311,22.311,22.311,110,0
AKO-B.US,5,20251007,211000,22.32,22.32,22.32,22.32,178,0
AKO-B.US,5,20251007,215500,22.3,22.3,22.3,22.3,100,0
AKO-B.US,5,20251008,161500,22.66,23,22.66,22.96,2492,0
AKO-B.US,5,20251008,162500,22.72,22.72,22.72,22.72,200,0
AKO-B.US,5,20251008,165000,22.429,22.555,22.4001,22.555,726,0
AKO-B.US,5,20251008,182500,22.6,22.6,22.6,22.6,500,0
AKO-B.US,5,20251008,183000,22.6,22.6,22.6,22.6,162,0
AKO-B.US,5,20251008,201000,22.6,22.6,22.6,22.6,924,0
AKO-B.US,5,20251008,210000,22.65,22.65,22.65,22.65,1132,0
AKO-B.US,5,20251008,213000,22.665,22.69,22.665,22.69,520,0
AKO-B.US,5,20251008,214000,22.698,22.698,22.698,22.698,100,0
AKO-B.US,5,20251008,215500,22.67,22.68,22.67,22.68,400,0
AKO-B.US,5,20251009,162000,22.8401,22.8401,22.8401,22.8401,175,0
AKO-B.US,5,20251009,173500,22.8,22.8,22.75,22.75,4812,0
AKO-B.US,5,20251009,174000,22.93,22.93,22.93,22.93,484,0
AKO-B.US,5,20251009,181000,22.78,22.78,22.78,22.78,100,0
AKO-B.US,5,20251009,183500,23.48,23.48,23.48,23.48,570,0
AKO-B.US,5,20251009,184000,23.08,23.08,23.07,23.08,600,0
