<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBD.US,5,20250902,153500,11.37,11.37,11.34,11.35,4204,0
GSBD.US,5,20250902,154000,11.37,11.37,11.365,11.365,3462,0
GSBD.US,5,20250902,154500,11.37,11.37,11.34,11.34,3375,0
GSBD.US,5,20250902,155000,11.352,11.38,11.352,11.37,4065,0
GSBD.US,5,20250902,155500,11.36,11.39,11.36,11.39,12236,0
GSBD.US,5,20250902,160000,11.39,11.425,11.385,11.415,18081,0
GSBD.US,5,20250902,160500,11.43,11.43,11.4201,11.43,3368,0
GSBD.US,5,20250902,161000,11.425,11.425,11.42,11.42,1449,0
GSBD.US,5,20250902,161500,11.41,11.41,11.41,11.41,1067,0
GSBD.US,5,20250902,162000,11.41,11.415,11.395,11.3965,1500,0
GSBD.US,5,20250902,162500,11.3999,11.41,11.3942,11.41,2169,0
GSBD.US,5,20250902,163000,11.405,11.41,11.4,11.407,2892,0
GSBD.US,5,20250902,163500,11.41,11.43,11.405,11.42,6251,0
GSBD.US,5,20250902,164000,11.4289,11.43,11.41,11.415,2062,0
GSBD.US,5,20250902,164500,11.41,11.415,11.385,11.385,39011,0
GSBD.US,5,20250902,165000,11.39,11.3991,11.39,11.39,5195,0
GSBD.US,5,20250902,165500,11.395,11.405,11.395,11.4,2479,0
GSBD.US,5,20250902,170000,11.405,11.41,11.4,11.41,2417,0
GSBD.US,5,20250902,170500,11.409,11.409,11.3799,11.3799,1225,0
GSBD.US,5,20250902,171000,11.3709,11.3892,11.37,11.37,6695,0
GSBD.US,5,20250902,171500,11.379,11.379,11.365,11.365,3000,0
GSBD.US,5,20250902,172000,11.37,11.37,11.365,11.365,1700,0
GSBD.US,5,20250902,172500,11.365,11.38,11.365,11.38,1298,0
GSBD.US,5,20250902,173000,11.38,11.385,11.38,11.38,4314,0
GSBD.US,5,20250902,173500,11.38,11.38,11.375,11.375,720,0
GSBD.US,5,20250902,174000,11.375,11.375,11.3601,11.365,6565,0
GSBD.US,5,20250902,174500,11.3603,11.3854,11.3603,11.3854,13399,0
GSBD.US,5,20250902,175000,11.3811,11.385,11.3811,11.385,1478,0
GSBD.US,5,20250902,175500,11.385,11.385,11.365,11.37,12827,0
GSBD.US,5,20250902,180000,11.375,11.38,11.365,11.365,3768,0
GSBD.US,5,20250902,180500,11.37,11.37,11.3608,11.365,4299,0
GSBD.US,5,20250902,181000,11.365,11.365,11.365,11.365,300,0
GSBD.US,5,20250902,181500,11.3655,11.375,11.36,11.37,4475,0
GSBD.US,5,20250902,182000,11.365,11.375,11.365,11.375,4700,0
GSBD.US,5,20250902,182500,11.375,11.395,11.37,11.395,5627,0
GSBD.US,5,20250902,183000,11.4,11.4,11.395,11.395,600,0
GSBD.US,5,20250902,183500,11.395,11.395,11.385,11.39,10075,0
GSBD.US,5,20250902,184000,11.385,11.3872,11.385,11.385,1257,0
GSBD.US,5,20250902,184500,11.3808,11.3892,11.3808,11.385,2939,0
GSBD.US,5,20250902,185000,11.385,11.39,11.38,11.38,5969,0
GSBD.US,5,20250902,185500,11.38,11.385,11.375,11.385,2059,0
GSBD.US,5,20250902,190000,11.3872,11.395,11.3872,11.39,1344,0
GSBD.US,5,20250902,190500,11.385,11.3892,11.385,11.3892,4914,0
GSBD.US,5,20250902,191000,11.385,11.385,11.385,11.385,1000,0
GSBD.US,5,20250902,191500,11.3859,11.3859,11.385,11.385,1139,0
GSBD.US,5,20250902,192000,11.38,11.385,11.36,11.36,18526,0
GSBD.US,5,20250902,192500,11.365,11.37,11.36,11.37,1711,0
GSBD.US,5,20250902,193000,11.365,11.37,11.3639,11.37,4967,0
GSBD.US,5,20250902,193500,11.375,11.375,11.36,11.365,2910,0
GSBD.US,5,20250902,194000,11.365,11.37,11.365,11.37,3853,0
GSBD.US,5,20250902,194500,11.3697,11.375,11.3697,11.375,1954,0
GSBD.US,5,20250902,195000,11.375,11.375,11.375,11.375,600,0
GSBD.US,5,20250902,195500,11.375,11.375,11.365,11.365,2700,0
GSBD.US,5,20250902,200000,11.365,11.365,11.345,11.345,3806,0
GSBD.US,5,20250902,200500,11.345,11.35,11.34,11.34,4817,0
GSBD.US,5,20250902,201000,11.345,11.35,11.345,11.3489,318,0
GSBD.US,5,20250902,201500,11.349,11.349,11.345,11.3472,3175,0
GSBD.US,5,20250902,202000,11.345,11.3488,11.345,11.345,410,0
GSBD.US,5,20250902,202500,11.345,11.345,11.345,11.345,200,0
GSBD.US,5,20250902,203000,11.34,11.34,11.335,11.335,1600,0
GSBD.US,5,20250902,203500,11.335,11.335,11.325,11.325,2685,0
GSBD.US,5,20250902,204000,11.32,11.32,11.31,11.3189,4700,0
GSBD.US,5,20250902,204500,11.31,11.315,11.31,11.315,800,0
GSBD.US,5,20250902,205000,11.315,11.33,11.31,11.33,4542,0
GSBD.US,5,20250902,205500,11.3299,11.3299,11.32,11.32,5400,0
GSBD.US,5,20250902,210000,11.325,11.33,11.325,11.325,400,0
GSBD.US,5,20250902,210500,11.325,11.33,11.3109,11.315,21583,0
GSBD.US,5,20250902,211000,11.315,11.3188,11.31,11.3188,2028,0
GSBD.US,5,20250902,211500,11.315,11.32,11.3111,11.3111,1250,0
GSBD.US,5,20250902,212000,11.315,11.32,11.3146,11.32,1424,0
GSBD.US,5,20250902,212500,11.315,11.32,11.3133,11.315,3685,0
GSBD.US,5,20250902,213000,11.315,11.325,11.315,11.325,1600,0
GSBD.US,5,20250902,213500,11.325,11.3358,11.325,11.335,2320,0
GSBD.US,5,20250902,214000,11.335,11.34,11.33,11.33,9335,0
GSBD.US,5,20250902,214500,11.3346,11.35,11.3346,11.345,3604,0
GSBD.US,5,20250902,215000,11.35,11.36,11.345,11.3511,7770,0
GSBD.US,5,20250902,215500,11.36,11.37,11.36,11.37,50562,0
GSBD.US,5,20250903,153000,11.325,11.37,11.3158,11.37,1951,0
GSBD.US,5,20250903,153500,11.396,11.396,11.38,11.38,656,0
GSBD.US,5,20250903,154000,11.38,11.4,11.38,11.4,600,0
GSBD.US,5,20250903,154500,11.39,11.39,11.38,11.38,420,0
GSBD.US,5,20250903,155000,11.39,11.39,11.3733,11.3733,2878,0
GSBD.US,5,20250903,155500,11.38,11.38,11.371,11.3799,10020,0
GSBD.US,5,20250903,160000,11.3766,11.385,11.37,11.385,33538,0
GSBD.US,5,20250903,160500,11.3899,11.395,11.385,11.395,2454,0
GSBD.US,5,20250903,161000,11.4,11.4099,11.4,11.405,6087,0
GSBD.US,5,20250903,161500,11.405,11.425,11.405,11.41,5193,0
GSBD.US,5,20250903,162000,11.405,11.405,11.395,11.395,2746,0
GSBD.US,5,20250903,162500,11.3946,11.4,11.3946,11.395,4242,0
GSBD.US,5,20250903,163000,11.39,11.415,11.39,11.405,3400,0
GSBD.US,5,20250903,163500,11.405,11.4058,11.4,11.4058,1638,0
GSBD.US,5,20250903,164000,11.41,11.425,11.41,11.42,2634,0
GSBD.US,5,20250903,164500,11.415,11.415,11.395,11.3988,1800,0
GSBD.US,5,20250903,165000,11.4,11.4,11.395,11.395,518,0
GSBD.US,5,20250903,165500,11.3965,11.4,11.395,11.4,7213,0
GSBD.US,5,20250903,170000,11.405,11.415,11.405,11.41,2400,0
GSBD.US,5,20250903,170500,11.4058,11.4193,11.405,11.415,1901,0
GSBD.US,5,20250903,171000,11.4101,11.415,11.405,11.41,3260,0
GSBD.US,5,20250903,171500,11.4046,11.41,11.4046,11.41,1368,0
GSBD.US,5,20250903,172000,11.415,11.4192,11.411,11.411,2155,0
GSBD.US,5,20250903,172500,11.4101,11.415,11.405,11.405,3191,0
GSBD.US,5,20250903,173000,11.4,11.4,11.39,11.39,600,0
GSBD.US,5,20250903,173500,11.4,11.4,11.3912,11.3912,200,0
GSBD.US,5,20250903,174000,11.4,11.405,11.4,11.4035,828,0
GSBD.US,5,20250903,174500,11.41,11.41,11.41,11.41,200,0
GSBD.US,5,20250903,175000,11.41,11.41,11.4,11.405,2301,0
GSBD.US,5,20250903,175500,11.405,11.41,11.3912,11.405,19641,0
GSBD.US,5,20250903,180000,11.405,11.405,11.405,11.405,100,0
GSBD.US,5,20250903,180500,11.405,11.405,11.4,11.4,430,0
GSBD.US,5,20250903,181000,11.405,11.405,11.4,11.405,862,0
GSBD.US,5,20250903,181500,11.405,11.405,11.405,11.405,300,0
GSBD.US,5,20250903,182000,11.41,11.415,11.41,11.415,800,0
GSBD.US,5,20250903,182500,11.41,11.415,11.41,11.415,617,0
GSBD.US,5,20250903,183000,11.415,11.415,11.4035,11.4092,6710,0
GSBD.US,5,20250903,183500,11.41,11.41,11.41,11.41,416,0
GSBD.US,5,20250903,184000,11.4029,11.405,11.4029,11.405,1300,0
GSBD.US,5,20250903,184500,11.405,11.405,11.405,11.405,300,0
GSBD.US,5,20250903,185000,11.405,11.405,11.4025,11.405,500,0
GSBD.US,5,20250903,185500,11.405,11.405,11.4012,11.405,1018,0
GSBD.US,5,20250903,190000,11.405,11.405,11.4008,11.405,2450,0
GSBD.US,5,20250903,190500,11.4034,11.4034,11.395,11.395,4018,0
GSBD.US,5,20250903,191000,11.4,11.4,11.3911,11.3911,846,0
GSBD.US,5,20250903,191500,11.4,11.405,11.4,11.405,5535,0
GSBD.US,5,20250903,192000,11.405,11.409,11.405,11.405,1400,0
GSBD.US,5,20250903,192500,11.4,11.4,11.391,11.391,3594,0
GSBD.US,5,20250903,193000,11.3901,11.4,11.3901,11.395,3310,0
GSBD.US,5,20250903,193500,11.3908,11.4,11.3908,11.395,5564,0
GSBD.US,5,20250903,194000,11.395,11.395,11.39,11.39,3425,0
GSBD.US,5,20250903,194500,11.39,11.4,11.39,11.4,713,0
GSBD.US,5,20250903,195000,11.4,11.4,11.3928,11.395,5000,0
GSBD.US,5,20250903,195500,11.39,11.39,11.3835,11.3899,11789,0
GSBD.US,5,20250903,200000,11.385,11.385,11.371,11.371,1874,0
GSBD.US,5,20250903,200500,11.3772,11.3772,11.375,11.375,360,0
GSBD.US,5,20250903,201000,11.37,11.37,11.365,11.365,1874,0
GSBD.US,5,20250903,201500,11.37,11.38,11.37,11.38,600,0
GSBD.US,5,20250903,202000,11.38,11.395,11.38,11.395,4910,0
GSBD.US,5,20250903,202500,11.3946,11.4,11.3946,11.3998,880,0
GSBD.US,5,20250903,203000,11.4,11.4,11.395,11.395,720,0
GSBD.US,5,20250903,203500,11.395,11.395,11.3858,11.3858,4258,0
GSBD.US,5,20250903,204000,11.38,11.38,11.375,11.375,1724,0
GSBD.US,5,20250903,204500,11.38,11.38,11.3772,11.3772,3068,0
GSBD.US,5,20250903,205000,11.38,11.38,11.375,11.375,600,0
GSBD.US,5,20250903,205500,11.375,11.375,11.36,11.36,4935,0
GSBD.US,5,20250903,210000,11.36,11.36,11.355,11.36,5146,0
GSBD.US,5,20250903,210500,11.36,11.36,11.355,11.355,2100,0
GSBD.US,5,20250903,211000,11.355,11.3599,11.355,11.356,1613,0
GSBD.US,5,20250903,211500,11.36,11.375,11.36,11.37,7662,0
GSBD.US,5,20250903,212000,11.375,11.375,11.375,11.375,400,0
GSBD.US,5,20250903,212500,11.375,11.375,11.375,11.375,700,0
GSBD.US,5,20250903,213000,11.375,11.38,11.37,11.37,1200,0
GSBD.US,5,20250903,213500,11.38,11.38,11.375,11.38,1000,0
GSBD.US,5,20250903,214000,11.37,11.38,11.37,11.38,17093,0
GSBD.US,5,20250903,214500,11.3761,11.38,11.37,11.375,15567,0
GSBD.US,5,20250903,215000,11.37,11.38,11.36,11.365,60793,0
GSBD.US,5,20250903,215500,11.37,11.375,11.345,11.35,84450,0
GSBD.US,5,20250904,153000,11.395,11.395,11.395,11.395,686,0
GSBD.US,5,20250904,153500,11.3664,11.41,11.3664,11.395,4748,0
GSBD.US,5,20250904,154000,11.395,11.4,11.395,11.4,4875,0
GSBD.US,5,20250904,154500,11.4084,11.4084,11.4,11.4,1500,0
GSBD.US,5,20250904,155000,11.4,11.406,11.39,11.39,2512,0
GSBD.US,5,20250904,155500,11.395,11.395,11.39,11.3905,1607,0
GSBD.US,5,20250904,160000,11.4,11.405,11.4,11.4,3259,0
GSBD.US,5,20250904,160500,11.395,11.395,11.36,11.36,21823,0
GSBD.US,5,20250904,161000,11.3546,11.355,11.33,11.33,10071,0
GSBD.US,5,20250904,161500,11.335,11.355,11.335,11.345,2229,0
GSBD.US,5,20250904,162000,11.345,11.357,11.345,11.355,3700,0
GSBD.US,5,20250904,162500,11.36,11.36,11.35,11.355,4066,0
GSBD.US,5,20250904,163000,11.355,11.355,11.345,11.355,5332,0
GSBD.US,5,20250904,163500,11.355,11.365,11.355,11.365,552,0
GSBD.US,5,20250904,164000,11.36,11.37,11.36,11.365,1625,0
GSBD.US,5,20250904,164500,11.37,11.3772,11.37,11.375,1364,0
GSBD.US,5,20250904,165000,11.37,11.375,11.365,11.365,2256,0
GSBD.US,5,20250904,165500,11.3691,11.37,11.3658,11.37,2429,0
GSBD.US,5,20250904,170000,11.375,11.38,11.37,11.37,2975,0
GSBD.US,5,20250904,170500,11.365,11.3699,11.365,11.3697,1400,0
GSBD.US,5,20250904,171000,11.365,11.365,11.365,11.365,1367,0
GSBD.US,5,20250904,171500,11.37,11.38,11.36,11.36,5262,0
GSBD.US,5,20250904,172000,11.36,11.36,11.34,11.35,10309,0
GSBD.US,5,20250904,172500,11.355,11.365,11.355,11.365,900,0
GSBD.US,5,20250904,173000,11.365,11.365,11.36,11.36,1200,0
GSBD.US,5,20250904,173500,11.3635,11.365,11.3635,11.3642,2900,0
GSBD.US,5,20250904,174000,11.36,11.42,11.36,11.41,112042,0
GSBD.US,5,20250904,174500,11.408,11.408,11.405,11.405,2800,0
GSBD.US,5,20250904,175000,11.408,11.43,11.408,11.42,13184,0
GSBD.US,5,20250904,175500,11.42,11.42,11.4163,11.42,1800,0
GSBD.US,5,20250904,180000,11.42,11.42,11.41,11.41,1650,0
GSBD.US,5,20250904,180500,11.401,11.405,11.395,11.395,1000,0
GSBD.US,5,20250904,181000,11.4,11.4,11.39,11.395,2194,0
GSBD.US,5,20250904,181500,11.395,11.395,11.38,11.385,18284,0
GSBD.US,5,20250904,182000,11.385,11.39,11.38,11.385,5170,0
GSBD.US,5,20250904,182500,11.38,11.39,11.38,11.385,2419,0
GSBD.US,5,20250904,183000,11.3809,11.39,11.3809,11.39,3520,0
GSBD.US,5,20250904,183500,11.39,11.39,11.38,11.38,656,0
GSBD.US,5,20250904,184000,11.385,11.3872,11.38,11.385,6010,0
GSBD.US,5,20250904,184500,11.38,11.39,11.38,11.38,4716,0
GSBD.US,5,20250904,185000,11.385,11.385,11.375,11.375,3602,0
GSBD.US,5,20250904,185500,11.375,11.39,11.3701,11.385,7290,0
GSBD.US,5,20250904,190000,11.385,11.395,11.385,11.395,1433,0
GSBD.US,5,20250904,190500,11.39,11.41,11.39,11.41,6954,0
GSBD.US,5,20250904,191000,11.415,11.418,11.4136,11.418,825,0
GSBD.US,5,20250904,191500,11.42,11.4392,11.42,11.435,2300,0
GSBD.US,5,20250904,192000,11.435,11.435,11.43,11.43,5690,0
GSBD.US,5,20250904,192500,11.42,11.42,11.405,11.405,3530,0
GSBD.US,5,20250904,193000,11.4,11.4,11.39,11.39,1667,0
GSBD.US,5,20250904,193500,11.39,11.3906,11.39,11.39,1361,0
GSBD.US,5,20250904,194000,11.39,11.39,11.39,11.39,100,0
GSBD.US,5,20250904,194500,11.39,11.395,11.39,11.395,4201,0
GSBD.US,5,20250904,195000,11.39,11.4,11.39,11.3909,7190,0
GSBD.US,5,20250904,195500,11.395,11.395,11.39,11.395,3200,0
GSBD.US,5,20250904,200000,11.3943,11.395,11.3943,11.395,1570,0
GSBD.US,5,20250904,200500,11.39,11.4,11.39,11.4,1268,0
GSBD.US,5,20250904,201000,11.399,11.4,11.39,11.395,6401,0
GSBD.US,5,20250904,201500,11.4,11.4,11.39,11.39,930,0
GSBD.US,5,20250904,202000,11.4,11.4,11.39,11.395,1445,0
GSBD.US,5,20250904,202500,11.39,11.425,11.39,11.42,5009,0
GSBD.US,5,20250904,203000,11.429,11.429,11.425,11.425,500,0
GSBD.US,5,20250904,203500,11.425,11.4272,11.421,11.425,4537,0
GSBD.US,5,20250904,204000,11.425,11.425,11.425,11.425,700,0
GSBD.US,5,20250904,204500,11.42,11.4267,11.42,11.42,20935,0
GSBD.US,5,20250904,205000,11.425,11.43,11.42,11.429,2655,0
GSBD.US,5,20250904,205500,11.42,11.435,11.42,11.435,2585,0
GSBD.US,5,20250904,210000,11.435,11.44,11.4301,11.435,10323,0
GSBD.US,5,20250904,210500,11.435,11.438,11.4325,11.435,5360,0
GSBD.US,5,20250904,211000,11.435,11.44,11.435,11.44,1082,0
GSBD.US,5,20250904,211500,11.435,11.4399,11.43,11.435,3400,0
GSBD.US,5,20250904,212000,11.435,11.45,11.435,11.45,11977,0
GSBD.US,5,20250904,212500,11.45,11.45,11.445,11.45,3473,0
GSBD.US,5,20250904,213000,11.455,11.4565,11.455,11.455,1972,0
GSBD.US,5,20250904,213500,11.455,11.47,11.455,11.465,31523,0
GSBD.US,5,20250904,214000,11.465,11.465,11.45,11.45,18483,0
GSBD.US,5,20250904,214500,11.455,11.455,11.445,11.455,9267,0
GSBD.US,5,20250904,215000,11.458,11.465,11.458,11.465,7690,0
GSBD.US,5,20250904,215500,11.465,11.49,11.465,11.49,57204,0
GSBD.US,5,20250905,153000,11.46,11.46,11.46,11.46,400,0
GSBD.US,5,20250905,153500,11.48,11.505,11.475,11.5026,26466,0
GSBD.US,5,20250905,154000,11.5199,11.5199,11.4795,11.49,3765,0
GSBD.US,5,20250905,154500,11.48,11.51,11.4734,11.5084,20689,0
GSBD.US,5,20250905,155000,11.509,11.5137,11.4837,11.495,6727,0
GSBD.US,5,20250905,155500,11.5,11.5084,11.4937,11.5084,5183,0
GSBD.US,5,20250905,160000,11.52,11.53,11.51,11.5201,21900,0
GSBD.US,5,20250905,160500,11.525,11.525,11.51,11.51,1778,0
GSBD.US,5,20250905,161000,11.5142,11.52,11.5112,11.5135,5321,0
GSBD.US,5,20250905,161500,11.5101,11.5101,11.485,11.49,2968,0
GSBD.US,5,20250905,162000,11.49,11.4942,11.45,11.46,13007,0
GSBD.US,5,20250905,162500,11.465,11.4754,11.465,11.4754,5561,0
GSBD.US,5,20250905,163000,11.4725,11.4725,11.4591,11.46,2780,0
GSBD.US,5,20250905,163500,11.46,11.46,11.455,11.4553,1910,0
GSBD.US,5,20250905,164000,11.46,11.47,11.46,11.4628,1658,0
GSBD.US,5,20250905,164500,11.465,11.465,11.465,11.465,583,0
GSBD.US,5,20250905,165000,11.465,11.47,11.465,11.47,500,0
GSBD.US,5,20250905,165500,11.48,11.48,11.4711,11.475,1520,0
GSBD.US,5,20250905,170000,11.48,11.49,11.48,11.485,1331,0
GSBD.US,5,20250905,170500,11.4889,11.4889,11.475,11.475,2284,0
GSBD.US,5,20250905,171000,11.475,11.48,11.47,11.48,3783,0
GSBD.US,5,20250905,171500,11.48,11.485,11.48,11.48,1350,0
GSBD.US,5,20250905,172000,11.48,11.4858,11.48,11.48,1652,0
GSBD.US,5,20250905,172500,11.49,11.495,11.485,11.485,6300,0
GSBD.US,5,20250905,173000,11.485,11.485,11.485,11.485,200,0
GSBD.US,5,20250905,173500,11.485,11.4865,11.485,11.485,3685,0
GSBD.US,5,20250905,174000,11.485,11.495,11.485,11.495,1062,0
GSBD.US,5,20250905,174500,11.4909,11.4988,11.4909,11.495,543,0
GSBD.US,5,20250905,175000,11.49,11.49,11.4801,11.4801,2223,0
GSBD.US,5,20250905,175500,11.4812,11.485,11.47,11.47,7160,0
GSBD.US,5,20250905,180000,11.475,11.49,11.475,11.485,4452,0
GSBD.US,5,20250905,180500,11.485,11.485,11.485,11.485,100,0
GSBD.US,5,20250905,181000,11.4865,11.4865,11.465,11.465,10980,0
GSBD.US,5,20250905,181500,11.465,11.465,11.46,11.4628,500,0
GSBD.US,5,20250905,182000,11.46,11.46,11.45,11.455,3749,0
GSBD.US,5,20250905,182500,11.459,11.459,11.445,11.45,7136,0
GSBD.US,5,20250905,183000,11.445,11.45,11.44,11.45,1118,0
GSBD.US,5,20250905,183500,11.445,11.445,11.43,11.435,1750,0
GSBD.US,5,20250905,184000,11.43,11.44,11.43,11.4346,17097,0
GSBD.US,5,20250905,184500,11.43,11.43,11.41,11.4146,10005,0
GSBD.US,5,20250905,185000,11.4191,11.429,11.4146,11.425,6060,0
GSBD.US,5,20250905,185500,11.42,11.4299,11.42,11.4258,1000,0
GSBD.US,5,20250905,190500,11.42,11.425,11.4106,11.415,3207,0
GSBD.US,5,20250905,191000,11.4101,11.43,11.41,11.4255,7346,0
GSBD.US,5,20250905,191500,11.425,11.425,11.4201,11.4201,694,0
GSBD.US,5,20250905,192000,11.42,11.42,11.41,11.41,11061,0
GSBD.US,5,20250905,192500,11.4199,11.4199,11.41,11.41,1500,0
GSBD.US,5,20250905,193000,11.41,11.415,11.41,11.415,1700,0
GSBD.US,5,20250905,193500,11.41,11.41,11.401,11.405,1920,0
GSBD.US,5,20250905,194000,11.4,11.4008,11.39,11.39,7427,0
GSBD.US,5,20250905,194500,11.4,11.4,11.39,11.39,3706,0
GSBD.US,5,20250905,195000,11.38,11.39,11.38,11.385,1920,0
GSBD.US,5,20250905,195500,11.39,11.39,11.38,11.3843,3792,0
GSBD.US,5,20250905,200000,11.3813,11.395,11.3813,11.385,2364,0
GSBD.US,5,20250905,200500,11.385,11.385,11.37,11.37,7600,0
GSBD.US,5,20250905,201000,11.3735,11.375,11.37,11.375,1073,0
GSBD.US,5,20250905,201500,11.38,11.3865,11.38,11.385,4107,0
GSBD.US,5,20250905,202000,11.39,11.39,11.39,11.39,1100,0
GSBD.US,5,20250905,202500,11.39,11.395,11.39,11.395,200,0
