<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUYA.US,5,20250903,181000,3.77,3.78,3.76,3.77,27134,0
HUYA.US,5,20250903,181500,3.77,3.77,3.761,3.77,22563,0
HUYA.US,5,20250903,182000,3.77,3.77,3.7646,3.765,23366,0
HUYA.US,5,20250903,182500,3.77,3.78,3.76,3.778,42804,0
HUYA.US,5,20250903,183000,3.775,3.78,3.7601,3.77,43334,0
HUYA.US,5,20250903,183500,3.7689,3.79,3.765,3.79,89910,0
HUYA.US,5,20250903,184000,3.7891,3.79,3.78,3.7822,33968,0
HUYA.US,5,20250903,184500,3.79,3.79,3.7812,3.79,13767,0
HUYA.US,5,20250903,185000,3.79,3.79,3.77,3.775,64256,0
HUYA.US,5,20250903,185500,3.775,3.78,3.752,3.76,37824,0
HUYA.US,5,20250903,190000,3.755,3.79,3.755,3.785,37183,0
HUYA.US,5,20250903,190500,3.79,3.8,3.78,3.785,53739,0
HUYA.US,5,20250903,191000,3.7899,3.7899,3.77,3.775,18987,0
HUYA.US,5,20250903,191500,3.78,3.78,3.771,3.775,10239,0
HUYA.US,5,20250903,192000,3.78,3.78,3.77,3.78,24560,0
HUYA.US,5,20250903,192500,3.775,3.79,3.775,3.79,17797,0
HUYA.US,5,20250903,193000,3.79,3.795,3.775,3.775,22769,0
HUYA.US,5,20250903,193500,3.7713,3.785,3.77,3.78,15905,0
HUYA.US,5,20250903,194000,3.775,3.78,3.77,3.78,6902,0
HUYA.US,5,20250903,194500,3.78,3.79,3.7712,3.79,14214,0
HUYA.US,5,20250903,195000,3.7889,3.79,3.775,3.78,18985,0
HUYA.US,5,20250903,195500,3.775,3.78,3.755,3.765,16586,0
HUYA.US,5,20250903,200000,3.76,3.77,3.76,3.77,5227,0
HUYA.US,5,20250903,200500,3.77,3.77,3.76,3.77,12357,0
HUYA.US,5,20250903,201000,3.77,3.77,3.7609,3.77,16326,0
HUYA.US,5,20250903,201500,3.77,3.77,3.755,3.76,10768,0
HUYA.US,5,20250903,202000,3.76,3.77,3.75,3.755,20559,0
HUYA.US,5,20250903,202500,3.755,3.76,3.7504,3.76,6011,0
HUYA.US,5,20250903,203000,3.76,3.765,3.75,3.76,12471,0
HUYA.US,5,20250903,203500,3.76,3.76,3.755,3.76,7680,0
HUYA.US,5,20250903,204000,3.76,3.76,3.75,3.76,21071,0
HUYA.US,5,20250903,204500,3.755,3.76,3.7515,3.755,7807,0
HUYA.US,5,20250903,205000,3.76,3.76,3.755,3.755,8003,0
HUYA.US,5,20250903,205500,3.76,3.77,3.755,3.765,10667,0
HUYA.US,5,20250903,210000,3.765,3.77,3.763,3.765,15862,0
HUYA.US,5,20250903,210500,3.76,3.77,3.76,3.77,8247,0
HUYA.US,5,20250903,211000,3.77,3.77,3.7601,3.77,26939,0
HUYA.US,5,20250903,211500,3.77,3.77,3.755,3.755,47386,0
HUYA.US,5,20250903,212000,3.755,3.775,3.755,3.775,21955,0
HUYA.US,5,20250903,212500,3.775,3.79,3.77,3.78,61458,0
HUYA.US,5,20250903,213000,3.775,3.79,3.775,3.79,27474,0
HUYA.US,5,20250903,213500,3.79,3.8,3.79,3.8,71365,0
HUYA.US,5,20250903,214000,3.8,3.8,3.76,3.77,112478,0
HUYA.US,5,20250903,214500,3.77,3.7875,3.765,3.775,75914,0
HUYA.US,5,20250903,215000,3.775,3.79,3.77,3.78,84151,0
HUYA.US,5,20250903,215500,3.775,3.8,3.77,3.78,249599,0
HUYA.US,5,20250904,153000,3.67,3.755,3.63,3.74,103896,0
HUYA.US,5,20250904,153500,3.75,3.75,3.715,3.73,20494,0
HUYA.US,5,20250904,154000,3.74,3.75,3.73,3.73,73076,0
HUYA.US,5,20250904,154500,3.75,3.75,3.73,3.73,21517,0
HUYA.US,5,20250904,155000,3.74,3.74,3.69,3.69,22272,0
HUYA.US,5,20250904,155500,3.7,3.74,3.695,3.73,27655,0
HUYA.US,5,20250904,160000,3.74,3.75,3.715,3.72,35073,0
HUYA.US,5,20250904,160500,3.73,3.73,3.7,3.7,23483,0
HUYA.US,5,20250904,161000,3.71,3.715,3.7,3.705,25562,0
HUYA.US,5,20250904,161500,3.71,3.72,3.695,3.705,95578,0
HUYA.US,5,20250904,162000,3.71,3.71,3.68,3.695,75176,0
HUYA.US,5,20250904,162500,3.7,3.71,3.665,3.665,55181,0
HUYA.US,5,20250904,163000,3.67,3.6865,3.655,3.675,33261,0
HUYA.US,5,20250904,163500,3.68,3.7,3.67,3.695,16697,0
HUYA.US,5,20250904,164000,3.6962,3.7,3.695,3.695,2210,0
HUYA.US,5,20250904,164500,3.6965,3.71,3.69,3.705,13532,0
HUYA.US,5,20250904,165000,3.7,3.71,3.7,3.71,7221,0
HUYA.US,5,20250904,165500,3.71,3.71,3.68,3.68,9263,0
HUYA.US,5,20250904,170000,3.67,3.67,3.65,3.66,19741,0
HUYA.US,5,20250904,170500,3.655,3.6699,3.6501,3.6697,25875,0
HUYA.US,5,20250904,171000,3.665,3.665,3.64,3.65,4782,0
HUYA.US,5,20250904,171500,3.645,3.65,3.64,3.65,6888,0
HUYA.US,5,20250904,172000,3.645,3.65,3.635,3.65,26638,0
HUYA.US,5,20250904,172500,3.645,3.65,3.64,3.645,1665,0
HUYA.US,5,20250904,173000,3.645,3.66,3.645,3.66,6322,0
HUYA.US,5,20250904,173500,3.66,3.66,3.63,3.6411,34046,0
HUYA.US,5,20250904,174000,3.64,3.64,3.611,3.615,31710,0
HUYA.US,5,20250904,174500,3.615,3.6191,3.61,3.615,22199,0
HUYA.US,5,20250904,175000,3.62,3.63,3.615,3.63,6135,0
HUYA.US,5,20250904,175500,3.625,3.63,3.605,3.615,22494,0
HUYA.US,5,20250904,180000,3.615,3.62,3.61,3.615,2556,0
HUYA.US,5,20250904,180500,3.615,3.62,3.61,3.6112,3206,0
HUYA.US,5,20250904,181000,3.615,3.6287,3.615,3.6208,13189,0
HUYA.US,5,20250904,181500,3.625,3.6287,3.62,3.625,900,0
HUYA.US,5,20250904,182000,3.63,3.63,3.625,3.625,1406,0
HUYA.US,5,20250904,182500,3.625,3.625,3.6147,3.6147,9200,0
HUYA.US,5,20250904,183000,3.62,3.62,3.6142,3.615,5700,0
HUYA.US,5,20250904,183500,3.62,3.63,3.6112,3.625,15476,0
HUYA.US,5,20250904,184000,3.625,3.625,3.61,3.61,4019,0
HUYA.US,5,20250904,184500,3.61,3.62,3.61,3.615,4525,0
HUYA.US,5,20250904,185000,3.615,3.625,3.6113,3.625,11311,0
HUYA.US,5,20250904,185500,3.625,3.63,3.6135,3.6135,11043,0
HUYA.US,5,20250904,190000,3.61,3.62,3.61,3.62,5759,0
HUYA.US,5,20250904,190500,3.615,3.63,3.615,3.625,6240,0
HUYA.US,5,20250904,191000,3.63,3.63,3.62,3.625,2375,0
HUYA.US,5,20250904,191500,3.625,3.63,3.622,3.625,965,0
HUYA.US,5,20250904,192000,3.625,3.63,3.625,3.625,980,0
HUYA.US,5,20250904,192500,3.625,3.63,3.625,3.625,999,0
HUYA.US,5,20250904,193000,3.62,3.63,3.62,3.625,2120,0
HUYA.US,5,20250904,193500,3.625,3.64,3.615,3.635,34000,0
HUYA.US,5,20250904,194000,3.63,3.64,3.63,3.64,4058,0
HUYA.US,5,20250904,194500,3.64,3.64,3.635,3.635,500,0
HUYA.US,5,20250904,195000,3.64,3.64,3.635,3.64,3515,0
HUYA.US,5,20250904,195500,3.64,3.64,3.635,3.635,800,0
HUYA.US,5,20250904,200000,3.635,3.64,3.635,3.64,6534,0
HUYA.US,5,20250904,200500,3.635,3.65,3.635,3.65,2300,0
HUYA.US,5,20250904,201000,3.65,3.65,3.645,3.645,4564,0
HUYA.US,5,20250904,201500,3.64,3.65,3.64,3.645,2900,0
HUYA.US,5,20250904,202000,3.65,3.65,3.63,3.635,9828,0
HUYA.US,5,20250904,202500,3.64,3.64,3.635,3.635,3600,0
HUYA.US,5,20250904,203000,3.635,3.635,3.635,3.635,400,0
HUYA.US,5,20250904,203500,3.64,3.64,3.63,3.64,4057,0
HUYA.US,5,20250904,204000,3.64,3.64,3.63,3.64,1541,0
HUYA.US,5,20250904,204500,3.635,3.64,3.63,3.64,2020,0
HUYA.US,5,20250904,205000,3.64,3.64,3.63,3.64,900,0
HUYA.US,5,20250904,205500,3.635,3.64,3.63,3.6314,1668,0
HUYA.US,5,20250904,210000,3.64,3.64,3.635,3.64,1946,0
HUYA.US,5,20250904,210500,3.64,3.64,3.63,3.64,1252,0
HUYA.US,5,20250904,211000,3.64,3.64,3.635,3.64,665,0
HUYA.US,5,20250904,211500,3.635,3.6512,3.635,3.6511,13847,0
HUYA.US,5,20250904,212000,3.655,3.66,3.655,3.655,2700,0
HUYA.US,5,20250904,212500,3.655,3.66,3.65,3.655,15449,0
HUYA.US,5,20250904,213000,3.655,3.66,3.655,3.655,4150,0
HUYA.US,5,20250904,213500,3.655,3.66,3.65,3.655,750,0
HUYA.US,5,20250904,214000,3.65,3.655,3.63,3.64,48746,0
HUYA.US,5,20250904,214500,3.64,3.64,3.63,3.63,23059,0
HUYA.US,5,20250904,215000,3.63,3.6389,3.63,3.63,8204,0
HUYA.US,5,20250904,215500,3.64,3.64,3.62,3.63,80063,0
HUYA.US,5,20250905,153000,3.73,3.7786,3.7248,3.74,22591,0
HUYA.US,5,20250905,153500,3.732,3.732,3.715,3.715,10304,0
HUYA.US,5,20250905,154000,3.715,3.7199,3.695,3.71,17422,0
HUYA.US,5,20250905,154500,3.705,3.705,3.66,3.67,50256,0
HUYA.US,5,20250905,155000,3.67,3.67,3.66,3.67,6166,0
HUYA.US,5,20250905,155500,3.665,3.67,3.65,3.665,35899,0
HUYA.US,5,20250905,160000,3.6642,3.6642,3.645,3.6508,16290,0
HUYA.US,5,20250905,160500,3.655,3.655,3.6,3.605,63362,0
HUYA.US,5,20250905,161000,3.605,3.61,3.59,3.595,25965,0
HUYA.US,5,20250905,161500,3.595,3.595,3.57,3.57,8997,0
HUYA.US,5,20250905,162000,3.575,3.5791,3.555,3.565,42876,0
HUYA.US,5,20250905,162500,3.565,3.57,3.56,3.565,13547,0
HUYA.US,5,20250905,163000,3.565,3.61,3.565,3.58,39861,0
HUYA.US,5,20250905,163500,3.58,3.5838,3.569,3.569,11030,0
HUYA.US,5,20250905,164000,3.565,3.57,3.565,3.57,9063,0
HUYA.US,5,20250905,164500,3.565,3.57,3.5601,3.57,8608,0
HUYA.US,5,20250905,165000,3.565,3.59,3.565,3.585,12935,0
HUYA.US,5,20250905,165500,3.585,3.585,3.575,3.585,7714,0
HUYA.US,5,20250905,170000,3.585,3.6,3.58,3.595,10539,0
HUYA.US,5,20250905,170500,3.595,3.605,3.595,3.605,2457,0
HUYA.US,5,20250905,171000,3.6092,3.6092,3.59,3.595,10743,0
HUYA.US,5,20250905,171500,3.6,3.6,3.59,3.6,25863,0
HUYA.US,5,20250905,172000,3.595,3.6,3.595,3.6,841,0
HUYA.US,5,20250905,172500,3.595,3.605,3.59,3.605,32415,0
HUYA.US,5,20250905,173000,3.61,3.62,3.605,3.62,4700,0
HUYA.US,5,20250905,173500,3.615,3.62,3.615,3.62,2198,0
HUYA.US,5,20250905,174000,3.615,3.62,3.61,3.615,10753,0
HUYA.US,5,20250905,174500,3.615,3.62,3.61,3.615,12712,0
HUYA.US,5,20250905,175000,3.615,3.6194,3.615,3.615,7983,0
HUYA.US,5,20250905,175500,3.61,3.6188,3.61,3.61,1477,0
HUYA.US,5,20250905,180000,3.615,3.625,3.61,3.615,18934,0
HUYA.US,5,20250905,180500,3.615,3.62,3.615,3.62,4798,0
HUYA.US,5,20250905,181000,3.615,3.615,3.615,3.615,1424,0
HUYA.US,5,20250905,181500,3.615,3.615,3.605,3.605,7822,0
HUYA.US,5,20250905,182000,3.6,3.6,3.595,3.595,3884,0
HUYA.US,5,20250905,182500,3.5976,3.6,3.59,3.595,6702,0
HUYA.US,5,20250905,183000,3.595,3.595,3.595,3.595,2424,0
HUYA.US,5,20250905,183500,3.59,3.59,3.585,3.585,4222,0
HUYA.US,5,20250905,184000,3.59,3.59,3.585,3.59,4900,0
HUYA.US,5,20250905,184500,3.5893,3.59,3.58,3.585,5847,0
HUYA.US,5,20250905,185000,3.5892,3.59,3.58,3.585,4987,0
HUYA.US,5,20250905,185500,3.585,3.59,3.58,3.59,2200,0
HUYA.US,5,20250905,190000,3.585,3.59,3.585,3.585,6486,0
HUYA.US,5,20250905,190500,3.585,3.585,3.5814,3.585,1155,0
HUYA.US,5,20250905,191000,3.59,3.59,3.585,3.585,3700,0
HUYA.US,5,20250905,191500,3.585,3.59,3.585,3.585,900,0
HUYA.US,5,20250905,192000,3.59,3.59,3.5701,3.585,49629,0
HUYA.US,5,20250905,192500,3.585,3.585,3.58,3.58,1000,0
HUYA.US,5,20250905,193000,3.585,3.59,3.58,3.585,10062,0
HUYA.US,5,20250905,193500,3.585,3.59,3.58,3.58,7172,0
HUYA.US,5,20250905,194000,3.585,3.585,3.57,3.57,5240,0
HUYA.US,5,20250905,194500,3.575,3.575,3.5741,3.575,1647,0
HUYA.US,5,20250905,195000,3.575,3.575,3.57,3.57,500,0
HUYA.US,5,20250905,195500,3.575,3.575,3.57,3.57,1260,0
HUYA.US,5,20250905,200000,3.575,3.575,3.57,3.575,3500,0
HUYA.US,5,20250905,200500,3.575,3.575,3.565,3.565,16243,0
HUYA.US,5,20250905,201000,3.565,3.57,3.56,3.56,4300,0
HUYA.US,5,20250905,201500,3.565,3.5699,3.56,3.565,4600,0
HUYA.US,5,20250905,202000,3.565,3.565,3.56,3.56,700,0
