<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNI.US,5,20250829,201500,96.85,96.88,96.795,96.795,1800,0
CNI.US,5,20250829,202000,96.8,96.845,96.79,96.83,7208,0
CNI.US,5,20250829,202500,96.84,96.875,96.82,96.83,2800,0
CNI.US,5,20250829,203000,96.8225,96.84,96.793,96.84,8643,0
CNI.US,5,20250829,203500,96.835,96.86,96.81,96.83,6075,0
CNI.US,5,20250829,204000,96.834,96.85,96.765,96.8,13039,0
CNI.US,5,20250829,204500,96.815,96.85,96.81,96.82,7649,0
CNI.US,5,20250829,205000,96.8,96.82,96.74,96.76,8901,0
CNI.US,5,20250829,205500,96.75,96.77,96.675,96.69,7342,0
CNI.US,5,20250829,210000,96.71,96.8,96.693,96.79,7648,0
CNI.US,5,20250829,210500,96.795,96.885,96.79,96.88,7496,0
CNI.US,5,20250829,211000,96.88,96.89,96.85,96.85,2144,0
CNI.US,5,20250829,211500,96.845,96.905,96.84,96.905,4841,0
CNI.US,5,20250829,212000,96.905,96.92,96.85,96.85,6546,0
CNI.US,5,20250829,212500,96.85,96.88,96.795,96.83,7077,0
CNI.US,5,20250829,213000,96.845,96.9,96.845,96.88,5364,0
CNI.US,5,20250829,213500,96.87,96.93,96.86,96.92,12589,0
CNI.US,5,20250829,214000,96.925,96.97,96.91,96.94,4196,0
CNI.US,5,20250829,214500,96.95,97.05,96.95,97.03,16426,0
CNI.US,5,20250829,215000,97.02,97.02,96.76,96.78,31642,0
CNI.US,5,20250829,215500,96.78,96.88,96.77,96.78,217981,0
CNI.US,5,20250902,153000,96.18,96.67,96.07,96.61,7609,0
CNI.US,5,20250902,153500,96.475,96.56,96.295,96.51,12853,0
CNI.US,5,20250902,154000,96.54,96.62,96.49,96.505,8680,0
CNI.US,5,20250902,154500,96.54,96.55,96.17,96.31,9697,0
CNI.US,5,20250902,155000,96.395,96.47,96.195,96.285,13624,0
CNI.US,5,20250902,155500,96.33,96.39,96.28,96.29,8320,0
CNI.US,5,20250902,160000,96.4,96.58,96.39,96.525,9583,0
CNI.US,5,20250902,160500,96.55,96.59,96.45,96.48,5533,0
CNI.US,5,20250902,161000,96.46,96.485,96.415,96.445,3123,0
CNI.US,5,20250902,161500,96.47,96.555,96.45,96.52,3798,0
CNI.US,5,20250902,162000,96.5,96.5399,96.39,96.47,4796,0
CNI.US,5,20250902,162500,96.505,96.505,96.38,96.465,5047,0
CNI.US,5,20250902,163000,96.465,96.48,96.41,96.45,6444,0
CNI.US,5,20250902,163500,96.45,96.48,96.39,96.48,8945,0
CNI.US,5,20250902,164000,96.47,96.47,96.335,96.42,12434,0
CNI.US,5,20250902,164500,96.44,96.49,96.4,96.475,4515,0
CNI.US,5,20250902,165000,96.45,96.48,96.42,96.44,4657,0
CNI.US,5,20250902,165500,96.45,96.53,96.43,96.474,8432,0
CNI.US,5,20250902,170000,96.46,96.47,96.335,96.46,13270,0
CNI.US,5,20250902,170500,96.42,96.42,96.33,96.3775,10059,0
CNI.US,5,20250902,171000,96.4,96.445,96.375,96.39,6868,0
CNI.US,5,20250902,171500,96.4,96.4,96.345,96.355,6610,0
CNI.US,5,20250902,172000,96.37,96.3925,96.3,96.385,8189,0
CNI.US,5,20250902,172500,96.41,96.41,96.26,96.28,6232,0
CNI.US,5,20250902,173000,96.27,96.3,96.22,96.225,4141,0
CNI.US,5,20250902,173500,96.23,96.31,96.18,96.295,4934,0
CNI.US,5,20250902,174000,96.29,96.42,96.29,96.42,4530,0
CNI.US,5,20250902,174500,96.42,96.44,96.3,96.305,5378,0
CNI.US,5,20250902,175000,96.28,96.325,96.27,96.28,5032,0
CNI.US,5,20250902,175500,96.28,96.28,96.23,96.23,4695,0
CNI.US,5,20250902,180000,96.245,96.28,96.19,96.19,8812,0
CNI.US,5,20250902,180500,96.21,96.29,96.21,96.28,5264,0
CNI.US,5,20250902,181000,96.275,96.405,96.275,96.4,4487,0
CNI.US,5,20250902,181500,96.4,96.43,96.38,96.38,2565,0
CNI.US,5,20250902,182000,96.38,96.38,96.31,96.33,3941,0
CNI.US,5,20250902,182500,96.35,96.36,96.27,96.27,1800,0
CNI.US,5,20250902,183000,96.27,96.305,96.27,96.28,3317,0
CNI.US,5,20250902,183500,96.28,96.345,96.28,96.345,5635,0
CNI.US,5,20250902,184000,96.345,96.35,96.31,96.33,5018,0
CNI.US,5,20250902,184500,96.35,96.35,96.26,96.275,7692,0
CNI.US,5,20250902,185000,96.28,96.36,96.27,96.34,10400,0
CNI.US,5,20250902,185500,96.36,96.4,96.36,96.4,4316,0
CNI.US,5,20250902,190000,96.435,96.435,96.34,96.39,6072,0
CNI.US,5,20250902,190500,96.39,96.5,96.36,96.48,2757,0
CNI.US,5,20250902,191000,96.53,96.53,96.495,96.495,1330,0
CNI.US,5,20250902,191500,96.495,96.55,96.495,96.5375,4595,0
CNI.US,5,20250902,192000,96.56,96.56,96.44,96.46,9583,0
CNI.US,5,20250902,192500,96.46,96.5308,96.46,96.46,4554,0
CNI.US,5,20250902,193000,96.5,96.55,96.5,96.545,3920,0
CNI.US,5,20250902,193500,96.53,96.54,96.495,96.53,2582,0
CNI.US,5,20250902,194000,96.495,96.54,96.495,96.54,2070,0
CNI.US,5,20250902,194500,96.52,96.59,96.5,96.59,4525,0
CNI.US,5,20250902,195000,96.585,96.64,96.585,96.62,7277,0
CNI.US,5,20250902,195500,96.62,96.63,96.59,96.59,6190,0
CNI.US,5,20250902,200000,96.58,96.61,96.52,96.52,6300,0
CNI.US,5,20250902,200500,96.5,96.51,96.45,96.51,3202,0
CNI.US,5,20250902,201000,96.48,96.485,96.42,96.435,3632,0
CNI.US,5,20250902,201500,96.435,96.435,96.376,96.4,1811,0
CNI.US,5,20250902,202000,96.38,96.395,96.295,96.295,4720,0
CNI.US,5,20250902,202500,96.25,96.31,96.25,96.3,1829,0
CNI.US,5,20250902,203000,96.32,96.33,96.3,96.33,3319,0
CNI.US,5,20250902,203500,96.32,96.35,96.31,96.31,3374,0
CNI.US,5,20250902,204000,96.32,96.33,96.29,96.3,3112,0
CNI.US,5,20250902,204500,96.3,96.365,96.29,96.305,6088,0
CNI.US,5,20250902,205000,96.31,96.4,96.31,96.315,7864,0
CNI.US,5,20250902,205500,96.32,96.32,96.235,96.29,8969,0
CNI.US,5,20250902,210000,96.32,96.33,96.27,96.28,4934,0
CNI.US,5,20250902,210500,96.28,96.33,96.22,96.22,7294,0
CNI.US,5,20250902,211000,96.23,96.24,96.175,96.175,2459,0
CNI.US,5,20250902,211500,96.1728,96.345,96.15,96.32,12926,0
CNI.US,5,20250902,212000,96.32,96.4,96.32,96.39,6201,0
CNI.US,5,20250902,212500,96.38,96.42,96.36,96.41,7313,0
CNI.US,5,20250902,213000,96.4,96.42,96.36,96.36,13699,0
CNI.US,5,20250902,213500,96.33,96.44,96.33,96.41,17234,0
CNI.US,5,20250902,214000,96.415,96.459,96.395,96.44,9150,0
CNI.US,5,20250902,214500,96.46,96.56,96.46,96.54,20825,0
CNI.US,5,20250902,215000,96.53,96.595,96.53,96.56,19317,0
CNI.US,5,20250902,215500,96.56,96.74,96.56,96.63,208777,0
CNI.US,5,20250903,153000,96.89,97.3,96.54,96.8,27433,0
CNI.US,5,20250903,153500,96.89,97.06,96.73,96.79,6927,0
CNI.US,5,20250903,154000,96.76,96.94,96.65,96.89,6675,0
CNI.US,5,20250903,154500,96.89,96.93,96.66,96.66,7201,0
CNI.US,5,20250903,155000,96.56,96.705,96.52,96.565,12125,0
CNI.US,5,20250903,155500,96.59,96.6,96.48,96.54,6911,0
CNI.US,5,20250903,160000,96.57,96.73,96.57,96.67,11158,0
CNI.US,5,20250903,160500,96.68,96.68,96.47,96.68,12992,0
CNI.US,5,20250903,161000,96.69,96.91,96.68,96.81,29475,0
CNI.US,5,20250903,161500,96.82,96.91,96.69,96.73,22903,0
CNI.US,5,20250903,162000,96.75,96.955,96.75,96.86,13947,0
CNI.US,5,20250903,162500,96.855,96.9,96.76,96.7875,7880,0
CNI.US,5,20250903,163000,96.815,96.9,96.78,96.855,9708,0
CNI.US,5,20250903,163500,96.84,96.84,96.76,96.79,4078,0
CNI.US,5,20250903,164000,96.79,96.85,96.745,96.79,8431,0
CNI.US,5,20250903,164500,96.81,96.81,96.69,96.72,5278,0
CNI.US,5,20250903,165000,96.68,96.71,96.65,96.65,4384,0
CNI.US,5,20250903,165500,96.65,96.73,96.595,96.7,6665,0
CNI.US,5,20250903,170000,96.67,96.84,96.65,96.795,17895,0
CNI.US,5,20250903,170500,96.8,96.885,96.8,96.815,7530,0
CNI.US,5,20250903,171000,96.81,96.855,96.72,96.7356,9011,0
CNI.US,5,20250903,171500,96.72,96.8,96.7,96.72,4846,0
CNI.US,5,20250903,172000,96.68,96.68,96.61,96.68,4105,0
CNI.US,5,20250903,172500,96.64,96.64,96.55,96.59,4441,0
CNI.US,5,20250903,173000,96.64,96.645,96.6,96.63,4006,0
CNI.US,5,20250903,173500,96.63,96.71,96.62,96.655,6628,0
CNI.US,5,20250903,174000,96.66,96.75,96.655,96.66,4046,0
CNI.US,5,20250903,174500,96.66,96.72,96.64,96.72,4230,0
CNI.US,5,20250903,175000,96.725,96.77,96.695,96.695,5836,0
CNI.US,5,20250903,175500,96.69,96.69,96.63,96.66,2399,0
CNI.US,5,20250903,180000,96.64,96.645,96.61,96.615,4824,0
CNI.US,5,20250903,180500,96.6248,96.6248,96.54,96.595,8198,0
CNI.US,5,20250903,181000,96.6,96.605,96.54,96.58,3061,0
CNI.US,5,20250903,181500,96.58,96.68,96.53,96.68,4300,0
CNI.US,5,20250903,182000,96.66,96.67,96.58,96.58,9451,0
CNI.US,5,20250903,182500,96.58,96.64,96.54,96.55,4100,0
CNI.US,5,20250903,183000,96.55,96.655,96.55,96.655,4503,0
CNI.US,5,20250903,183500,96.65,96.66,96.6,96.65,4863,0
CNI.US,5,20250903,184000,96.635,96.695,96.595,96.62,4033,0
CNI.US,5,20250903,184500,96.64,96.64,96.58,96.595,4300,0
CNI.US,5,20250903,185000,96.62,96.66,96.58,96.58,2872,0
CNI.US,5,20250903,185500,96.6,96.69,96.6,96.63,6012,0
CNI.US,5,20250903,190000,96.63,96.65,96.57,96.575,2838,0
CNI.US,5,20250903,190500,96.59,96.66,96.59,96.66,5155,0
CNI.US,5,20250903,191000,96.685,96.7,96.63,96.69,3100,0
CNI.US,5,20250903,191500,96.69,96.8,96.69,96.8,6552,0
CNI.US,5,20250903,192000,96.82,96.84,96.79,96.82,3030,0
CNI.US,5,20250903,192500,96.83,96.85,96.79,96.815,8606,0
CNI.US,5,20250903,193000,96.81,96.845,96.79,96.825,1560,0
CNI.US,5,20250903,193500,96.83,96.86,96.79,96.79,4229,0
CNI.US,5,20250903,194000,96.8,96.83,96.75,96.75,6207,0
CNI.US,5,20250903,194500,96.72,96.765,96.69,96.72,2823,0
CNI.US,5,20250903,195000,96.715,96.765,96.69,96.69,4200,0
CNI.US,5,20250903,195500,96.67,96.69,96.6273,96.66,3142,0
CNI.US,5,20250903,200000,96.645,96.755,96.63,96.755,5868,0
CNI.US,5,20250903,200500,96.74,96.765,96.69,96.69,7125,0
CNI.US,5,20250903,201000,96.73,96.73,96.69,96.705,2020,0
CNI.US,5,20250903,201500,96.72,96.79,96.71,96.765,3514,0
CNI.US,5,20250903,202000,96.78,96.78,96.715,96.73,7519,0
CNI.US,5,20250903,202500,96.73,96.8016,96.72,96.8,6296,0
CNI.US,5,20250903,203000,96.78,96.835,96.75,96.835,8600,0
CNI.US,5,20250903,203500,96.84,96.84,96.72,96.73,4139,0
CNI.US,5,20250903,204000,96.73,96.735,96.58,96.695,42872,0
CNI.US,5,20250903,204500,96.7,96.71,96.63,96.65,6706,0
CNI.US,5,20250903,205000,96.64,96.67,96.6,96.615,6777,0
CNI.US,5,20250903,205500,96.615,96.615,96.5,96.525,8374,0
CNI.US,5,20250903,210000,96.525,96.59,96.51,96.59,10514,0
CNI.US,5,20250903,210500,96.6001,96.6001,96.545,96.56,8652,0
CNI.US,5,20250903,211000,96.55,96.61,96.55,96.575,5812,0
CNI.US,5,20250903,211500,96.585,96.65,96.585,96.65,7553,0
CNI.US,5,20250903,212000,96.635,96.635,96.54,96.57,5941,0
CNI.US,5,20250903,212500,96.58,96.58,96.53,96.54,17968,0
CNI.US,5,20250903,213000,96.545,96.65,96.545,96.65,15961,0
CNI.US,5,20250903,213500,96.64,96.68,96.61,96.63,17291,0
CNI.US,5,20250903,214000,96.63,96.74,96.63,96.72,12137,0
CNI.US,5,20250903,214500,96.72,96.72,96.67,96.69,17779,0
CNI.US,5,20250903,215000,96.69,96.73,96.63,96.67,41244,0
CNI.US,5,20250903,215500,96.69,96.81,96.58,96.58,295647,0
CNI.US,5,20250904,153000,96.7775,96.7775,95.82,96.04,17974,0
CNI.US,5,20250904,153500,96.01,96.27,95.815,96.27,5202,0
CNI.US,5,20250904,154000,96.16,96.44,96.16,96.34,6876,0
CNI.US,5,20250904,154500,96.32,96.38,96.2,96.38,4234,0
CNI.US,5,20250904,155000,96.29,96.29,96.11,96.145,4688,0
CNI.US,5,20250904,155500,96.18,96.26,96.17,96.26,2486,0
CNI.US,5,20250904,160000,96.21,96.3,96.185,96.22,2944,0
CNI.US,5,20250904,160500,96.16,96.18,95.97,95.99,5098,0
CNI.US,5,20250904,161000,95.96,96.02,95.92,95.95,9792,0
CNI.US,5,20250904,161500,95.95,95.95,95.79,95.82,22471,0
CNI.US,5,20250904,162000,95.78,95.945,95.75,95.92,5000,0
CNI.US,5,20250904,162500,95.93,95.9724,95.88,95.93,3560,0
CNI.US,5,20250904,163000,95.95,96.04,95.89,95.89,3626,0
CNI.US,5,20250904,163500,95.9162,95.995,95.83,95.87,10298,0
CNI.US,5,20250904,164000,95.88,95.95,95.79,95.935,7715,0
CNI.US,5,20250904,164500,95.946,96.11,95.946,96.1075,10687,0
CNI.US,5,20250904,165000,96.09,96.105,96.05,96.09,4230,0
CNI.US,5,20250904,165500,96.07,96.13,96.04,96.13,5437,0
CNI.US,5,20250904,170000,96.1,96.18,96.08,96.18,4338,0
CNI.US,5,20250904,170500,96.19,96.21,96.1,96.15,4306,0
CNI.US,5,20250904,171000,96.1724,96.29,96.1724,96.28,9009,0
CNI.US,5,20250904,171500,96.27,96.35,96.25,96.3397,5000,0
CNI.US,5,20250904,172000,96.315,96.415,96.315,96.415,3931,0
CNI.US,5,20250904,172500,96.41,96.46,96.4,96.405,7001,0
CNI.US,5,20250904,173000,96.42,96.47,96.42,96.46,2800,0
CNI.US,5,20250904,173500,96.47,96.585,96.43,96.585,5187,0
CNI.US,5,20250904,174000,96.6,96.61,96.54,96.54,5163,0
CNI.US,5,20250904,174500,96.555,96.59,96.52,96.568,8003,0
CNI.US,5,20250904,175000,96.57,96.64,96.57,96.595,5249,0
CNI.US,5,20250904,175500,96.625,96.74,96.625,96.7,11975,0
CNI.US,5,20250904,180000,96.7,96.84,96.68,96.81,5198,0
CNI.US,5,20250904,180500,96.81,96.825,96.675,96.695,9545,0
CNI.US,5,20250904,181000,96.7,96.72,96.66,96.72,5301,0
CNI.US,5,20250904,181500,96.71,96.785,96.71,96.77,3380,0
CNI.US,5,20250904,182000,96.76,96.765,96.66,96.705,5513,0
CNI.US,5,20250904,182500,96.705,96.705,96.65,96.65,3579,0
CNI.US,5,20250904,183000,96.655,96.72,96.61,96.61,4870,0
CNI.US,5,20250904,183500,96.62,96.64,96.55,96.62,6003,0
CNI.US,5,20250904,184000,96.62,96.62,96.5575,96.57,2108,0
CNI.US,5,20250904,184500,96.56,96.61,96.53,96.56,6182,0
CNI.US,5,20250904,185000,96.51,96.57,96.49,96.54,4845,0
CNI.US,5,20250904,185500,96.53,96.59,96.515,96.53,6385,0
CNI.US,5,20250904,190000,96.545,96.565,96.48,96.49,2000,0
CNI.US,5,20250904,190500,96.48,96.52,96.47,96.5,3800,0
CNI.US,5,20250904,191000,96.48,96.48,96.38,96.38,2089,0
CNI.US,5,20250904,191500,96.39,96.42,96.35,96.39,6557,0
CNI.US,5,20250904,192000,96.42,96.42,96.37,96.39,6238,0
CNI.US,5,20250904,192500,96.4,96.47,96.4,96.44,2697,0
CNI.US,5,20250904,193000,96.46,96.46,96.29,96.3,11602,0
CNI.US,5,20250904,193500,96.3,96.38,96.28,96.38,3708,0
CNI.US,5,20250904,194000,96.39,96.43,96.385,96.425,1221,0
CNI.US,5,20250904,194500,96.44,96.79,96.43,96.64,30440,0
CNI.US,5,20250904,195000,96.63,96.63,96.51,96.515,5730,0
CNI.US,5,20250904,195500,96.49,96.5025,96.3886,96.44,9402,0
CNI.US,5,20250904,200000,96.43,96.46,96.38,96.41,7239,0
CNI.US,5,20250904,200500,96.415,96.415,96.38,96.39,4760,0
CNI.US,5,20250904,201000,96.39,96.4,96.35,96.36,2700,0
CNI.US,5,20250904,201500,96.36,96.36,96.25,96.25,7740,0
CNI.US,5,20250904,202000,96.2201,96.23,96.16,96.2,13450,0
CNI.US,5,20250904,202500,96.18,96.28,96.18,96.22,11359,0
CNI.US,5,20250904,203000,96.22,96.25,96.18,96.245,11185,0
CNI.US,5,20250904,203500,96.2401,96.2401,96.1,96.16,46541,0
CNI.US,5,20250904,204000,96.16,96.23,96.16,96.19,10932,0
CNI.US,5,20250904,204500,96.21,96.3,96.21,96.29,8608,0
CNI.US,5,20250904,205000,96.3,96.375,96.28,96.375,8844,0
CNI.US,5,20250904,205500,96.375,96.48,96.375,96.47,9579,0
CNI.US,5,20250904,210000,96.48,96.615,96.48,96.615,12748,0
CNI.US,5,20250904,210500,96.6,96.64,96.59,96.63,24296,0
CNI.US,5,20250904,211000,96.625,96.71,96.625,96.63,14583,0
CNI.US,5,20250904,211500,96.635,96.64,96.55,96.575,13364,0
CNI.US,5,20250904,212000,96.56,96.62,96.56,96.58,9975,0
CNI.US,5,20250904,212500,96.58,96.6,96.56,96.575,8582,0
CNI.US,5,20250904,213000,96.575,96.58,96.52252,96.55,16726,0
CNI.US,5,20250904,213500,96.55,96.62,96.525,96.62,11074,0
CNI.US,5,20250904,214000,96.61,96.69,96.61,96.67,15428,0
CNI.US,5,20250904,214500,96.66,96.715,96.645,96.67,16051,0
CNI.US,5,20250904,215000,96.68,96.86,96.63,96.855,50023,0
CNI.US,5,20250904,215500,96.855,96.89,96.73,96.74,233794,0
CNI.US,5,20250905,153000,96.62,97.32,96.54,97.0501,26620,0
CNI.US,5,20250905,153500,97.105,97.5,97.08,97.5,17122,0
CNI.US,5,20250905,154000,97.45,97.59,97.4,97.53,22914,0
CNI.US,5,20250905,154500,97.62,97.75,97.62,97.72,13365,0
CNI.US,5,20250905,155000,97.78,97.8,97.62,97.74,12170,0
CNI.US,5,20250905,155500,97.705,97.8,97.6,97.74,26522,0
CNI.US,5,20250905,160000,97.735,97.8,97.61,97.75,37491,0
CNI.US,5,20250905,160500,97.72,97.89,97.57,97.575,29355,0
CNI.US,5,20250905,161000,97.58,97.58,97.24,97.24,16063,0
CNI.US,5,20250905,161500,97.24,97.27,97.115,97.115,10415,0
CNI.US,5,20250905,162000,97.17,97.22,97.05,97.11,6684,0
CNI.US,5,20250905,162500,97.11,97.11,97.02,97.05,2506,0
CNI.US,5,20250905,163000,97.03,97.06,96.88,96.88,16396,0
CNI.US,5,20250905,163500,96.855,96.855,96.67,96.67,8032,0
CNI.US,5,20250905,164000,96.68,96.785,96.54,96.68,22205,0
CNI.US,5,20250905,164500,96.68,96.79,96.615,96.62,7183,0
CNI.US,5,20250905,165000,96.61,96.675,96.54,96.675,3304,0
CNI.US,5,20250905,165500,96.64,96.66,96.5,96.515,9752,0
CNI.US,5,20250905,170000,96.51,96.63,96.505,96.535,8305,0
CNI.US,5,20250905,170500,96.535,96.56,96.39,96.41,7095,0
CNI.US,5,20250905,171000,96.51,96.55,96.41,96.51,4718,0
CNI.US,5,20250905,171500,96.48,96.48,96.365,96.375,6603,0
CNI.US,5,20250905,172000,96.4,96.52,96.35,96.465,8114,0
CNI.US,5,20250905,172500,96.43,96.645,96.43,96.62,9728,0
CNI.US,5,20250905,173000,96.62,96.65,96.46,96.47,9177,0
CNI.US,5,20250905,173500,96.525,96.63,96.5,96.54,4669,0
CNI.US,5,20250905,174000,96.495,96.59,96.495,96.58,3949,0
CNI.US,5,20250905,174500,96.55,96.55,96.42,96.44,15037,0
CNI.US,5,20250905,175000,96.45,96.5,96.41,96.47,7101,0
CNI.US,5,20250905,175500,96.49,96.56,96.4875,96.55,3372,0
CNI.US,5,20250905,180000,96.57,96.74,96.57,96.74,4322,0
CNI.US,5,20250905,180500,96.745,96.8,96.71,96.8,3444,0
CNI.US,5,20250905,181000,96.85,96.885,96.82,96.87,3848,0
CNI.US,5,20250905,181500,96.84,96.86,96.75,96.79,3365,0
CNI.US,5,20250905,182000,96.81,96.81,96.68,96.75,6143,0
CNI.US,5,20250905,182500,96.78,96.78,96.72,96.735,3258,0
CNI.US,5,20250905,183000,96.75,96.775,96.67,96.67,2659,0
CNI.US,5,20250905,183500,96.62,96.62,96.57,96.58,2985,0
CNI.US,5,20250905,184000,96.575,96.64,96.55,96.62,4018,0
CNI.US,5,20250905,184500,96.66,96.66,96.55,96.55,6158,0
CNI.US,5,20250905,185000,96.56,96.58,96.51,96.51,7387,0
CNI.US,5,20250905,185500,96.5,96.54,96.475,96.52,18238,0
CNI.US,5,20250905,190000,96.5,96.5,96.37,96.375,7355,0
CNI.US,5,20250905,190500,96.375,96.377,96.245,96.29,7034,0
CNI.US,5,20250905,191000,96.31,96.36,96.303,96.345,3153,0
CNI.US,5,20250905,191500,96.345,96.37,96.3,96.35,12427,0
CNI.US,5,20250905,192000,96.32,96.385,96.32,96.34,11644,0
CNI.US,5,20250905,192500,96.33,96.33,96.28,96.295,9677,0
CNI.US,5,20250905,193000,96.3,96.41,96.3,96.395,6575,0
CNI.US,5,20250905,193500,96.39,96.41,96.36,96.405,4377,0
CNI.US,5,20250905,194000,96.41,96.44,96.3,96.385,6190,0
CNI.US,5,20250905,194500,96.42,96.435,96.35,96.37,3079,0
CNI.US,5,20250905,195000,96.36,96.41,96.36,96.4,1506,0
CNI.US,5,20250905,195500,96.415,96.46,96.4,96.41,3220,0
CNI.US,5,20250905,200000,96.425,96.485,96.425,96.485,900,0
CNI.US,5,20250905,200500,96.48,96.54,96.45,96.45,2400,0
CNI.US,5,20250905,201000,96.46,96.54,96.43,96.455,7695,0
CNI.US,5,20250905,201500,96.49,96.575,96.49,96.505,3920,0
CNI.US,5,20250905,202000,96.52,96.6,96.51,96.515,9416,0
CNI.US,5,20250905,202500,96.5,96.54,96.47,96.54,4250,0
CNI.US,5,20250905,203000,96.545,96.64,96.53,96.61,3720,0
CNI.US,5,20250905,203500,96.6,96.61,96.52,96.59,6280,0
CNI.US,5,20250905,204000,96.585,96.585,96.52,96.55,1400,0
CNI.US,5,20250905,204500,96.55,96.6,96.53,96.58,5261,0
CNI.US,5,20250905,205000,96.59,96.64,96.59,96.635,4973,0
CNI.US,5,20250905,205500,96.64,96.65,96.596,96.61,6032,0
CNI.US,5,20250905,210000,96.625,96.625,96.54,96.545,5461,0
CNI.US,5,20250905,210500,96.55,96.56,96.51,96.56,6600,0
CNI.US,5,20250905,211000,96.57,96.6,96.56,96.58,8525,0
CNI.US,5,20250905,211500,96.585,96.66,96.585,96.66,4270,0
CNI.US,5,20250905,212000,96.68,96.74,96.68,96.7,6282,0
CNI.US,5,20250905,212500,96.69,96.69,96.59,96.59,3928,0
