<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,5,20250903,193000,123.95,123.95,123.95,123.95,304,0
IDA.US,5,20250903,193500,123.98,123.98,123.98,123.98,200,0
IDA.US,5,20250903,194000,123.9,123.905,123.88,123.905,400,0
IDA.US,5,20250903,194500,123.96,123.96,123.84,123.855,800,0
IDA.US,5,20250903,195000,123.82,123.83,123.8151,123.8151,760,0
IDA.US,5,20250903,195500,123.825,123.825,123.825,123.825,100,0
IDA.US,5,20250903,200000,123.83,123.88,123.83,123.88,500,0
IDA.US,5,20250903,200500,123.95,124.075,123.95,124.075,900,0
IDA.US,5,20250903,201000,124.05,124.05,123.99,123.99,200,0
IDA.US,5,20250903,201500,124.025,124.1,124.025,124.1,700,0
IDA.US,5,20250903,202000,124.13,124.13,124.13,124.13,400,0
IDA.US,5,20250903,203000,124.16,124.16,124.11,124.16,600,0
IDA.US,5,20250903,203500,124.245,124.245,124.245,124.245,100,0
IDA.US,5,20250903,204000,124.22,124.26,124.19,124.19,1460,0
IDA.US,5,20250903,204500,124.215,124.24,124.19,124.24,1101,0
IDA.US,5,20250903,205000,124.23,124.285,124.22,124.22,508,0
IDA.US,5,20250903,205500,124.21,124.21,124.035,124.11,979,0
IDA.US,5,20250903,210000,124.09,124.09,123.91,123.91,900,0
IDA.US,5,20250903,210500,123.955,124.02,123.898,124.02,656,0
IDA.US,5,20250903,211000,124.04,124.04,124.01,124.01,300,0
IDA.US,5,20250903,211500,124.045,124.11,124.045,124.095,944,0
IDA.US,5,20250903,212000,124.095,124.095,124.06,124.09,1100,0
IDA.US,5,20250903,212500,124.13,124.14,124.1,124.14,500,0
IDA.US,5,20250903,213000,124.14,124.185,124.12,124.12,2016,0
IDA.US,5,20250903,213500,124.14,124.15,124.11,124.14,1448,0
IDA.US,5,20250903,214000,124.13,124.28,124.13,124.25,2200,0
IDA.US,5,20250903,214500,124.25,124.31,124.24,124.31,2805,0
IDA.US,5,20250903,215000,124.24,124.69,124.21,124.69,11563,0
IDA.US,5,20250903,215500,124.7,124.77,124.58,124.71,162325,0
IDA.US,5,20250904,153000,125.255,125.255,125.255,125.255,928,0
IDA.US,5,20250904,154000,125.65,125.65,125.65,125.65,200,0
IDA.US,5,20250904,154500,125.555,125.555,125.555,125.555,1600,0
IDA.US,5,20250904,155000,125.525,125.525,125.525,125.525,100,0
IDA.US,5,20250904,155500,125.525,125.525,125.48,125.52,600,0
IDA.US,5,20250904,160000,125.28,125.28,125.25,125.25,400,0
IDA.US,5,20250904,160500,125.14,125.14,125.11,125.11,763,0
IDA.US,5,20250904,161000,124.775,125.02,124.775,124.7775,500,0
IDA.US,5,20250904,161500,124.77,124.77,124.74,124.74,300,0
IDA.US,5,20250904,162500,124.74,124.74,124.63,124.645,306,0
IDA.US,5,20250904,163000,124.675,124.675,124.675,124.675,101,0
IDA.US,5,20250904,163500,124.775,124.95,124.71,124.95,900,0
IDA.US,5,20250904,164000,124.865,125.02,124.865,124.925,600,0
IDA.US,5,20250904,164500,125.03,125.03,125.02,125.02,300,0
IDA.US,5,20250904,165000,124.83,124.9061,124.8,124.9061,1275,0
IDA.US,5,20250904,170000,124.49,124.49,124.49,124.49,100,0
IDA.US,5,20250904,170500,124.46,124.8,124.46,124.8,1200,0
IDA.US,5,20250904,171500,124.8161,124.8161,124.81,124.81,300,0
IDA.US,5,20250904,172500,124.84,124.84,124.77,124.78,1354,0
IDA.US,5,20250904,173000,124.72,124.72,124.72,124.72,100,0
IDA.US,5,20250904,173500,124.75,124.75,124.55,124.55,1130,0
IDA.US,5,20250904,174000,124.53,124.53,124.53,124.53,100,0
IDA.US,5,20250904,174500,124.535,124.535,124.33,124.33,1900,0
IDA.US,5,20250904,175000,124.37,124.415,124.37,124.415,200,0
IDA.US,5,20250904,175500,124.43,124.43,124.4,124.4,600,0
IDA.US,5,20250904,180000,124.435,124.435,124.275,124.295,1400,0
IDA.US,5,20250904,180500,124.22,124.22,124.22,124.22,100,0
IDA.US,5,20250904,181500,124.16,124.19,124.16,124.18,600,0
IDA.US,5,20250904,182000,124.175,124.21,124.1,124.11,6032,0
IDA.US,5,20250904,182500,124.06,124.18,124.05,124.18,800,0
IDA.US,5,20250904,183500,124.02,124.02,123.82,123.82,1476,0
IDA.US,5,20250904,184000,123.71,123.88,123.71,123.88,605,0
IDA.US,5,20250904,185000,124.02,124.02,124.02,124.02,100,0
IDA.US,5,20250904,185500,124.13,124.18,124.13,124.15,300,0
IDA.US,5,20250904,190000,124.13,124.13,124.11,124.11,400,0
IDA.US,5,20250904,190500,124.2,124.29,124.19,124.29,400,0
IDA.US,5,20250904,191000,124.3488,124.3488,124.2825,124.29,416,0
IDA.US,5,20250904,191500,124.335,124.335,124.335,124.335,200,0
IDA.US,5,20250904,192000,124.35,124.35,124.23,124.275,3711,0
IDA.US,5,20250904,192500,124.355,124.355,124.32,124.32,271,0
IDA.US,5,20250904,193000,124.32,124.32,124.13,124.24,809,0
IDA.US,5,20250904,193500,124.32,124.32,124.3182,124.3182,220,0
IDA.US,5,20250904,194000,124.41,124.41,124.385,124.385,477,0
IDA.US,5,20250904,194500,124.37,124.37,124.37,124.37,100,0
IDA.US,5,20250904,195000,124.34,124.39,124.34,124.39,300,0
IDA.US,5,20250904,195500,124.335,124.335,124.28,124.28,242,0
IDA.US,5,20250904,200000,124.27,124.27,124.24,124.25,403,0
IDA.US,5,20250904,200500,124.24,124.36,124.24,124.36,1000,0
IDA.US,5,20250904,201000,124.24,124.24,124.24,124.24,100,0
IDA.US,5,20250904,201500,124.2219,124.2219,124.2219,124.2219,262,0
IDA.US,5,20250904,202000,124.28,124.28,124.16,124.16,300,0
IDA.US,5,20250904,202500,124.13,124.1362,124.115,124.115,424,0
IDA.US,5,20250904,203000,124.0806,124.13,124.0806,124.13,611,0
IDA.US,5,20250904,203500,124.115,124.22,124.1,124.14,1138,0
IDA.US,5,20250904,204000,124.205,124.205,124.2,124.2,300,0
IDA.US,5,20250904,204500,124.205,124.22,124.205,124.21,300,0
IDA.US,5,20250904,205000,124.19,124.205,124.19,124.205,244,0
IDA.US,5,20250904,205500,124.2,124.22,124.19,124.19,1900,0
IDA.US,5,20250904,210000,124.19,124.35,124.19,124.26,5949,0
IDA.US,5,20250904,210500,124.32,124.32,124.32,124.32,100,0
IDA.US,5,20250904,211000,124.25,124.25,124.25,124.25,100,0
IDA.US,5,20250904,211500,124.37,124.4,124.36,124.4,600,0
IDA.US,5,20250904,212000,124.41,124.47,124.41,124.455,923,0
IDA.US,5,20250904,212500,124.46,124.555,124.46,124.51,993,0
IDA.US,5,20250904,213000,124.49,124.51,124.43,124.43,1700,0
IDA.US,5,20250904,213500,124.42,124.62,124.42,124.56,1243,0
IDA.US,5,20250904,214000,124.63,124.655,124.61,124.61,3100,0
IDA.US,5,20250904,214500,124.63,124.63,124.48,124.585,4158,0
IDA.US,5,20250904,215000,124.63,125.13,124.61,125.13,8322,0
IDA.US,5,20250904,215500,125.13,125.27,125.06,125.17,176025,0
IDA.US,5,20250905,153000,125.38,125.445,125.38,125.445,600,0
IDA.US,5,20250905,154000,125.54,125.625,125.51,125.625,400,0
IDA.US,5,20250905,154500,125.62,125.62,125.25,125.3,1500,0
IDA.US,5,20250905,155000,125.24,125.24,125.11,125.11,2238,0
IDA.US,5,20250905,155500,124.925,124.925,124.925,124.925,200,0
IDA.US,5,20250905,160000,124.73,124.73,124.67,124.67,900,0
IDA.US,5,20250905,160500,124.82,124.9,124.77,124.9,700,0
IDA.US,5,20250905,161000,124.945,124.95,124.81,124.95,600,0
IDA.US,5,20250905,161500,125.1,125.1,125.04,125.04,571,0
IDA.US,5,20250905,162000,124.94,124.98,124.93,124.93,1405,0
IDA.US,5,20250905,162500,124.93,124.945,124.93,124.94,3201,0
IDA.US,5,20250905,163000,124.835,124.835,124.835,124.835,1410,0
IDA.US,5,20250905,163500,124.775,124.775,124.665,124.665,2046,0
IDA.US,5,20250905,164000,124.665,124.845,124.665,124.845,3435,0
IDA.US,5,20250905,164500,124.94,124.94,124.865,124.865,200,0
IDA.US,5,20250905,165000,124.9,124.9,124.72,124.81,1840,0
IDA.US,5,20250905,165500,124.745,124.935,124.745,124.935,900,0
IDA.US,5,20250905,170000,124.92,125.05,124.92,125.05,300,0
IDA.US,5,20250905,170500,125.055,125.055,124.9,125.05,1414,0
IDA.US,5,20250905,171000,125.08,125.08,125.08,125.08,100,0
IDA.US,5,20250905,171500,124.92,125.02,124.89,125.02,900,0
IDA.US,5,20250905,172000,124.94,124.94,124.94,124.94,100,0
IDA.US,5,20250905,173000,124.98,124.98,124.97,124.97,700,0
IDA.US,5,20250905,173500,125.04,125.0657,124.98,124.98,781,0
IDA.US,5,20250905,174000,125.015,125.22,125.005,125.22,909,0
IDA.US,5,20250905,174500,125.2,125.2,125.2,125.2,100,0
IDA.US,5,20250905,175000,125.195,125.195,125.13,125.13,801,0
IDA.US,5,20250905,175500,125.1,125.1,125.04,125.04,200,0
IDA.US,5,20250905,180500,125.14,125.14,125.14,125.14,100,0
IDA.US,5,20250905,181000,125.11,125.13,125.11,125.12,600,0
IDA.US,5,20250905,181500,125.1,125.1,124.98,124.98,1600,0
IDA.US,5,20250905,182000,124.95,124.955,124.86,124.87,1013,0
IDA.US,5,20250905,182500,124.87,124.87,124.78,124.78,400,0
IDA.US,5,20250905,183000,124.8232,124.88,124.77,124.87,800,0
IDA.US,5,20250905,183500,124.87,124.87,124.79,124.79,200,0
IDA.US,5,20250905,184000,124.78,124.89,124.78,124.89,500,0
IDA.US,5,20250905,184500,124.865,124.865,124.8625,124.865,500,0
IDA.US,5,20250905,185000,124.77,124.8,124.74,124.8,800,0
IDA.US,5,20250905,190000,124.82,124.82,124.82,124.82,200,0
IDA.US,5,20250905,190500,124.8,124.805,124.8,124.805,901,0
IDA.US,5,20250905,191000,124.88,124.885,124.84,124.885,800,0
IDA.US,5,20250905,191500,124.865,124.9,124.865,124.89,929,0
IDA.US,5,20250905,192000,124.88,124.88,124.88,124.88,100,0
IDA.US,5,20250905,192500,124.91,124.92,124.9,124.9,400,0
IDA.US,5,20250905,193000,124.93,124.93,124.85,124.87,891,0
IDA.US,5,20250905,193500,124.82,124.82,124.79,124.79,200,0
IDA.US,5,20250905,194000,124.83,124.89,124.83,124.89,900,0
IDA.US,5,20250905,194500,124.95,124.95,124.95,124.95,100,0
IDA.US,5,20250905,195000,124.96,124.96,124.89,124.925,1100,0
IDA.US,5,20250905,195500,124.88,124.88,124.82,124.88,900,0
IDA.US,5,20250905,200000,124.81,124.81,124.75,124.8,776,0
IDA.US,5,20250905,200500,124.75,124.75,124.73,124.73,200,0
IDA.US,5,20250905,201000,124.73,124.8,124.73,124.8,500,0
IDA.US,5,20250905,201500,124.83,124.865,124.83,124.865,400,0
IDA.US,5,20250905,202000,124.79,124.8,124.72,124.735,805,0
IDA.US,5,20250905,202500,124.7,124.73,124.7,124.715,1899,0
IDA.US,5,20250905,203000,124.77,124.81,124.77,124.81,304,0
IDA.US,5,20250905,203500,124.8366,124.93,124.8366,124.915,2176,0
IDA.US,5,20250905,204000,124.96,124.985,124.93,124.93,900,0
IDA.US,5,20250905,204500,125,125.02,125,125.02,400,0
IDA.US,5,20250905,205000,125.04,125.095,125.02,125.095,641,0
IDA.US,5,20250905,205500,125.06,125.06,125.02,125.04,900,0
IDA.US,5,20250905,210000,125.07,125.12,125.07,125.12,500,0
IDA.US,5,20250905,210500,125.09,125.1,125.09,125.1,319,0
IDA.US,5,20250905,211000,125.09,125.09,124.97,124.97,1000,0
IDA.US,5,20250905,211500,124.99,125.05,124.99,125.04,500,0
IDA.US,5,20250905,212000,125.04,125.04,125.03,125.03,200,0
IDA.US,5,20250905,212500,125.03,125.06,124.93,124.93,1810,0
IDA.US,5,20250905,213000,124.92,124.98,124.89,124.98,1000,0
IDA.US,5,20250905,213500,125.01,125.08,125.01,125.08,700,0
IDA.US,5,20250905,214000,125.11,125.11,125.09,125.105,1100,0
IDA.US,5,20250905,214500,125.105,125.16,125.02,125.135,3000,0
IDA.US,5,20250905,215000,125.15,125.24,125.09,125.16,5101,0
IDA.US,5,20250905,215500,125.23,125.41,125.165,125.36,60087,0
IDA.US,5,20250908,153000,125.285,125.295,124.71,125.055,1486,0
IDA.US,5,20250908,153500,124.53,124.624,124.45,124.54,1050,0
IDA.US,5,20250908,154000,124.71,124.71,124.71,124.71,100,0
IDA.US,5,20250908,154500,124.54,124.92,124.54,124.725,600,0
IDA.US,5,20250908,155000,124.725,124.83,124.49,124.83,2244,0
IDA.US,5,20250908,160000,124.72,125.01,124.66,125.01,663,0
IDA.US,5,20250908,160500,124.671,124.671,124.671,124.671,191,0
IDA.US,5,20250908,161000,124.605,124.605,124.45,124.53,1100,0
IDA.US,5,20250908,161500,124.51,124.51,124.51,124.51,100,0
IDA.US,5,20250908,162000,124.62,124.62,124.51,124.52,654,0
IDA.US,5,20250908,162500,124.535,124.535,124.45,124.46,630,0
IDA.US,5,20250908,163000,124.615,124.615,124.615,124.615,200,0
IDA.US,5,20250908,163500,124.61,124.7,124.53,124.55,800,0
IDA.US,5,20250908,164000,124.58,124.58,124.51,124.51,474,0
IDA.US,5,20250908,164500,124.69,124.69,124.69,124.69,100,0
IDA.US,5,20250908,165000,124.83,124.83,124.72,124.72,200,0
IDA.US,5,20250908,165500,124.78,124.85,124.78,124.835,700,0
IDA.US,5,20250908,170000,124.83,124.935,124.825,124.935,400,0
IDA.US,5,20250908,170500,124.88,124.89,124.82,124.835,871,0
IDA.US,5,20250908,171000,124.83,124.85,124.76,124.76,450,0
IDA.US,5,20250908,171500,124.8,124.8,124.8,124.8,100,0
IDA.US,5,20250908,172000,124.75,124.78,124.69,124.78,400,0
IDA.US,5,20250908,172500,124.79,124.81,124.79,124.81,200,0
IDA.US,5,20250908,173000,124.79,124.79,124.64,124.64,706,0
