<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT.US,5,20250902,172000,2.846518,2.85,2.845,2.845,2248,0
GPMT.US,5,20250902,172500,2.845,2.845,2.845,2.845,400,0
GPMT.US,5,20250902,173000,2.845,2.845,2.8401,2.8401,282,0
GPMT.US,5,20250902,173500,2.845,2.845,2.845,2.845,100,0
GPMT.US,5,20250902,174000,2.845,2.845,2.84,2.84,2394,0
GPMT.US,5,20250902,174500,2.84,2.84,2.84,2.84,100,0
GPMT.US,5,20250902,175000,2.84,2.84,2.84,2.84,100,0
GPMT.US,5,20250902,175500,2.835,2.835,2.835,2.835,100,0
GPMT.US,5,20250902,180000,2.835,2.835,2.835,2.835,100,0
GPMT.US,5,20250902,180500,2.835,2.835,2.82,2.8209,10504,0
GPMT.US,5,20250902,181000,2.8242,2.825,2.8142,2.8149,2845,0
GPMT.US,5,20250902,181500,2.815,2.815,2.815,2.815,100,0
GPMT.US,5,20250902,182000,2.815,2.815,2.815,2.815,100,0
GPMT.US,5,20250902,182500,2.815,2.815,2.815,2.815,200,0
GPMT.US,5,20250902,183000,2.815,2.815,2.815,2.815,100,0
GPMT.US,5,20250902,184000,2.815,2.815,2.815,2.815,100,0
GPMT.US,5,20250902,184500,2.82,2.82,2.815,2.815,5800,0
GPMT.US,5,20250902,185000,2.82,2.825,2.82,2.825,2464,0
GPMT.US,5,20250902,185500,2.825,2.825,2.825,2.825,400,0
GPMT.US,5,20250902,191000,2.825,2.83,2.8224,2.8224,461,0
GPMT.US,5,20250902,193500,2.825,2.8291,2.825,2.8291,904,0
GPMT.US,5,20250902,200000,2.83,2.835,2.83,2.835,2964,0
GPMT.US,5,20250902,201000,2.84,2.845,2.835,2.84,11075,0
GPMT.US,5,20250902,201500,2.835,2.8365,2.835,2.8365,574,0
GPMT.US,5,20250902,202000,2.835,2.835,2.83,2.835,400,0
GPMT.US,5,20250902,203000,2.83,2.83,2.83,2.83,100,0
GPMT.US,5,20250902,203500,2.835,2.835,2.835,2.835,200,0
GPMT.US,5,20250902,204000,2.83,2.855,2.83,2.855,7226,0
GPMT.US,5,20250902,204500,2.855,2.855,2.855,2.855,1280,0
GPMT.US,5,20250902,205000,2.86,2.865,2.855,2.855,7705,0
GPMT.US,5,20250902,205500,2.8525,2.855,2.8525,2.855,2082,0
GPMT.US,5,20250902,210000,2.855,2.855,2.855,2.855,100,0
GPMT.US,5,20250902,210500,2.8588,2.86,2.855,2.855,700,0
GPMT.US,5,20250902,211000,2.855,2.855,2.85,2.855,6718,0
GPMT.US,5,20250902,211500,2.855,2.855,2.8544,2.855,2700,0
GPMT.US,5,20250902,212000,2.855,2.855,2.855,2.855,1700,0
GPMT.US,5,20250902,212500,2.855,2.855,2.855,2.855,2300,0
GPMT.US,5,20250902,213000,2.8588,2.8588,2.85,2.855,7823,0
GPMT.US,5,20250902,213500,2.855,2.86,2.855,2.855,1914,0
GPMT.US,5,20250902,214000,2.855,2.86,2.855,2.855,1200,0
GPMT.US,5,20250902,214500,2.855,2.86,2.85,2.85,15836,0
GPMT.US,5,20250902,215000,2.845,2.85,2.845,2.845,1069,0
GPMT.US,5,20250902,215500,2.85,2.85,2.84,2.84,14700,0
GPMT.US,5,20250903,153000,2.83,2.86,2.825,2.86,7475,0
GPMT.US,5,20250903,153500,2.8611,2.88,2.8611,2.88,1852,0
GPMT.US,5,20250903,154000,2.88,2.89,2.87,2.885,32645,0
GPMT.US,5,20250903,154500,2.88,2.89,2.875,2.89,6561,0
GPMT.US,5,20250903,155000,2.885,2.885,2.88,2.885,13474,0
GPMT.US,5,20250903,155500,2.885,2.885,2.885,2.885,1184,0
GPMT.US,5,20250903,160000,2.885,2.89,2.885,2.885,1050,0
GPMT.US,5,20250903,160500,2.88,2.895,2.875,2.895,18027,0
GPMT.US,5,20250903,161500,2.9,2.9,2.9,2.9,456,0
GPMT.US,5,20250903,162500,2.895,2.9,2.89,2.9,9760,0
GPMT.US,5,20250903,163000,2.8993,2.94,2.8993,2.935,41478,0
GPMT.US,5,20250903,163500,2.9399,2.9399,2.9399,2.9399,170,0
GPMT.US,5,20250903,164000,2.932,2.94,2.93,2.94,2200,0
GPMT.US,5,20250903,164500,2.935,2.935,2.935,2.935,126,0
GPMT.US,5,20250903,165000,2.935,2.94,2.935,2.94,3210,0
GPMT.US,5,20250903,165500,2.935,2.935,2.915,2.92,9173,0
GPMT.US,5,20250903,170000,2.915,2.915,2.915,2.915,100,0
GPMT.US,5,20250903,171500,2.9115,2.9115,2.9115,2.9115,441,0
GPMT.US,5,20250903,172000,2.915,2.915,2.915,2.915,400,0
GPMT.US,5,20250903,172500,2.91,2.91,2.91,2.91,1000,0
GPMT.US,5,20250903,173000,2.905,2.905,2.9,2.9001,32133,0
GPMT.US,5,20250903,173500,2.895,2.895,2.895,2.895,100,0
GPMT.US,5,20250903,174000,2.9,2.9059,2.9,2.9059,200,0
GPMT.US,5,20250903,180000,2.9012,2.9012,2.9012,2.9012,500,0
GPMT.US,5,20250903,181500,2.91,2.91,2.91,2.91,300,0
GPMT.US,5,20250903,182000,2.9028,2.9028,2.9028,2.9028,760,0
GPMT.US,5,20250903,183000,2.9012,2.9012,2.9012,2.9012,100,0
GPMT.US,5,20250903,183500,2.91,2.91,2.905,2.91,3200,0
GPMT.US,5,20250903,184000,2.905,2.905,2.905,2.905,200,0
GPMT.US,5,20250903,184500,2.91,2.915,2.91,2.915,2240,0
GPMT.US,5,20250903,185000,2.91,2.91,2.9,2.9,12084,0
GPMT.US,5,20250903,185500,2.9,2.9,2.9,2.9,4524,0
GPMT.US,5,20250903,190500,2.895,2.895,2.895,2.895,100,0
GPMT.US,5,20250903,191000,2.9,2.9,2.9,2.9,1200,0
GPMT.US,5,20250903,192000,2.9013,2.9013,2.9013,2.9013,104,0
GPMT.US,5,20250903,192500,2.905,2.905,2.905,2.905,100,0
GPMT.US,5,20250903,193000,2.91,2.91,2.9046,2.91,1204,0
GPMT.US,5,20250903,194000,2.906,2.906,2.906,2.906,170,0
GPMT.US,5,20250903,195000,2.906,2.906,2.9,2.9,970,0
GPMT.US,5,20250903,195500,2.89,2.89,2.89,2.89,200,0
GPMT.US,5,20250903,200000,2.895,2.895,2.895,2.895,135,0
GPMT.US,5,20250903,200500,2.9,2.9,2.895,2.895,1494,0
GPMT.US,5,20250903,201500,2.9,2.9,2.9,2.9,1400,0
GPMT.US,5,20250903,202000,2.905,2.905,2.905,2.905,100,0
GPMT.US,5,20250903,203000,2.905,2.905,2.9011,2.9011,200,0
GPMT.US,5,20250903,203500,2.9065,2.9065,2.9065,2.9065,121,0
GPMT.US,5,20250903,204500,2.91,2.91,2.91,2.91,1300,0
GPMT.US,5,20250903,205500,2.905,2.905,2.9,2.9,3764,0
GPMT.US,5,20250903,210000,2.895,2.895,2.895,2.895,1000,0
GPMT.US,5,20250903,210500,2.89,2.89,2.89,2.89,3613,0
GPMT.US,5,20250903,211500,2.8954,2.8954,2.8954,2.8954,500,0
GPMT.US,5,20250903,212500,2.895,2.895,2.89,2.895,2783,0
GPMT.US,5,20250903,213000,2.895,2.895,2.895,2.895,100,0
GPMT.US,5,20250903,213500,2.895,2.895,2.895,2.895,531,0
GPMT.US,5,20250903,214500,2.9,2.9,2.895,2.9,15224,0
GPMT.US,5,20250903,215000,2.895,2.92,2.895,2.915,13541,0
GPMT.US,5,20250903,215500,2.92,2.95,2.92,2.93,56094,0
GPMT.US,5,20250904,153000,2.915,2.915,2.915,2.915,100,0
GPMT.US,5,20250904,153500,2.93,2.945,2.93,2.935,7058,0
GPMT.US,5,20250904,154000,2.94,2.95,2.94,2.945,4341,0
GPMT.US,5,20250904,154500,2.94,2.94,2.935,2.935,5023,0
GPMT.US,5,20250904,155000,2.94,2.94,2.93,2.94,500,0
GPMT.US,5,20250904,155500,2.94,2.94,2.93,2.94,2800,0
GPMT.US,5,20250904,160000,2.94,2.97,2.94,2.965,10137,0
GPMT.US,5,20250904,160500,2.96,2.965,2.955,2.955,3388,0
GPMT.US,5,20250904,161000,2.96,2.965,2.96,2.96,2100,0
GPMT.US,5,20250904,162000,2.96,2.9665,2.95,2.95,13653,0
GPMT.US,5,20250904,162500,2.955,2.955,2.95,2.95,558,0
GPMT.US,5,20250904,163000,2.96,2.96,2.96,2.96,983,0
GPMT.US,5,20250904,163500,2.9633,2.9633,2.9633,2.9633,400,0
GPMT.US,5,20250904,164000,2.965,2.97,2.965,2.97,1360,0
GPMT.US,5,20250904,165000,2.965,2.97,2.965,2.97,500,0
GPMT.US,5,20250904,165500,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250904,170000,2.965,2.965,2.965,2.965,1000,0
GPMT.US,5,20250904,170500,2.96,2.97,2.96,2.965,603,0
GPMT.US,5,20250904,171000,2.965,2.97,2.96,2.9611,23993,0
GPMT.US,5,20250904,171500,2.96,2.965,2.96,2.965,2130,0
GPMT.US,5,20250904,172000,2.96,2.96,2.96,2.96,300,0
GPMT.US,5,20250904,172500,2.965,2.9654,2.965,2.9654,1135,0
GPMT.US,5,20250904,173000,2.965,2.97,2.965,2.965,400,0
GPMT.US,5,20250904,173500,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250904,174500,2.97,2.97,2.965,2.965,200,0
GPMT.US,5,20250904,175000,2.965,2.97,2.965,2.97,3071,0
GPMT.US,5,20250904,175500,2.97,2.975,2.97,2.975,5723,0
GPMT.US,5,20250904,180000,2.975,2.975,2.9713,2.9713,420,0
GPMT.US,5,20250904,180500,2.975,2.975,2.97,2.975,612,0
GPMT.US,5,20250904,181000,2.975,2.975,2.965,2.965,7911,0
GPMT.US,5,20250904,181500,2.965,2.965,2.96,2.96,7259,0
GPMT.US,5,20250904,182000,2.96,2.96,2.955,2.955,4237,0
GPMT.US,5,20250904,182500,2.9508,2.9536,2.94,2.94,3475,0
GPMT.US,5,20250904,183000,2.94,2.94,2.94,2.94,3100,0
GPMT.US,5,20250904,183500,2.945,2.945,2.945,2.945,700,0
GPMT.US,5,20250904,184000,2.945,2.945,2.945,2.945,500,0
GPMT.US,5,20250904,184500,2.945,2.945,2.945,2.945,200,0
GPMT.US,5,20250904,185000,2.945,2.945,2.945,2.945,200,0
GPMT.US,5,20250904,185500,2.945,2.945,2.945,2.945,100,0
GPMT.US,5,20250904,190000,2.945,2.945,2.94,2.94,9115,0
GPMT.US,5,20250904,190500,2.935,2.935,2.935,2.935,800,0
GPMT.US,5,20250904,191000,2.938,2.938,2.935,2.935,2000,0
GPMT.US,5,20250904,191500,2.94,2.955,2.94,2.955,14352,0
GPMT.US,5,20250904,192500,2.9509,2.9509,2.9509,2.9509,1000,0
GPMT.US,5,20250904,193000,2.96,2.96,2.9519,2.955,1300,0
GPMT.US,5,20250904,193500,2.9542,2.97,2.9542,2.97,13695,0
GPMT.US,5,20250904,194000,2.97,2.975,2.96,2.965,5125,0
GPMT.US,5,20250904,194500,2.9641,2.9641,2.96,2.9607,6433,0
GPMT.US,5,20250904,195000,2.965,2.965,2.955,2.955,22996,0
GPMT.US,5,20250904,200500,2.96,2.96,2.9513,2.9513,212,0
GPMT.US,5,20250904,201000,2.96,2.96,2.951,2.955,3347,0
GPMT.US,5,20250904,201500,2.9554,2.96,2.955,2.955,1855,0
GPMT.US,5,20250904,202000,2.95,2.95,2.945,2.945,5236,0
GPMT.US,5,20250904,202500,2.95,2.955,2.95,2.955,2100,0
GPMT.US,5,20250904,203000,2.955,2.955,2.955,2.955,100,0
GPMT.US,5,20250904,203500,2.955,2.955,2.95,2.95,2787,0
GPMT.US,5,20250904,204000,2.9454,2.9454,2.9454,2.9454,407,0
GPMT.US,5,20250904,205000,2.945,2.95,2.945,2.945,2851,0
GPMT.US,5,20250904,205500,2.945,2.945,2.945,2.945,100,0
GPMT.US,5,20250904,210000,2.945,2.95,2.945,2.95,500,0
GPMT.US,5,20250904,211000,2.95,2.95,2.9481,2.9481,4700,0
GPMT.US,5,20250904,211500,2.95,2.95,2.945,2.945,1960,0
GPMT.US,5,20250904,212000,2.95,2.955,2.95,2.955,3700,0
GPMT.US,5,20250904,212500,2.96,2.96,2.95,2.95,1400,0
GPMT.US,5,20250904,213000,2.955,2.955,2.951,2.951,4082,0
GPMT.US,5,20250904,213500,2.9589,2.9589,2.955,2.955,500,0
GPMT.US,5,20250904,214000,2.9501,2.955,2.9501,2.955,608,0
GPMT.US,5,20250904,214500,2.955,2.955,2.9501,2.955,3844,0
GPMT.US,5,20250904,215000,2.9599,2.9599,2.95,2.9512,4973,0
GPMT.US,5,20250904,215500,2.955,2.97,2.955,2.97,66283,0
GPMT.US,5,20250905,153000,2.95,2.98,2.95,2.955,3850,0
GPMT.US,5,20250905,153500,2.98,2.99,2.98,2.99,15583,0
GPMT.US,5,20250905,154000,2.995,2.995,2.995,2.995,400,0
GPMT.US,5,20250905,155000,2.995,2.995,2.995,2.995,200,0
GPMT.US,5,20250905,160000,2.995,2.995,2.995,2.995,600,0
GPMT.US,5,20250905,160500,2.995,2.995,2.995,2.995,300,0
GPMT.US,5,20250905,161000,2.99,2.99,2.97,2.97,8369,0
GPMT.US,5,20250905,161500,2.97,2.97,2.965,2.965,2400,0
GPMT.US,5,20250905,162000,2.965,2.965,2.96,2.96,200,0
GPMT.US,5,20250905,162500,2.96,2.96,2.955,2.96,6194,0
GPMT.US,5,20250905,163000,2.97,2.98,2.97,2.98,4106,0
GPMT.US,5,20250905,164500,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250905,165000,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250905,165500,2.975,2.98,2.975,2.975,2503,0
GPMT.US,5,20250905,170000,2.9711,2.9711,2.97,2.97,8202,0
GPMT.US,5,20250905,170500,2.975,2.975,2.975,2.975,100,0
GPMT.US,5,20250905,171000,2.975,2.9792,2.975,2.9792,2100,0
GPMT.US,5,20250905,171500,2.98,2.985,2.98,2.98,17561,0
GPMT.US,5,20250905,172000,2.98,2.98,2.98,2.98,4098,0
GPMT.US,5,20250905,173500,2.985,2.985,2.985,2.985,200,0
GPMT.US,5,20250905,175000,2.98,2.98,2.975,2.975,3016,0
GPMT.US,5,20250905,180000,2.9758,2.9758,2.9758,2.9758,100,0
GPMT.US,5,20250905,180500,2.97,2.975,2.97,2.975,330,0
GPMT.US,5,20250905,181000,2.975,2.98,2.975,2.98,26844,0
GPMT.US,5,20250905,182000,2.985,2.985,2.98,2.9809,1990,0
GPMT.US,5,20250905,182500,2.9854,2.9854,2.9854,2.9854,199,0
GPMT.US,5,20250905,183000,2.985,2.985,2.985,2.985,100,0
GPMT.US,5,20250905,183500,2.98,2.98,2.97,2.97,3058,0
GPMT.US,5,20250905,184000,2.9799,2.98,2.9799,2.98,12784,0
GPMT.US,5,20250905,184500,2.9845,2.9845,2.9845,2.9845,2500,0
GPMT.US,5,20250905,185500,2.985,2.985,2.985,2.985,100,0
GPMT.US,5,20250905,190000,2.985,2.985,2.9818,2.985,554,0
GPMT.US,5,20250905,190500,2.98,2.98,2.98,2.98,100,0
GPMT.US,5,20250905,191000,2.985,2.99,2.985,2.9899,1878,0
GPMT.US,5,20250905,192500,2.98,2.98,2.98,2.98,100,0
GPMT.US,5,20250905,194500,2.98,2.98,2.98,2.98,800,0
GPMT.US,5,20250905,195000,2.985,2.985,2.985,2.985,334,0
GPMT.US,5,20250905,195500,2.98,2.98,2.98,2.98,100,0
GPMT.US,5,20250905,200000,2.98,2.99,2.98,2.985,8815,0
GPMT.US,5,20250905,200500,2.98,2.98,2.975,2.98,4872,0
GPMT.US,5,20250905,201000,2.98,2.98,2.975,2.975,700,0
GPMT.US,5,20250905,201500,2.975,2.975,2.975,2.975,200,0
GPMT.US,5,20250905,202500,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250905,203000,2.9799,2.9799,2.9799,2.9799,1000,0
GPMT.US,5,20250905,203500,2.975,2.98,2.975,2.98,3771,0
GPMT.US,5,20250905,204500,2.98,2.98,2.98,2.98,116,0
GPMT.US,5,20250905,205000,2.985,2.985,2.985,2.985,300,0
GPMT.US,5,20250905,205500,2.985,2.985,2.985,2.985,100,0
GPMT.US,5,20250905,210000,2.985,2.99,2.985,2.99,16994,0
GPMT.US,5,20250905,210500,3,3.01,2.995,3.0001,45658,0
GPMT.US,5,20250905,211500,3.005,3.01,3.005,3.01,3352,0
GPMT.US,5,20250905,212500,3.01,3.015,3.01,3.01,900,0
GPMT.US,5,20250905,213000,3.0101,3.02,3.0101,3.02,2828,0
GPMT.US,5,20250905,213500,3.015,3.02,3.01,3.01,8074,0
GPMT.US,5,20250905,214000,3.015,3.015,3,3,20174,0
GPMT.US,5,20250905,214500,3.005,3.01,3.005,3.01,2996,0
GPMT.US,5,20250905,215000,3.01,3.01,3,3.005,3351,0
GPMT.US,5,20250905,215500,3.01,3.015,3.005,3.01,11471,0
GPMT.US,5,20250908,153000,3.0056,3.0056,2.99,2.99,1336,0
GPMT.US,5,20250908,154000,2.9819,2.99,2.9819,2.99,3922,0
GPMT.US,5,20250908,160500,2.98,2.98,2.98,2.98,1600,0
GPMT.US,5,20250908,162000,2.975,2.975,2.975,2.975,900,0
GPMT.US,5,20250908,162500,2.97,2.98,2.97,2.98,3250,0
GPMT.US,5,20250908,163000,2.9809,2.9809,2.9809,2.9809,2000,0
GPMT.US,5,20250908,163500,2.985,2.99,2.985,2.99,700,0
GPMT.US,5,20250908,164000,2.99,2.99,2.99,2.99,1995,0
GPMT.US,5,20250908,165000,2.9902,2.9902,2.9902,2.9902,200,0
GPMT.US,5,20250908,170000,3,3.01,3,3,3750,0
GPMT.US,5,20250908,173000,3.005,3.01,2.99,2.9901,15264,0
GPMT.US,5,20250908,174000,2.985,2.985,2.98,2.98,2666,0
GPMT.US,5,20250908,175500,2.98,2.98,2.98,2.98,100,0
GPMT.US,5,20250908,180000,2.985,2.985,2.985,2.985,810,0
GPMT.US,5,20250908,181000,2.99,2.99,2.99,2.99,1200,0
GPMT.US,5,20250908,181500,2.99,2.99,2.975,2.975,18119,0
GPMT.US,5,20250908,182000,2.97,2.97,2.965,2.965,423,0
GPMT.US,5,20250908,182500,2.9659,2.9659,2.9659,2.9659,500,0
GPMT.US,5,20250908,183000,2.97,2.97,2.9672,2.9672,1500,0
GPMT.US,5,20250908,183500,2.97,2.97,2.97,2.97,400,0
GPMT.US,5,20250908,184500,2.965,2.965,2.96,2.96,200,0
GPMT.US,5,20250908,185500,2.96,2.96,2.94,2.95,30812,0
GPMT.US,5,20250908,190500,2.955,2.955,2.955,2.955,1800,0
GPMT.US,5,20250908,191000,2.95,2.95,2.95,2.95,100,0
GPMT.US,5,20250908,192000,2.96,2.96,2.955,2.96,1892,0
GPMT.US,5,20250908,192500,2.965,2.965,2.965,2.965,563,0
GPMT.US,5,20250908,193000,2.965,2.97,2.965,2.97,7223,0
GPMT.US,5,20250908,193500,2.975,2.975,2.975,2.975,2379,0
GPMT.US,5,20250908,194000,2.98,2.98,2.98,2.98,113,0
GPMT.US,5,20250908,194500,2.975,2.975,2.975,2.975,2641,0
GPMT.US,5,20250908,195000,2.97,2.975,2.97,2.97,700,0
GPMT.US,5,20250908,200000,2.975,2.975,2.975,2.975,460,0
GPMT.US,5,20250908,201000,2.98,2.98,2.98,2.98,100,0
GPMT.US,5,20250908,201500,2.98,2.98,2.9743,2.9743,2645,0
GPMT.US,5,20250908,202500,2.9728,2.975,2.9728,2.975,349,0
GPMT.US,5,20250908,203000,2.975,2.98,2.975,2.98,800,0
GPMT.US,5,20250908,203500,2.975,2.975,2.97,2.975,23579,0
GPMT.US,5,20250908,204000,2.97,2.97,2.955,2.955,20911,0
GPMT.US,5,20250908,204500,2.955,2.955,2.9501,2.955,4479,0
GPMT.US,5,20250908,205000,2.9513,2.9513,2.9513,2.9513,100,0
GPMT.US,5,20250908,205500,2.96,2.97,2.96,2.97,3941,0
GPMT.US,5,20250908,210000,2.97,2.98,2.97,2.98,3040,0
GPMT.US,5,20250908,210500,2.9712,2.975,2.97,2.975,2519,0
GPMT.US,5,20250908,212000,2.975,2.975,2.975,2.975,3250,0
GPMT.US,5,20250908,212500,2.971,2.975,2.971,2.975,1401,0
GPMT.US,5,20250908,213000,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250908,213500,2.975,2.975,2.971,2.971,200,0
GPMT.US,5,20250908,214000,2.97,2.975,2.97,2.975,1930,0
GPMT.US,5,20250908,214500,2.98,2.98,2.975,2.975,4918,0
GPMT.US,5,20250908,215000,2.975,2.98,2.975,2.98,7399,0
GPMT.US,5,20250908,215500,2.975,2.99,2.975,2.98,16761,0
GPMT.US,5,20250909,153000,2.935,2.935,2.9101,2.92,370,0
GPMT.US,5,20250909,153500,2.96,2.965,2.96,2.965,1431,0
GPMT.US,5,20250909,154000,2.96,2.96,2.96,2.96,300,0
GPMT.US,5,20250909,154500,2.96,2.9693,2.955,2.965,2384,0
GPMT.US,5,20250909,155000,2.965,2.965,2.965,2.965,150,0
GPMT.US,5,20250909,160000,2.97,2.98,2.97,2.97,1900,0
GPMT.US,5,20250909,160500,2.97,2.97,2.97,2.97,100,0
GPMT.US,5,20250909,161000,2.975,2.975,2.97,2.97,400,0
GPMT.US,5,20250909,161500,2.97,2.97,2.97,2.97,500,0
GPMT.US,5,20250909,162500,2.9603,2.9603,2.96,2.96,3582,0
GPMT.US,5,20250909,163500,2.965,2.965,2.965,2.965,200,0
GPMT.US,5,20250909,164000,2.97,2.98,2.97,2.98,2511,0
GPMT.US,5,20250909,164500,2.98,2.98,2.98,2.98,900,0
GPMT.US,5,20250909,165000,2.98,2.9801,2.98,2.9801,2391,0
GPMT.US,5,20250909,172000,2.9712,2.975,2.9712,2.975,775,0
GPMT.US,5,20250909,172500,2.98,2.98,2.98,2.98,800,0
