<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLV.US,5,20251010,213500,24.7,24.7,24.7,24.7,100,0
ESLV.US,5,20251013,155000,24.66,24.66,24.66,24.66,100,0
ESLV.US,5,20251013,205000,24.71,24.71,24.71,24.71,120,0
ESLV.US,5,20251014,210500,25.03,25.03,25.03,25.03,100,0
ESLV.US,5,20251015,172500,25,25,25,25,100,0
ESLV.US,5,20251015,175000,24.8932,24.8932,24.8932,24.8932,485,0
ESLV.US,5,20251017,161500,24.69,24.69,24.69,24.69,100,0
ESLV.US,5,20251017,182000,24.715,24.715,24.715,24.715,180,0
ESLV.US,5,20251017,184500,24.7,24.7,24.7,24.7,1000,0
ESLV.US,5,20251017,192000,24.69,24.69,24.69,24.69,100,0
ESLV.US,5,20251020,203500,24.95,24.95,24.95,24.95,366,0
ESLV.US,5,20251020,215000,24.98,24.98,24.98,24.98,100,0
ESLV.US,5,20251021,160000,24.92,24.92,24.92,24.92,100,0
ESLV.US,5,20251021,183500,25.0788,25.0788,25.0788,25.0788,310,0
ESLV.US,5,20251022,181000,25.1263,25.1263,25.1263,25.1263,895,0
ESLV.US,5,20251023,162000,25.05,25.06,25.05,25.05,315,0
ESLV.US,5,20251024,200500,25.1,25.1,25.1,25.1,125,0
ESLV.US,5,20251024,203500,25.1,25.1,25.0999,25.0999,400,0
ESLV.US,5,20251024,211000,25.0597,25.0597,25.0597,25.0597,200,0
ESLV.US,5,20251027,155000,25.03,25.03,25.0299,25.0299,960,0
ESLV.US,5,20251027,161000,24.99,24.99,24.99,24.99,100,0
ESLV.US,5,20251027,194000,25.01,25.01,25.0099,25.0099,800,0
ESLV.US,5,20251027,201500,25.015,25.015,25.015,25.015,240,0
ESLV.US,5,20251027,202000,25.0174,25.0174,25.0174,25.0174,245,0
ESLV.US,5,20251028,180000,24.9274,24.9274,24.9274,24.9274,1950,0
ESLV.US,5,20251029,201500,24.7574,24.7574,24.7574,24.7574,125,0
ESLV.US,5,20251030,202000,24.61,24.61,24.61,24.61,1000,0
ESLV.US,5,20251030,203000,24.5809,24.5809,24.5809,24.5809,147,0
ESLV.US,5,20251030,204500,24.61,24.61,24.6099,24.6099,270,0
ESLV.US,5,20251031,150500,24.5,24.5,24.5,24.5,100,0
ESLV.US,5,20251103,172000,24.3596,24.3596,24.3596,24.3596,175,0
ESLV.US,5,20251103,172500,24.36,24.36,24.3599,24.3599,280,0
ESLV.US,5,20251105,170500,24.4794,24.4794,24.4794,24.4794,400,0
ESLV.US,5,20251106,210500,24.5,24.5,24.5,24.5,500,0
ESLV.US,5,20251106,211000,24.51,24.51,24.51,24.51,100,0
ESLV.US,5,20251107,172000,24.5299,24.5299,24.5299,24.5299,122,0
ESLV.US,5,20251107,192500,24.4999,24.4999,24.4999,24.4999,100,0
ESLV.US,5,20251107,210000,24.64,24.64,24.64,24.64,500,0
ESLV.US,5,20251110,202000,24.7474,24.7474,24.7474,24.7474,100,0
ESLV.US,5,20251110,202500,24.7499,24.75,24.7499,24.75,1200,0
ESLV.US,5,20251111,155000,24.88,24.88,24.88,24.88,2000,0
ESLV.US,5,20251112,181000,25.12,25.12,25.12,25.12,5058,0
ESLV.US,5,20251112,185000,25.14,25.14,25.14,25.14,537,0
ESLV.US,5,20251112,200000,25.13,25.13,25.13,25.13,2050,0
ESLV.US,5,20251112,210000,25.09,25.09,25.09,25.09,1592,0
ESLV.US,5,20251113,213500,25.0899,25.0899,25.0899,25.0899,1000,0
ESLV.US,5,20251114,153000,24.86,24.86,24.86,24.86,1493,0
ESLV.US,5,20251114,173000,24.91,24.91,24.91,24.91,334,0
ESLV.US,5,20251114,182000,24.97,24.97,24.97,24.97,7074,0
ESLV.US,5,20251114,183500,24.952,24.952,24.952,24.952,700,0
ESLV.US,5,20251114,193000,24.95,24.95,24.95,24.95,100,0
ESLV.US,5,20251114,213000,24.96,24.96,24.96,24.96,278,0
ESLV.US,5,20251114,214000,24.96,24.96,24.9599,24.9599,300,0
ESLV.US,5,20251114,215000,24.89,24.89,24.89,24.89,100,0
ESLV.US,5,20251117,153000,24.89,24.89,24.89,24.89,100,0
ESLV.US,5,20251117,155000,24.86,24.86,24.86,24.86,100,0
ESLV.US,5,20251117,163500,24.88,24.88,24.8799,24.8799,600,0
ESLV.US,5,20251117,164500,24.88,24.88,24.88,24.88,634,0
ESLV.US,5,20251117,165500,24.88,24.88,24.88,24.88,100,0
ESLV.US,5,20251117,172000,24.88,24.88,24.88,24.88,100,0
ESLV.US,5,20251117,173000,24.88,24.88,24.88,24.88,100,0
ESLV.US,5,20251117,175000,24.88,24.88,24.88,24.88,200,0
ESLV.US,5,20251117,191000,24.87,24.87,24.87,24.87,100,0
ESLV.US,5,20251117,194000,24.87,24.87,24.87,24.87,100,0
ESLV.US,5,20251117,200500,24.87,24.87,24.87,24.87,100,0
ESLV.US,5,20251117,203500,24.87,24.87,24.87,24.87,200,0
ESLV.US,5,20251117,205000,24.86,24.87,24.86,24.86,300,0
ESLV.US,5,20251117,205500,24.86,24.86,24.86,24.86,100,0
ESLV.US,5,20251117,215000,24.645,24.645,24.645,24.645,100,0
ESLV.US,5,20251117,215500,24.63,24.63,24.62,24.62,322,0
ESLV.US,5,20251118,171000,24.56,24.56,24.56,24.56,301,0
ESLV.US,5,20251118,204500,24.6921,24.6921,24.6921,24.6921,1000,0
ESLV.US,5,20251119,213000,24.51,24.51,24.51,24.51,750,0
ESLV.US,5,20251120,153000,24.662,24.662,24.662,24.662,191,0
ESLV.US,5,20251120,153500,24.68,24.68,24.68,24.68,223,0
ESLV.US,5,20251120,173500,24.68,24.68,24.68,24.68,200,0
ESLV.US,5,20251120,180500,24.44,24.44,24.44,24.44,206,0
ESLV.US,5,20251120,195000,24.46,24.46,24.46,24.46,100,0
ESLV.US,5,20251120,211500,24.4,24.4,24.4,24.4,101,0
ESLV.US,5,20251121,195500,24.81,24.81,24.81,24.81,1508,0
ESLV.US,5,20251124,154000,24.605,24.605,24.605,24.605,236,0
ESLV.US,5,20251124,202000,24.745,24.745,24.745,24.745,1003,0
ESLV.US,5,20251124,205500,24.75,24.75,24.75,24.75,1481,0
ESLV.US,5,20251124,212000,24.745,24.75,24.745,24.75,285,0
ESLV.US,5,20251124,213000,24.75,24.75,24.75,24.75,121,0
ESLV.US,5,20251125,154000,24.87,24.87,24.87,24.87,173,0
ESLV.US,5,20251125,173000,24.94,24.94,24.94,24.94,121,0
ESLV.US,5,20251125,174500,24.964,24.964,24.964,24.964,110,0
ESLV.US,5,20251125,175500,25.01,25.01,25.01,25.01,100,0
ESLV.US,5,20251126,165000,25.18,25.18,25.18,25.18,121,0
ESLV.US,5,20251126,173500,25.19,25.2002,25.19,25.2002,1110,0
ESLV.US,5,20251126,174500,25.21,25.225,25.21,25.225,400,0
ESLV.US,5,20251128,185500,25.32,25.32,25.32,25.32,250,0
ESLV.US,5,20251201,170500,25.3259,25.3259,25.3259,25.3259,199,0
ESLV.US,5,20251202,161000,25.26,25.26,25.26,25.26,100,0
ESLV.US,5,20251202,180500,25.2599,25.2599,25.2599,25.2599,238,0
ESLV.US,5,20251202,183000,25.2599,25.2599,25.2599,25.2599,594,0
ESLV.US,5,20251203,215000,25.3471,25.3471,25.3471,25.3471,1000,0
ESLV.US,5,20251204,211000,25.32,25.32,25.32,25.32,1000,0
ESLV.US,5,20251205,154500,25.3275,25.3275,25.3275,25.3275,140,0
ESLV.US,5,20251205,170000,25.37,25.37,25.36,25.36,2758,0
ESLV.US,5,20251205,214500,25.34,25.34,25.34,25.34,100,0
ESLV.US,5,20251208,171000,25.11,25.11,25.11,25.11,100,0
ESLV.US,5,20251208,205000,25.06,25.06,25.06,25.06,747,0
ESLV.US,5,20251208,215500,25.05,25.05,25.05,25.05,398,0
ESLV.US,5,20251209,180500,25.14,25.14,25.1399,25.1399,1408,0
ESLV.US,5,20251209,192500,25.08,25.08,25.0799,25.0799,955,0
ESLV.US,5,20251212,165000,25.55,25.55,25.55,25.55,493,0
ESLV.US,5,20251212,190500,25.48,25.48,25.48,25.48,562,0
ESLV.US,5,20251218,163500,25.5,25.5,25.5,25.5,201,0
ESLV.US,5,20251222,154000,25.4,25.4,25.4,25.4,115,0
ESLV.US,5,20251222,200000,25.44,25.4401,25.44,25.4401,2000,0
ESLV.US,5,20251223,170500,25.51,25.51,25.51,25.51,132,0
ESLV.US,5,20251224,160500,25.61,25.61,25.604,25.604,1900,0
ESLV.US,5,20251226,154500,25.63,25.63,25.63,25.63,175,0
ESLV.US,5,20251229,192500,25.53,25.53,25.53,25.53,195,0
ESLV.US,5,20251230,214000,25.56,25.563,25.56,25.563,2000,0
ESLV.US,5,20251231,154500,25.5,25.5,25.5,25.5,566,0
ESLV.US,5,20251231,215500,25.35,25.35,25.35,25.35,400,0
ESLV.US,5,20260102,153500,25.3299,25.33,25.318,25.318,435,0
ESLV.US,5,20260102,154500,25.285,25.285,25.285,25.285,137,0
ESLV.US,5,20260102,162000,25.38,25.38,25.38,25.38,100,0
ESLV.US,5,20260102,171500,25.4799,25.4799,25.4799,25.4799,165,0
ESLV.US,5,20260105,213500,25.71,25.71,25.7099,25.7099,400,0
ESLV.US,5,20260106,164500,25.79,25.79,25.79,25.79,100,0
ESLV.US,5,20260106,215500,25.91,25.91,25.91,25.91,100,0
ESLV.US,5,20260107,215500,25.7,25.7,25.7,25.7,154,0
ESLV.US,5,20260108,162500,25.87,25.87,25.87,25.87,100,0
ESLV.US,5,20260108,165000,25.8799,25.8799,25.8799,25.8799,222,0
ESLV.US,5,20260108,171500,25.88,25.88,25.88,25.88,100,0
ESLV.US,5,20260108,214500,25.915,25.915,25.915,25.915,400,0
ESLV.US,5,20260108,215500,25.9138,25.93,25.9138,25.93,400,0
ESLV.US,5,20260109,204500,26.1296,26.13,26.1296,26.13,221,0
ESLV.US,5,20260112,154500,26.05,26.05,26.035,26.035,1600,0
ESLV.US,5,20260112,160500,26.05,26.05,26.05,26.05,100,0
ESLV.US,5,20260112,162000,26.02,26.02,26.02,26.02,100,0
ESLV.US,5,20260112,215500,26.06,26.06,26.06,26.06,568,0
ESLV.US,5,20260113,215500,26.05,26.05,26.05,26.05,100,0
ESLV.US,5,20260114,175500,26.09,26.09,26.09,26.09,200,0
ESLV.US,5,20260114,184500,26.092,26.11,26.092,26.11,300,0
ESLV.US,5,20260114,205500,26.16,26.16,26.155,26.155,2300,0
ESLV.US,5,20260114,215500,26.17,26.17,26.17,26.17,2032,0
ESLV.US,5,20260115,153000,26.254,26.254,26.19,26.24,538,0
ESLV.US,5,20260115,163000,26.29,26.29,26.29,26.29,100,0
ESLV.US,5,20260115,165000,26.26,26.26,26.26,26.26,228,0
ESLV.US,5,20260115,170000,26.3,26.3,26.3,26.3,200,0
ESLV.US,5,20260115,200000,26.28,26.28,26.28,26.28,100,0
ESLV.US,5,20260115,215500,26.24,26.24,26.24,26.24,686,0
ESLV.US,5,20260116,205000,26.29,26.29,26.29,26.29,308,0
ESLV.US,5,20260120,215500,25.99,25.99,25.99,25.99,139,0
ESLV.US,5,20260123,214000,26.33,26.33,26.33,26.33,9751,0
