<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBND.US,5,20251201,202500,50.93,50.995,50.93,50.96,12400,0
GBND.US,5,20251201,213500,50.99,50.99,50.99,50.99,100,0
GBND.US,5,20251202,161500,50.92,50.93,50.9199,50.92,4711,0
GBND.US,5,20251202,162000,50.92,50.92,50.92,50.92,760,0
GBND.US,5,20251202,191000,50.94,50.94,50.94,50.94,530,0
GBND.US,5,20251202,203500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20251203,160500,51.06,51.06,51.06,51.06,200,0
GBND.US,5,20251203,163500,51.03,51.03,51.03,51.03,300,0
GBND.US,5,20251203,164000,51.03,51.03,51.03,51.03,800,0
GBND.US,5,20251203,164500,51.03,51.03,51.03,51.03,700,0
GBND.US,5,20251203,165000,51.03,51.03,51.0299,51.0299,792,0
GBND.US,5,20251203,165500,51.03,51.03,51.025,51.025,1804,0
GBND.US,5,20251203,170000,51.03,51.03,51.03,51.03,1000,0
GBND.US,5,20251203,170500,51.03,51.03,51.03,51.03,1100,0
GBND.US,5,20251203,171000,51.04,51.04,51.04,51.04,448,0
GBND.US,5,20251203,171500,51.03,51.04,51.03,51.04,1000,0
GBND.US,5,20251203,172000,51.04,51.04,51.04,51.04,1000,0
GBND.US,5,20251203,172500,51.04,51.05,51.04,51.05,1000,0
GBND.US,5,20251203,173000,51.04,51.05,51.04,51.05,900,0
GBND.US,5,20251203,173500,51.04,51.05,51.04,51.05,800,0
GBND.US,5,20251203,174000,51.05,51.05,51.05,51.05,1207,0
GBND.US,5,20251203,174500,51.14,51.14,51.14,51.14,100,0
GBND.US,5,20251203,175500,51.05,51.05,51.05,51.05,100,0
GBND.US,5,20251203,194500,51.078,51.078,51.078,51.078,181,0
GBND.US,5,20251204,171000,50.97,50.97,50.97,50.97,100,0
GBND.US,5,20251205,204500,50.94,50.94,50.94,50.94,100,0
GBND.US,5,20251205,205000,50.94,50.94,50.94,50.94,6268,0
GBND.US,5,20251205,211000,50.9342,50.9342,50.9342,50.9342,1359,0
GBND.US,5,20251208,193000,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251208,195000,50.7955,50.82,50.7955,50.82,1218,0
GBND.US,5,20251209,153000,50.87,50.87,50.87,50.87,100,0
GBND.US,5,20251209,161500,50.78,50.78,50.78,50.78,1885,0
GBND.US,5,20251209,163000,50.81,50.92,50.81,50.92,1700,0
GBND.US,5,20251209,163500,50.81,50.81,50.81,50.81,100,0
GBND.US,5,20251209,165500,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251209,173000,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251209,180500,50.82,50.82,50.82,50.82,100,0
GBND.US,5,20251209,184000,50.81,50.81,50.81,50.81,100,0
GBND.US,5,20251209,200000,50.78,50.78,50.78,50.78,100,0
GBND.US,5,20251210,163000,50.81,50.82,50.81,50.81,3804,0
GBND.US,5,20251210,181000,50.85,51.22,50.85,50.86,18179,0
GBND.US,5,20251210,181500,50.86,50.86,50.86,50.86,235,0
GBND.US,5,20251210,211000,50.9105,50.9105,50.9105,50.9105,373,0
GBND.US,5,20251210,212500,50.92,50.92,50.92,50.92,100,0
GBND.US,5,20251210,214500,50.91,50.9101,50.91,50.9101,848,0
GBND.US,5,20251211,154000,51.04,51.04,51.04,51.04,100,0
GBND.US,5,20251211,163500,50.985,50.985,50.985,50.985,457,0
GBND.US,5,20251211,164000,51,51,51,51,100,0
GBND.US,5,20251211,171500,50.97,50.97,50.97,50.97,689,0
GBND.US,5,20251211,182500,51,51.02,51,51.02,3317,0
GBND.US,5,20251211,184000,51,51,51,51,100,0
GBND.US,5,20251211,192000,51,51,51,51,2000,0
GBND.US,5,20251211,194000,51.01,51.01,51.01,51.01,100,0
GBND.US,5,20251211,212500,50.96,50.96,50.96,50.96,100,0
GBND.US,5,20251212,161000,50.81,50.81,50.81,50.81,100,0
GBND.US,5,20251212,182500,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251212,183000,50.779,50.779,50.779,50.779,217,0
GBND.US,5,20251212,185500,50.79,50.79,50.79,50.79,114,0
GBND.US,5,20251212,190500,50.8,50.8,50.8,50.8,114,0
GBND.US,5,20251212,192000,50.8,50.8,50.8,50.8,148,0
GBND.US,5,20251212,193500,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251212,194000,50.8,50.8,50.8,50.8,152,0
GBND.US,5,20251212,195500,50.81,50.81,50.81,50.81,190,0
GBND.US,5,20251212,200000,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251212,201000,50.8,50.8,50.8,50.8,190,0
GBND.US,5,20251212,202500,50.79,50.79,50.79,50.79,290,0
GBND.US,5,20251212,204000,50.79,50.79,50.79,50.79,190,0
GBND.US,5,20251212,204500,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251212,205000,50.8,50.8,50.8,50.8,228,0
GBND.US,5,20251212,210500,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251212,211000,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20251212,211500,50.8,50.8,50.8,50.8,190,0
GBND.US,5,20251212,212500,50.79,50.79,50.79,50.79,190,0
GBND.US,5,20251212,213000,50.79,50.79,50.79,50.79,2600,0
GBND.US,5,20251212,214000,50.8,50.8,50.8,50.8,110,0
GBND.US,5,20251212,214500,50.79,50.79,50.79,50.79,152,0
GBND.US,5,20251212,215000,50.8,50.8,50.8,50.8,266,0
GBND.US,5,20251212,215500,50.81,50.81,50.8,50.8,414,0
GBND.US,5,20251215,154500,50.89,50.89,50.89,50.89,100,0
GBND.US,5,20251215,155500,50.91,50.91,50.91,50.91,100,0
GBND.US,5,20251215,160000,50.92,50.92,50.92,50.92,200,0
GBND.US,5,20251215,161500,50.9,51.03,50.89,50.9,4574,0
GBND.US,5,20251215,164000,50.9,50.9,50.9,50.9,300,0
GBND.US,5,20251215,170000,50.89,50.89,50.89,50.89,300,0
GBND.US,5,20251215,172000,50.89,50.89,50.89,50.89,300,0
GBND.US,5,20251215,172500,50.88,50.88,50.88,50.88,100,0
GBND.US,5,20251215,173500,50.82,50.86,50.82,50.86,500,0
GBND.US,5,20251215,175500,50.85,50.85,50.85,50.85,200,0
GBND.US,5,20251215,180500,50.84,50.84,50.84,50.84,200,0
GBND.US,5,20251215,181500,50.84,50.84,50.84,50.84,200,0
GBND.US,5,20251215,182500,50.84,50.84,50.84,50.84,100,0
GBND.US,5,20251215,183000,50.84,50.84,50.84,50.84,100,0
GBND.US,5,20251215,184000,50.85,50.85,50.85,50.85,100,0
GBND.US,5,20251215,190000,50.85,50.85,50.85,50.85,100,0
GBND.US,5,20251215,204500,50.84,50.84,50.84,50.84,3347,0
GBND.US,5,20251215,212500,50.86,50.87,50.86,50.87,600,0
GBND.US,5,20251215,215000,50.86,50.86,50.86,50.86,500,0
GBND.US,5,20251215,215500,50.86,50.87,50.86,50.87,2400,0
GBND.US,5,20251216,161500,50.9,50.9,50.9,50.9,100,0
GBND.US,5,20251216,162000,50.91,51.0399,50.91,50.92,1252,0
GBND.US,5,20251216,163500,50.89,50.89,50.89,50.89,100,0
GBND.US,5,20251216,174000,50.93,50.93,50.93,50.93,100,0
GBND.US,5,20251216,185500,50.91,50.91,50.91,50.91,100,0
GBND.US,5,20251216,205500,50.94,51.07,50.94,50.94,4045,0
GBND.US,5,20251216,211500,50.96,50.96,50.96,50.96,800,0
GBND.US,5,20251216,213000,50.95,50.95,50.95,50.95,100,0
GBND.US,5,20251216,214500,50.95,51.07,50.95,50.96,2994,0
GBND.US,5,20251216,215500,50.95,51.0699,50.95,50.96,2017,0
GBND.US,5,20251217,175500,50.9,50.9099,50.9,50.9099,1000,0
GBND.US,5,20251217,180000,50.9,50.91,50.9,50.91,400955,0
GBND.US,5,20251217,180500,50.91,50.93,50.91,50.92,6100,0
GBND.US,5,20251217,181000,50.91,50.93,50.91,50.93,1800,0
GBND.US,5,20251217,181500,50.91,50.93,50.91,50.93,3212,0
GBND.US,5,20251217,182000,50.93,50.93,50.93,50.93,4300,0
GBND.US,5,20251217,182500,50.94,50.94,50.92,50.92,2000,0
GBND.US,5,20251217,183000,50.95,50.95,50.95,50.95,3900,0
GBND.US,5,20251217,183500,50.95,50.95,50.94,50.95,2600,0
GBND.US,5,20251217,184000,50.95,50.95,50.95,50.95,600,0
GBND.US,5,20251217,184500,50.96,50.96,50.94,50.94,2600,0
GBND.US,5,20251217,185000,50.96,50.96,50.96,50.96,16400,0
GBND.US,5,20251217,190000,50.975,50.98,50.975,50.98,4900,0
GBND.US,5,20251217,190500,50.99,51,50.985,51,9400,0
GBND.US,5,20251217,191000,51,51.01,51,51.01,4600,0
GBND.US,5,20251217,191500,51.01,51.02,51,51.02,8475,0
GBND.US,5,20251217,192000,51.02,51.03,51,51.03,4500,0
GBND.US,5,20251217,192500,51.05,51.05,50.99,51.01,10500,0
GBND.US,5,20251217,193000,51,51.02,50.97,51.01,9902,0
GBND.US,5,20251217,193500,51.02,51.02,51.01,51.02,8900,0
GBND.US,5,20251217,194000,51.02,51.03,51,51.03,8700,0
GBND.US,5,20251217,194500,51.03,51.03,51.025,51.03,6800,0
GBND.US,5,20251217,195000,51.04,51.04,51,51.04,11100,0
GBND.US,5,20251217,195500,51.04,51.04,51.01,51.01,31637,0
GBND.US,5,20251217,200000,51,51.03,51,51.02,14525,0
GBND.US,5,20251217,200500,51.02,51.02,50.99,51,67792,0
GBND.US,5,20251217,201000,51,51,51,51,10050,0
GBND.US,5,20251217,201500,50.99,50.99,50.99,50.99,200,0
GBND.US,5,20251217,202000,50.99,51.0077,50.99,51.0077,329214,0
GBND.US,5,20251217,203000,50.99,50.99,50.99,50.99,800,0
GBND.US,5,20251217,203500,50.99,50.99,50.99,50.99,2000,0
GBND.US,5,20251217,212000,51.0405,51.0405,51.0405,51.0405,301,0
GBND.US,5,20251217,213000,51.01,51.01,51.01,51.01,500,0
GBND.US,5,20251217,214500,51.02,51.02,51.02,51.02,46700,0
GBND.US,5,20251217,215500,50.995,51.02,50.995,51.02,29139,0
GBND.US,5,20251218,162000,51.04,51.18,51.04,51.18,4622,0
GBND.US,5,20251218,170000,51.05,51.179,51.0499,51.0499,5559,0
GBND.US,5,20251218,173500,51.03,51.03,51.03,51.03,100,0
GBND.US,5,20251218,174000,51.02,51.02,51.02,51.02,1000,0
GBND.US,5,20251218,190500,50.98,50.9801,50.97,50.975,7112,0
GBND.US,5,20251218,192000,51,51,51,51,423,0
GBND.US,5,20251218,193000,51.01,51.01,51.01,51.01,100,0
GBND.US,5,20251218,193500,51.02,51.02,51.02,51.02,426,0
GBND.US,5,20251218,195000,51.01,51.01,51.01,51.01,400,0
GBND.US,5,20251218,200500,51.02,51.02,51.02,51.02,374,0
GBND.US,5,20251218,202000,51.02,51.02,51.02,51.02,550,0
GBND.US,5,20251218,203500,51.02,51.02,51.02,51.02,350,0
GBND.US,5,20251218,204500,51.03,51.03,51.03,51.03,400,0
GBND.US,5,20251218,205500,51.03,51.03,51.03,51.03,424,0
GBND.US,5,20251218,211000,51.03,51.03,51.03,51.03,348,0
GBND.US,5,20251218,212000,51.03,51.03,51.03,51.03,431,0
GBND.US,5,20251218,212500,51.02,51.02,51.02,51.02,300,0
GBND.US,5,20251218,213000,51.02,51.02,51.02,51.02,434,0
GBND.US,5,20251218,213500,51.02,51.02,51.02,51.02,107373,0
GBND.US,5,20251218,214000,51.02,51.02,51.02,51.02,363,0
GBND.US,5,20251218,214500,51.02,51.02,51.02,51.02,337,0
GBND.US,5,20251218,215000,51.02,51.02,51.02,51.02,859,0
GBND.US,5,20251218,215500,51.02,51.02,51.015,51.02,2363,0
GBND.US,5,20251219,164500,50.9979,51.005,50.9979,51.005,514,0
GBND.US,5,20251219,184500,50.973,50.9899,50.973,50.973,2164,0
GBND.US,5,20251219,185000,50.965,50.965,50.965,50.965,212,0
GBND.US,5,20251219,190500,50.97,50.97,50.97,50.97,2708,0
GBND.US,5,20251219,194000,50.969,50.969,50.969,50.969,983,0
GBND.US,5,20251219,195500,50.96,50.979,50.95,50.95,13323,0
GBND.US,5,20251219,211500,50.99,50.99,50.99,50.99,4921,0
GBND.US,5,20251219,215500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20251222,160500,50.95,50.95,50.95,50.95,100,0
GBND.US,5,20251222,161500,50.9332,51.06,50.9332,51.005,3286,0
GBND.US,5,20251222,171500,50.9532,50.9532,50.9532,50.9532,713,0
GBND.US,5,20251222,173000,50.97,50.97,50.97,50.97,100,0
GBND.US,5,20251222,180500,50.955,50.955,50.955,50.955,940,0
GBND.US,5,20251222,181000,50.955,50.97,50.955,50.955,955,0
GBND.US,5,20251222,182500,50.95,50.95,50.95,50.95,720,0
GBND.US,5,20251222,183000,50.95,51.09,50.95,51.09,20077,0
GBND.US,5,20251222,190000,50.9699,50.9699,50.9699,50.9699,193,0
GBND.US,5,20251222,190500,50.97,51.025,50.97,51.025,1708,0
GBND.US,5,20251222,191500,50.97,50.97,50.97,50.97,100,0
GBND.US,5,20251222,195500,50.965,50.965,50.96,50.965,400,0
GBND.US,5,20251222,200000,50.96,50.98,50.96,50.98,4678,0
GBND.US,5,20251222,200500,50.965,50.965,50.95,50.95,696,0
GBND.US,5,20251222,214500,50.98,50.9899,50.9587,50.9587,3312,0
GBND.US,5,20251222,215500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20251223,161500,50.902,50.902,50.902,50.902,586,0
GBND.US,5,20251223,173500,50.96,50.96,50.96,50.96,100,0
GBND.US,5,20251223,190000,50.96,50.96,50.96,50.96,100,0
GBND.US,5,20251223,191000,50.96,50.97,50.9599,50.97,654,0
GBND.US,5,20251223,195500,50.97,51.01,50.96,50.965,13459,0
GBND.US,5,20251223,200500,50.965,50.965,50.965,50.965,100,0
GBND.US,5,20251223,203500,50.97,50.98,50.96,50.96,4127,0
GBND.US,5,20251223,211000,50.99,50.99,50.99,50.99,293,0
GBND.US,5,20251223,211500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20251223,215500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20251224,153500,51,51,51,51,100,0
GBND.US,5,20251224,161000,50.97,51,50.97,51,207,0
GBND.US,5,20251224,162500,51.0081,51.0081,51.0081,51.0081,143,0
GBND.US,5,20251224,170500,51.03,51.03,51.03,51.03,100,0
GBND.US,5,20251224,182500,51.08,51.08,51.08,51.08,2300,0
GBND.US,5,20251226,160500,51.15,51.15,51.15,51.15,100,0
GBND.US,5,20251226,164000,51.14,51.14,51.1399,51.1399,500,0
GBND.US,5,20251226,164500,51.13,51.13,51.13,51.13,100,0
GBND.US,5,20251226,180500,51.12,51.12,51.07,51.07,4780,0
GBND.US,5,20251226,194500,51.07,51.07,51.07,51.07,100,0
GBND.US,5,20251229,154500,51.15,51.15,51.15,51.15,100,0
GBND.US,5,20251229,165500,51.14,51.14,51.14,51.14,100,0
GBND.US,5,20251229,175500,51.1378,51.1378,51.1378,51.1378,1023,0
GBND.US,5,20251229,193500,51.14,51.14,51.14,51.14,348,0
GBND.US,5,20251229,201500,51.14,51.14,51.14,51.14,100,0
GBND.US,5,20251229,212000,51.16,51.16,51.16,51.16,592,0
GBND.US,5,20251229,213000,51.15,51.15,51.15,51.15,500,0
GBND.US,5,20251229,213500,51.16,51.16,51.16,51.16,100,0
GBND.US,5,20251230,153500,51.11,51.11,51.11,51.11,132,0
GBND.US,5,20251230,154500,51.1,51.1,51.1,51.1,232,0
GBND.US,5,20251230,155000,51.11,51.11,51.1,51.1,200,0
GBND.US,5,20251230,160000,51.1,51.1,51.1,51.1,298,0
GBND.US,5,20251230,161000,51.11,51.13,51.0998,51.0998,3020,0
GBND.US,5,20251230,161500,51.11,51.11,51.11,51.11,398,0
GBND.US,5,20251230,162500,51.11,51.12,51.11,51.12,364,0
GBND.US,5,20251230,164000,51.13,51.13,51.13,51.13,300,0
GBND.US,5,20251230,165500,51.13,51.13,51.13,51.13,300,0
GBND.US,5,20251230,171500,51.16,51.16,51.14,51.14,600,0
GBND.US,5,20251230,173500,51.17,51.17,51.17,51.17,400,0
GBND.US,5,20251230,175500,51.18,51.18,51.17,51.17,600,0
GBND.US,5,20251230,180500,51.17,51.18,51.1699,51.18,1100,0
GBND.US,5,20251230,182500,51.17,51.17,51.17,51.17,535,0
GBND.US,5,20251230,184500,51.17,51.17,51.17,51.17,300,0
GBND.US,5,20251230,190500,51.18,51.18,51.18,51.18,370,0
GBND.US,5,20251230,192500,51.19,51.19,51.19,51.19,300,0
GBND.US,5,20251230,194500,51.18,51.18,51.18,51.18,364,0
GBND.US,5,20251230,200000,51.17,51.17,51.17,51.17,264,0
GBND.US,5,20251230,200500,51.17,51.17,51.17,51.17,100,0
GBND.US,5,20251230,201500,51.18,51.18,51.18,51.18,100,0
GBND.US,5,20251230,202500,51.18,51.18,51.18,51.18,298,0
GBND.US,5,20251230,203500,51.18,51.18,51.18,51.18,298,0
GBND.US,5,20251230,204000,51.18,51.18,51.18,51.18,100,0
GBND.US,5,20251230,204500,51.17,51.17,51.17,51.17,132,0
GBND.US,5,20251230,205500,51.17,51.17,51.17,51.17,232,0
GBND.US,5,20251230,211000,51.17,51.17,51.17,51.17,100,0
GBND.US,5,20251231,154500,50.91,50.91,50.91,50.91,100,0
GBND.US,5,20251231,161000,50.88,50.91,50.88,50.91,229,0
GBND.US,5,20251231,171500,50.9,50.91,50.8999,50.9,4700,0
GBND.US,5,20251231,215500,50.82,50.82,50.82,50.82,100,0
GBND.US,5,20260102,160500,50.82,50.82,50.82,50.82,100,0
GBND.US,5,20260102,170500,50.78,50.78,50.78,50.78,100,0
GBND.US,5,20260102,174000,50.77,50.77,50.77,50.77,6637,0
GBND.US,5,20260102,180000,50.77,50.77,50.77,50.77,100,0
GBND.US,5,20260102,181000,50.79,50.79,50.7899,50.79,446,0
GBND.US,5,20260102,184500,50.7825,50.7825,50.7825,50.7825,2258,0
GBND.US,5,20260102,185000,50.79,50.79,50.79,50.79,100,0
GBND.US,5,20260102,193500,50.77,50.77,50.77,50.77,100,0
GBND.US,5,20260102,211500,50.78,50.78,50.78,50.78,291,0
GBND.US,5,20260102,215500,50.77,50.86,50.77,50.77,6743,0
GBND.US,5,20260105,161000,50.84,50.84,50.84,50.84,100,0
GBND.US,5,20260105,163000,50.8013,50.85,50.8013,50.85,264,0
GBND.US,5,20260105,180000,50.88,50.88,50.88,50.88,100,0
GBND.US,5,20260105,195000,50.8784,50.8784,50.8784,50.8784,286,0
GBND.US,5,20260105,195500,50.89,50.89,50.89,50.89,100,0
GBND.US,5,20260105,210500,50.865,50.925,50.865,50.8699,4504,0
GBND.US,5,20260105,213500,50.87,50.87,50.87,50.87,1471,0
GBND.US,5,20260106,154500,50.84,50.84,50.84,50.84,100,0
GBND.US,5,20260106,165500,50.8001,50.81,50.8001,50.81,315,0
GBND.US,5,20260106,180000,50.82,50.82,50.82,50.82,100,0
GBND.US,5,20260106,190000,50.828,50.828,50.828,50.828,325,0
GBND.US,5,20260106,194500,50.85,50.85,50.8301,50.8301,345,0
GBND.US,5,20260106,195000,50.85,50.85,50.8432,50.8432,3960,0
GBND.US,5,20260106,195500,50.85,50.85,50.85,50.85,374,0
GBND.US,5,20260106,200000,50.85,50.85,50.85,50.85,400,0
GBND.US,5,20260106,205000,50.86,50.86,50.86,50.86,288,0
GBND.US,5,20260106,205500,50.85,50.85,50.85,50.85,400,0
GBND.US,5,20260106,210000,50.86,50.86,50.86,50.86,600,0
GBND.US,5,20260106,210500,50.86,50.86,50.86,50.86,100,0
GBND.US,5,20260106,211000,50.86,50.87,50.86,50.87,694,0
GBND.US,5,20260106,211500,50.8654,50.87,50.8654,50.87,489,0
GBND.US,5,20260106,212000,50.87,50.87,50.87,50.87,500,0
GBND.US,5,20260106,212500,50.87,50.87,50.87,50.87,594,0
GBND.US,5,20260106,213000,50.87,50.87,50.87,50.87,700,0
GBND.US,5,20260106,213500,50.87,50.87,50.87,50.87,100,0
GBND.US,5,20260107,153000,50.96,50.96,50.96,50.96,100,0
GBND.US,5,20260107,154000,50.96,50.96,50.95,50.95,300,0
GBND.US,5,20260107,154500,50.95,50.96,50.95,50.95,400,0
GBND.US,5,20260107,155000,50.96,50.96,50.96,50.96,200,0
GBND.US,5,20260107,155500,50.96,50.96,50.96,50.96,300,0
GBND.US,5,20260107,160500,50.91,50.91,50.91,50.91,300,0
GBND.US,5,20260107,161000,50.91,50.91,50.9,50.9,500,0
GBND.US,5,20260107,162000,50.91,50.91,50.89,50.89,600,0
GBND.US,5,20260107,163000,50.93,50.94,50.93,50.94,7390,0
GBND.US,5,20260107,163500,50.93,50.93,50.93,50.93,600,0
GBND.US,5,20260107,165000,50.94,50.94,50.94,50.94,500,0
GBND.US,5,20260107,170000,50.95,50.96,50.95,50.96,600,0
GBND.US,5,20260107,171500,50.95,50.95,50.95,50.95,500,0
GBND.US,5,20260107,172500,50.96,50.96,50.96,50.96,100,0
GBND.US,5,20260107,173000,50.96,50.96,50.96,50.96,600,0
GBND.US,5,20260107,174500,50.96,50.96,50.94,50.94,800,0
GBND.US,5,20260107,175000,50.95,50.95,50.95,50.95,100,0
GBND.US,5,20260107,180500,50.98,50.99,50.96,50.99,3434,0
GBND.US,5,20260107,182000,50.96,50.96,50.96,50.96,100,0
GBND.US,5,20260107,182500,50.97,50.97,50.97,50.97,600,0
GBND.US,5,20260107,184500,50.97,50.98,50.97,50.98,600,0
GBND.US,5,20260107,185500,50.99,50.99,50.99,50.99,100,0
GBND.US,5,20260107,190000,50.99,50.99,50.99,50.99,600,0
GBND.US,5,20260107,190500,50.99,50.99,50.98,50.99,1300,0
GBND.US,5,20260107,193000,50.98,50.989,50.9799,50.9799,1574,0
GBND.US,5,20260107,193500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20260107,195500,50.98,50.98,50.98,50.98,300,0
GBND.US,5,20260107,200500,50.97,50.97,50.97,50.97,600,0
GBND.US,5,20260107,202000,50.97,50.97,50.97,50.97,300,0
GBND.US,5,20260107,202500,50.97,50.97,50.97,50.97,200,0
GBND.US,5,20260107,203000,50.97,50.97,50.97,50.97,200,0
GBND.US,5,20260107,203500,50.96,50.96,50.96,50.96,200,0
GBND.US,5,20260107,204000,50.97,50.97,50.97,50.97,200,0
GBND.US,5,20260107,204500,50.97,50.98,50.97,50.98,200,0
GBND.US,5,20260107,205000,50.97,50.98,50.97,50.98,200,0
GBND.US,5,20260107,205500,50.98,50.98,50.98,50.98,100,0
GBND.US,5,20260107,210500,50.97,50.97,50.97,50.97,100,0
GBND.US,5,20260107,214000,50.97,50.97,50.97,50.97,100,0
GBND.US,5,20260107,214500,50.96,50.96,50.96,50.96,300,0
GBND.US,5,20260108,173000,50.85,50.85,50.85,50.85,100,0
GBND.US,5,20260108,180000,50.87,50.87,50.87,50.87,1100,0
GBND.US,5,20260108,182500,50.8519,50.8519,50.8519,50.8519,1024,0
GBND.US,5,20260108,183000,50.85,50.85,50.85,50.85,240,0
GBND.US,5,20260108,183500,50.86,50.86,50.85,50.85,200,0
GBND.US,5,20260108,184500,50.86,50.86,50.86,50.86,2399,0
