<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,5,20250902,171500,5.71,5.71,5.7,5.71,67732,0
AQN.US,5,20250902,172000,5.7018,5.71,5.69,5.7099,148822,0
AQN.US,5,20250902,172500,5.7,5.73,5.7,5.72,126869,0
AQN.US,5,20250902,173000,5.72,5.72,5.71,5.7142,88663,0
AQN.US,5,20250902,173500,5.715,5.72,5.71,5.715,3597,0
AQN.US,5,20250902,174000,5.7123,5.72,5.71,5.715,35746,0
AQN.US,5,20250902,174500,5.715,5.7193,5.705,5.71,123616,0
AQN.US,5,20250902,175000,5.71,5.72,5.71,5.715,17320,0
AQN.US,5,20250902,175500,5.715,5.72,5.71,5.715,38599,0
AQN.US,5,20250902,180000,5.715,5.715,5.7,5.7,59118,0
AQN.US,5,20250902,180500,5.7,5.71,5.7,5.7,8509,0
AQN.US,5,20250902,181000,5.705,5.71,5.7,5.705,10559,0
AQN.US,5,20250902,181500,5.71,5.71,5.7,5.7,21239,0
AQN.US,5,20250902,182000,5.7,5.7,5.68,5.6927,220300,0
AQN.US,5,20250902,182500,5.7,5.7,5.69,5.695,6081,0
AQN.US,5,20250902,183000,5.695,5.7,5.695,5.695,2117,0
AQN.US,5,20250902,183500,5.695,5.7,5.695,5.695,3284,0
AQN.US,5,20250902,184000,5.695,5.7,5.694,5.695,5294,0
AQN.US,5,20250902,184500,5.695,5.7,5.69,5.695,60243,0
AQN.US,5,20250902,185000,5.6949,5.7,5.69,5.6946,53344,0
AQN.US,5,20250902,185500,5.695,5.7,5.6942,5.695,2880,0
AQN.US,5,20250902,190000,5.695,5.7,5.69,5.6965,24615,0
AQN.US,5,20250902,190500,5.6983,5.7,5.69,5.695,13228,0
AQN.US,5,20250902,191000,5.695,5.7,5.6904,5.695,21279,0
AQN.US,5,20250902,191500,5.695,5.695,5.695,5.695,10623,0
AQN.US,5,20250902,192000,5.695,5.7,5.695,5.695,3123,0
AQN.US,5,20250902,192500,5.695,5.695,5.6942,5.695,2814,0
AQN.US,5,20250902,193000,5.6942,5.7,5.6919,5.695,12826,0
AQN.US,5,20250902,193500,5.7,5.7,5.695,5.7,1388,0
AQN.US,5,20250902,194000,5.695,5.7,5.69,5.695,1754,0
AQN.US,5,20250902,194500,5.695,5.7,5.6949,5.695,7385,0
AQN.US,5,20250902,195000,5.7,5.7054,5.6935,5.705,84319,0
AQN.US,5,20250902,195500,5.7,5.7,5.69,5.695,13920,0
AQN.US,5,20250902,200000,5.695,5.695,5.69,5.69,17910,0
AQN.US,5,20250902,200500,5.69,5.695,5.685,5.685,40799,0
AQN.US,5,20250902,201000,5.685,5.6872,5.685,5.685,2379,0
AQN.US,5,20250902,201500,5.685,5.686,5.681,5.685,6810,0
AQN.US,5,20250902,202000,5.685,5.685,5.67,5.675,112458,0
AQN.US,5,20250902,202500,5.675,5.675,5.66,5.6674,40562,0
AQN.US,5,20250902,203000,5.665,5.67,5.665,5.665,9881,0
AQN.US,5,20250902,203500,5.6648,5.67,5.6635,5.6681,3980,0
AQN.US,5,20250902,204000,5.665,5.67,5.66,5.665,3567,0
AQN.US,5,20250902,204500,5.66,5.665,5.655,5.6586,37344,0
AQN.US,5,20250902,205000,5.66,5.66,5.65,5.66,42793,0
AQN.US,5,20250902,205500,5.66,5.665,5.655,5.66,83441,0
AQN.US,5,20250902,210000,5.665,5.67,5.66,5.665,30191,0
AQN.US,5,20250902,210500,5.665,5.67,5.665,5.665,8371,0
AQN.US,5,20250902,211000,5.665,5.665,5.665,5.665,2227,0
AQN.US,5,20250902,211500,5.67,5.67,5.66,5.6686,6527,0
AQN.US,5,20250902,212000,5.665,5.675,5.665,5.675,81812,0
AQN.US,5,20250902,212500,5.6799,5.6799,5.665,5.665,94648,0
AQN.US,5,20250902,213000,5.665,5.6698,5.665,5.6679,4473,0
AQN.US,5,20250902,213500,5.665,5.665,5.66,5.665,34673,0
AQN.US,5,20250902,214000,5.665,5.665,5.65,5.655,69917,0
AQN.US,5,20250902,214500,5.65,5.66,5.65,5.655,15535,0
AQN.US,5,20250902,215000,5.66,5.66,5.65,5.65,74521,0
AQN.US,5,20250902,215500,5.655,5.66,5.64,5.65,459478,0
AQN.US,5,20250903,153000,5.64,5.67,5.64,5.665,26096,0
AQN.US,5,20250903,153500,5.665,5.67,5.65,5.65,35199,0
AQN.US,5,20250903,154000,5.65,5.655,5.645,5.655,8708,0
AQN.US,5,20250903,154500,5.655,5.655,5.64,5.64,15187,0
AQN.US,5,20250903,155000,5.645,5.65,5.64,5.6401,17403,0
AQN.US,5,20250903,155500,5.645,5.6465,5.6346,5.64,58687,0
AQN.US,5,20250903,160000,5.645,5.65,5.6435,5.645,11575,0
AQN.US,5,20250903,160500,5.645,5.65,5.64,5.645,26930,0
AQN.US,5,20250903,161000,5.65,5.66,5.6447,5.65,69642,0
AQN.US,5,20250903,161500,5.655,5.655,5.65,5.655,18848,0
AQN.US,5,20250903,162000,5.655,5.66,5.65,5.655,113575,0
AQN.US,5,20250903,162500,5.66,5.66,5.65,5.655,91810,0
AQN.US,5,20250903,163000,5.655,5.6699,5.65,5.6672,15056,0
AQN.US,5,20250903,163500,5.66,5.66,5.65,5.65,28183,0
AQN.US,5,20250903,164000,5.655,5.66,5.65,5.655,4150,0
AQN.US,5,20250903,164500,5.655,5.66,5.655,5.66,9034,0
AQN.US,5,20250903,165000,5.655,5.66,5.65,5.66,2493,0
AQN.US,5,20250903,165500,5.655,5.655,5.64,5.645,10292,0
AQN.US,5,20250903,170000,5.645,5.65,5.64,5.65,44868,0
AQN.US,5,20250903,170500,5.65,5.66,5.64,5.655,88267,0
AQN.US,5,20250903,171000,5.655,5.66,5.6435,5.6435,41875,0
AQN.US,5,20250903,171500,5.65,5.67,5.64,5.665,159296,0
AQN.US,5,20250903,172000,5.66,5.665,5.66,5.665,3700,0
AQN.US,5,20250903,172500,5.665,5.6664,5.65,5.6532,47908,0
AQN.US,5,20250903,173000,5.66,5.66,5.65,5.655,15957,0
AQN.US,5,20250903,173500,5.655,5.6565,5.65,5.655,19278,0
AQN.US,5,20250903,174000,5.655,5.66,5.65,5.65,5000,0
AQN.US,5,20250903,174500,5.655,5.655,5.65,5.655,5748,0
AQN.US,5,20250903,175000,5.655,5.655,5.65,5.65,5414,0
AQN.US,5,20250903,175500,5.655,5.66,5.65,5.655,3001,0
AQN.US,5,20250903,180000,5.655,5.655,5.65,5.65,3449,0
AQN.US,5,20250903,180500,5.655,5.655,5.64,5.64,43758,0
AQN.US,5,20250903,181000,5.65,5.65,5.64,5.64,2024,0
AQN.US,5,20250903,181500,5.645,5.645,5.63,5.645,92784,0
AQN.US,5,20250903,182000,5.64,5.645,5.64,5.645,9419,0
AQN.US,5,20250903,182500,5.64,5.65,5.63,5.635,53898,0
AQN.US,5,20250903,183000,5.635,5.64,5.63,5.63,6798,0
AQN.US,5,20250903,183500,5.63,5.635,5.625,5.635,71728,0
AQN.US,5,20250903,184000,5.635,5.635,5.63,5.635,3363,0
AQN.US,5,20250903,184500,5.635,5.635,5.63,5.63,4000,0
AQN.US,5,20250903,185000,5.63,5.635,5.63,5.635,5168,0
AQN.US,5,20250903,185500,5.635,5.635,5.63,5.63,4566,0
AQN.US,5,20250903,190000,5.635,5.64,5.625,5.625,45972,0
AQN.US,5,20250903,190500,5.625,5.63,5.62,5.63,4500,0
AQN.US,5,20250903,191000,5.63,5.63,5.62,5.63,71267,0
AQN.US,5,20250903,191500,5.63,5.63,5.62,5.625,15070,0
AQN.US,5,20250903,192000,5.625,5.6353,5.625,5.635,83236,0
AQN.US,5,20250903,192500,5.635,5.6375,5.63,5.635,10742,0
AQN.US,5,20250903,193000,5.635,5.635,5.63,5.635,11648,0
AQN.US,5,20250903,193500,5.63,5.64,5.63,5.63,20292,0
AQN.US,5,20250903,194000,5.635,5.64,5.63,5.63,11875,0
AQN.US,5,20250903,194500,5.63,5.635,5.62,5.625,51968,0
AQN.US,5,20250903,195000,5.62,5.6299,5.62,5.62,6699,0
AQN.US,5,20250903,195500,5.6201,5.6254,5.61,5.62,79161,0
AQN.US,5,20250903,200000,5.615,5.62,5.61,5.62,30381,0
AQN.US,5,20250903,200500,5.6101,5.62,5.61,5.615,43296,0
AQN.US,5,20250903,201000,5.615,5.615,5.61,5.61,1705,0
AQN.US,5,20250903,201500,5.615,5.63,5.61,5.625,39328,0
AQN.US,5,20250903,202000,5.625,5.6273,5.625,5.625,3485,0
AQN.US,5,20250903,202500,5.62,5.63,5.62,5.625,2304,0
AQN.US,5,20250903,203000,5.63,5.63,5.62,5.625,26204,0
AQN.US,5,20250903,203500,5.62,5.63,5.61,5.61,60634,0
AQN.US,5,20250903,204000,5.615,5.615,5.61,5.61,3008,0
AQN.US,5,20250903,204500,5.61,5.615,5.61,5.615,3463,0
AQN.US,5,20250903,205000,5.615,5.62,5.61,5.6199,22595,0
AQN.US,5,20250903,205500,5.62,5.62,5.6,5.6097,37526,0
AQN.US,5,20250903,210000,5.605,5.6099,5.6,5.605,9075,0
AQN.US,5,20250903,210500,5.605,5.61,5.6033,5.605,2187,0
AQN.US,5,20250903,211000,5.605,5.615,5.605,5.615,79676,0
AQN.US,5,20250903,211500,5.615,5.62,5.61,5.61,4000,0
AQN.US,5,20250903,212000,5.61,5.62,5.605,5.615,109503,0
AQN.US,5,20250903,212500,5.61,5.62,5.61,5.615,15782,0
AQN.US,5,20250903,213000,5.615,5.615,5.61,5.61,3100,0
AQN.US,5,20250903,213500,5.62,5.63,5.61,5.625,80222,0
AQN.US,5,20250903,214000,5.62,5.63,5.62,5.625,11603,0
AQN.US,5,20250903,214500,5.625,5.63,5.62,5.625,17794,0
AQN.US,5,20250903,215000,5.62,5.63,5.62,5.625,53790,0
AQN.US,5,20250903,215500,5.62,5.64,5.62,5.63,953873,0
AQN.US,5,20250904,153000,5.65,5.6799,5.64,5.67,26289,0
AQN.US,5,20250904,153500,5.67,5.68,5.67,5.675,8406,0
AQN.US,5,20250904,154000,5.6754,5.6754,5.67,5.675,4808,0
AQN.US,5,20250904,154500,5.675,5.675,5.655,5.66,16201,0
AQN.US,5,20250904,155000,5.65,5.67,5.65,5.66,15117,0
AQN.US,5,20250904,155500,5.665,5.665,5.66,5.66,5943,0
AQN.US,5,20250904,160000,5.66,5.66,5.65,5.65,14474,0
AQN.US,5,20250904,160500,5.65,5.655,5.64,5.64,23198,0
AQN.US,5,20250904,161000,5.64,5.65,5.63,5.635,66332,0
AQN.US,5,20250904,161500,5.635,5.6365,5.63,5.635,26830,0
AQN.US,5,20250904,162000,5.64,5.64,5.63,5.63,12671,0
AQN.US,5,20250904,162500,5.635,5.635,5.63,5.63,4713,0
AQN.US,5,20250904,163000,5.635,5.635,5.63,5.635,5273,0
AQN.US,5,20250904,163500,5.63,5.635,5.62,5.6297,65553,0
AQN.US,5,20250904,164000,5.6297,5.63,5.62,5.6267,27195,0
AQN.US,5,20250904,164500,5.63,5.65,5.63,5.645,106527,0
AQN.US,5,20250904,165000,5.645,5.65,5.64,5.64,44151,0
AQN.US,5,20250904,165500,5.64,5.64,5.63,5.63,49145,0
AQN.US,5,20250904,170000,5.6305,5.635,5.62,5.625,54716,0
AQN.US,5,20250904,170500,5.625,5.64,5.6246,5.631,68816,0
AQN.US,5,20250904,171000,5.63,5.6301,5.62,5.625,20029,0
AQN.US,5,20250904,171500,5.625,5.63,5.62,5.625,9108,0
AQN.US,5,20250904,172000,5.625,5.63,5.62,5.625,21626,0
AQN.US,5,20250904,172500,5.625,5.63,5.62,5.625,7559,0
AQN.US,5,20250904,173000,5.625,5.625,5.61,5.62,96413,0
AQN.US,5,20250904,173500,5.62,5.63,5.62,5.625,63717,0
AQN.US,5,20250904,174000,5.62,5.625,5.62,5.625,8087,0
AQN.US,5,20250904,174500,5.625,5.625,5.615,5.615,32075,0
AQN.US,5,20250904,175000,5.6181,5.63,5.6135,5.615,112591,0
AQN.US,5,20250904,175500,5.615,5.615,5.6123,5.615,5041,0
AQN.US,5,20250904,180000,5.615,5.615,5.61,5.615,7911,0
AQN.US,5,20250904,180500,5.615,5.62,5.61,5.61,25575,0
AQN.US,5,20250904,181000,5.615,5.615,5.6,5.6017,124804,0
AQN.US,5,20250904,181500,5.605,5.61,5.59,5.595,35380,0
AQN.US,5,20250904,182000,5.5961,5.6,5.59,5.59,61090,0
AQN.US,5,20250904,182500,5.595,5.6,5.59,5.5975,31070,0
AQN.US,5,20250904,183000,5.59,5.605,5.59,5.6,79746,0
AQN.US,5,20250904,183500,5.6,5.6049,5.595,5.595,38149,0
AQN.US,5,20250904,184000,5.595,5.63,5.5901,5.625,385403,0
AQN.US,5,20250904,184500,5.62,5.625,5.62,5.62,16930,0
AQN.US,5,20250904,185000,5.62,5.62,5.61,5.615,91300,0
AQN.US,5,20250904,185500,5.615,5.63,5.61,5.63,86420,0
AQN.US,5,20250904,190000,5.625,5.63,5.615,5.615,71123,0
AQN.US,5,20250904,190500,5.615,5.625,5.615,5.625,27218,0
AQN.US,5,20250904,191000,5.625,5.6253,5.62,5.6253,18840,0
AQN.US,5,20250904,191500,5.625,5.625,5.615,5.615,33739,0
AQN.US,5,20250904,192000,5.61,5.62,5.61,5.6146,42319,0
AQN.US,5,20250904,192500,5.6175,5.62,5.6147,5.615,8394,0
AQN.US,5,20250904,193000,5.615,5.62,5.61,5.62,46960,0
AQN.US,5,20250904,193500,5.61,5.62,5.61,5.6165,37699,0
AQN.US,5,20250904,194000,5.62,5.63,5.62,5.625,20170,0
AQN.US,5,20250904,194500,5.625,5.63,5.62,5.6219,15071,0
AQN.US,5,20250904,195000,5.625,5.63,5.62,5.625,15055,0
AQN.US,5,20250904,195500,5.62,5.63,5.62,5.625,33125,0
AQN.US,5,20250904,200000,5.625,5.625,5.62,5.62,14078,0
AQN.US,5,20250904,200500,5.62,5.63,5.62,5.625,24141,0
AQN.US,5,20250904,201000,5.625,5.625,5.62,5.625,6775,0
AQN.US,5,20250904,201500,5.625,5.63,5.625,5.625,6351,0
AQN.US,5,20250904,202000,5.63,5.63,5.62,5.6201,9484,0
AQN.US,5,20250904,202500,5.625,5.63,5.62,5.63,8600,0
AQN.US,5,20250904,203000,5.625,5.63,5.62,5.6291,10348,0
AQN.US,5,20250904,203500,5.63,5.64,5.63,5.63,76775,0
AQN.US,5,20250904,204000,5.6349,5.64,5.6349,5.635,9169,0
AQN.US,5,20250904,204500,5.64,5.64,5.63,5.63,9394,0
AQN.US,5,20250904,205000,5.64,5.64,5.63,5.635,4754,0
AQN.US,5,20250904,205500,5.64,5.64,5.63,5.635,5849,0
AQN.US,5,20250904,210000,5.64,5.64,5.63,5.64,65975,0
AQN.US,5,20250904,210500,5.64,5.65,5.6349,5.645,44888,0
AQN.US,5,20250904,211000,5.65,5.65,5.645,5.65,20275,0
AQN.US,5,20250904,211500,5.65,5.65,5.64,5.65,4807,0
AQN.US,5,20250904,212000,5.65,5.65,5.64,5.65,37822,0
AQN.US,5,20250904,212500,5.64,5.65,5.64,5.645,8643,0
AQN.US,5,20250904,213000,5.645,5.65,5.64,5.645,6000,0
AQN.US,5,20250904,213500,5.645,5.645,5.64,5.645,9984,0
AQN.US,5,20250904,214000,5.64,5.6451,5.63,5.635,60710,0
AQN.US,5,20250904,214500,5.635,5.635,5.63,5.635,12800,0
AQN.US,5,20250904,215000,5.635,5.65,5.63,5.645,84786,0
AQN.US,5,20250904,215500,5.64,5.65,5.63,5.64,552689,0
AQN.US,5,20250905,153000,5.69,5.69,5.66,5.685,63445,0
AQN.US,5,20250905,153500,5.69,5.7,5.685,5.7,29137,0
AQN.US,5,20250905,154000,5.69,5.6986,5.68,5.695,13590,0
AQN.US,5,20250905,154500,5.695,5.695,5.685,5.695,21059,0
AQN.US,5,20250905,155000,5.7,5.7,5.6899,5.6899,17226,0
AQN.US,5,20250905,155500,5.6801,5.6892,5.68,5.68,6485,0
AQN.US,5,20250905,160000,5.685,5.6865,5.67,5.675,99731,0
AQN.US,5,20250905,160500,5.675,5.7,5.665,5.695,140826,0
AQN.US,5,20250905,161000,5.695,5.695,5.68,5.6802,51811,0
AQN.US,5,20250905,161500,5.685,5.6875,5.68,5.68,26025,0
AQN.US,5,20250905,162000,5.68,5.68,5.67,5.675,90596,0
AQN.US,5,20250905,162500,5.67,5.675,5.67,5.675,556,0
AQN.US,5,20250905,163000,5.675,5.68,5.67,5.6751,36065,0
AQN.US,5,20250905,163500,5.67,5.68,5.665,5.665,69124,0
AQN.US,5,20250905,164000,5.665,5.6765,5.66,5.67,134511,0
AQN.US,5,20250905,164500,5.675,5.68,5.67,5.67,27358,0
AQN.US,5,20250905,165000,5.67,5.68,5.67,5.675,129362,0
AQN.US,5,20250905,165500,5.68,5.6875,5.675,5.685,170167,0
AQN.US,5,20250905,170000,5.68,5.69,5.68,5.68,188843,0
AQN.US,5,20250905,170500,5.68,5.685,5.67,5.675,35643,0
AQN.US,5,20250905,171000,5.675,5.68,5.67,5.68,4262,0
AQN.US,5,20250905,171500,5.675,5.68,5.675,5.68,8627,0
AQN.US,5,20250905,172000,5.675,5.68,5.67,5.675,22227,0
AQN.US,5,20250905,172500,5.675,5.68,5.67,5.68,86646,0
AQN.US,5,20250905,173000,5.6751,5.69,5.675,5.675,88975,0
AQN.US,5,20250905,173500,5.675,5.675,5.675,5.675,2397,0
AQN.US,5,20250905,174000,5.67,5.675,5.67,5.67,21108,0
AQN.US,5,20250905,174500,5.67,5.6701,5.6619,5.665,56085,0
AQN.US,5,20250905,175000,5.665,5.67,5.665,5.665,2406,0
AQN.US,5,20250905,175500,5.665,5.67,5.665,5.67,1531,0
AQN.US,5,20250905,180000,5.665,5.6755,5.66,5.6635,120122,0
AQN.US,5,20250905,180500,5.665,5.68,5.66,5.675,103827,0
AQN.US,5,20250905,181000,5.6765,5.7,5.675,5.7,132116,0
AQN.US,5,20250905,181500,5.6955,5.7,5.69,5.69,78301,0
AQN.US,5,20250905,182000,5.69,5.6982,5.685,5.685,36138,0
AQN.US,5,20250905,182500,5.685,5.685,5.68,5.685,13761,0
AQN.US,5,20250905,183000,5.685,5.7,5.6837,5.6901,109410,0
AQN.US,5,20250905,183500,5.69,5.6904,5.68,5.69,37376,0
AQN.US,5,20250905,184000,5.685,5.69,5.68,5.69,48686,0
AQN.US,5,20250905,184500,5.69,5.69,5.685,5.685,8626,0
AQN.US,5,20250905,185000,5.68,5.69,5.68,5.685,4597,0
AQN.US,5,20250905,185500,5.685,5.69,5.68,5.6861,21629,0
AQN.US,5,20250905,190000,5.69,5.69,5.68,5.685,30836,0
AQN.US,5,20250905,190500,5.68,5.6899,5.68,5.685,30375,0
AQN.US,5,20250905,191000,5.685,5.685,5.685,5.685,3861,0
AQN.US,5,20250905,191500,5.6847,5.69,5.68,5.685,10292,0
AQN.US,5,20250905,192000,5.685,5.69,5.68,5.685,51555,0
AQN.US,5,20250905,192500,5.68,5.685,5.68,5.685,9039,0
AQN.US,5,20250905,193000,5.685,5.685,5.68,5.685,3845,0
AQN.US,5,20250905,193500,5.685,5.69,5.68,5.685,23940,0
AQN.US,5,20250905,194000,5.685,5.69,5.68,5.685,4643,0
AQN.US,5,20250905,194500,5.68,5.69,5.68,5.685,14499,0
AQN.US,5,20250905,195000,5.685,5.69,5.68,5.6805,12305,0
AQN.US,5,20250905,195500,5.685,5.685,5.674,5.675,23355,0
AQN.US,5,20250905,200000,5.675,5.675,5.675,5.675,4300,0
AQN.US,5,20250905,200500,5.675,5.675,5.675,5.675,1962,0
AQN.US,5,20250905,201000,5.67,5.675,5.67,5.67,14176,0
AQN.US,5,20250905,201500,5.675,5.68,5.67,5.68,86795,0
AQN.US,5,20250905,202000,5.68,5.68,5.67,5.675,12208,0
AQN.US,5,20250905,202500,5.675,5.675,5.67,5.675,5804,0
AQN.US,5,20250905,203000,5.675,5.68,5.67,5.68,2170,0
AQN.US,5,20250905,203500,5.68,5.685,5.6742,5.685,34534,0
AQN.US,5,20250905,204000,5.685,5.685,5.68,5.685,3108,0
AQN.US,5,20250905,204500,5.685,5.69,5.68,5.685,2902,0
AQN.US,5,20250905,205000,5.68,5.69,5.68,5.685,34746,0
AQN.US,5,20250905,205500,5.685,5.685,5.68,5.685,5848,0
AQN.US,5,20250905,210000,5.685,5.685,5.68,5.685,4918,0
AQN.US,5,20250905,210500,5.685,5.685,5.68,5.685,10334,0
AQN.US,5,20250905,211000,5.685,5.6851,5.68,5.685,10406,0
