<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_C.US,5,20250903,211500,18.5006,18.5006,18.5006,18.5006,140,0
CMS_C.US,5,20250903,212000,18.49,18.49,18.48,18.48,705,0
CMS_C.US,5,20250903,212500,18.51,18.51,18.51,18.51,300,0
CMS_C.US,5,20250903,214000,18.54,18.54,18.54,18.54,193,0
CMS_C.US,5,20250903,214500,18.52,18.52,18.52,18.52,100,0
CMS_C.US,5,20250903,215000,18.52,18.52,18.52,18.52,200,0
CMS_C.US,5,20250903,215500,18.51,18.51,18.51,18.51,151,0
CMS_C.US,5,20250904,163500,18.51,18.6097,18.51,18.6097,1143,0
CMS_C.US,5,20250904,164000,18.6199,18.6199,18.6199,18.6199,508,0
CMS_C.US,5,20250904,164500,18.52,18.52,18.52,18.52,400,0
CMS_C.US,5,20250904,170500,18.51,18.51,18.51,18.51,100,0
CMS_C.US,5,20250904,171500,18.5514,18.5514,18.5514,18.5514,100,0
CMS_C.US,5,20250904,174500,18.59,18.65,18.59,18.65,1243,0
CMS_C.US,5,20250904,175000,18.65,18.65,18.65,18.65,100,0
CMS_C.US,5,20250904,180500,18.71,18.71,18.71,18.71,100,0
CMS_C.US,5,20250904,181000,18.75,18.75,18.619,18.619,726,0
CMS_C.US,5,20250904,182000,18.6,18.6,18.56,18.56,489,0
CMS_C.US,5,20250904,192500,18.5853,18.5853,18.5853,18.5853,113,0
CMS_C.US,5,20250904,193000,18.588,18.588,18.588,18.588,320,0
CMS_C.US,5,20250904,201500,18.6,18.6,18.6,18.6,450,0
CMS_C.US,5,20250904,202000,18.6173,18.6173,18.6173,18.6173,1095,0
CMS_C.US,5,20250904,203500,18.75,18.75,18.75,18.75,199,0
CMS_C.US,5,20250904,210500,18.73,18.73,18.73,18.73,100,0
CMS_C.US,5,20250904,211500,18.72,18.74,18.72,18.74,2800,0
CMS_C.US,5,20250904,212500,18.5502,18.74,18.5502,18.74,375,0
CMS_C.US,5,20250904,213000,18.74,18.74,18.74,18.74,1100,0
CMS_C.US,5,20250904,214500,18.74,18.74,18.74,18.74,200,0
CMS_C.US,5,20250904,215000,18.74,18.74,18.72,18.73,1589,0
CMS_C.US,5,20250904,215500,18.74,18.74,18.64,18.64,601,0
CMS_C.US,5,20250905,154000,18.99,18.99,18.91,18.91,843,0
CMS_C.US,5,20250905,154500,18.68,18.68,18.68,18.68,100,0
CMS_C.US,5,20250905,155500,18.85,18.85,18.85,18.85,4800,0
CMS_C.US,5,20250905,160000,18.9123,18.9999,18.9123,18.9999,3640,0
CMS_C.US,5,20250905,160500,18.71,18.85,18.71,18.73,400,0
CMS_C.US,5,20250905,161000,18.77,18.77,18.72,18.77,31301,0
CMS_C.US,5,20250905,161500,18.8,18.84,18.8,18.84,200,0
CMS_C.US,5,20250905,164500,18.71,18.765,18.71,18.765,689,0
CMS_C.US,5,20250905,174000,18.77,18.8,18.77,18.8,1300,0
CMS_C.US,5,20250905,174500,18.82,18.82,18.82,18.82,100,0
CMS_C.US,5,20250905,180000,18.8116,18.8116,18.8116,18.8116,100,0
CMS_C.US,5,20250905,183500,18.84,18.84,18.84,18.84,100,0
CMS_C.US,5,20250905,185000,18.84,18.8496,18.84,18.8496,600,0
CMS_C.US,5,20250905,190500,18.9001,18.9001,18.9001,18.9001,300,0
CMS_C.US,5,20250905,203500,18.95,18.9501,18.95,18.9501,200,0
CMS_C.US,5,20250905,211500,18.99,19.04,18.96,19.04,1500,0
CMS_C.US,5,20250905,213000,19.01,19.0228,19.0005,19.0005,500,0
CMS_C.US,5,20250905,214000,19.07,19.08,19.07,19.08,350,0
CMS_C.US,5,20250905,215500,18.91,18.91,18.91,18.91,700,0
CMS_C.US,5,20250908,153500,19,19,18.9906,18.9906,600,0
CMS_C.US,5,20250908,154000,18.96,18.96,18.96,18.96,129,0
CMS_C.US,5,20250908,154500,18.967,19,18.967,19,2118,0
CMS_C.US,5,20250908,161000,18.9301,19.1,18.9301,19.1,231,0
CMS_C.US,5,20250908,162000,19.025,19.025,19.025,19.025,143,0
CMS_C.US,5,20250908,164000,19.053,19.11,18.96,19.11,1328,0
CMS_C.US,5,20250908,170500,19.05,19.05,19.05,19.05,100,0
CMS_C.US,5,20250908,184500,18.99,18.99,18.99,18.99,100,0
CMS_C.US,5,20250908,185000,18.93,19,18.92,18.92,500,0
CMS_C.US,5,20250908,185500,18.97,18.97,18.97,18.97,196,0
CMS_C.US,5,20250908,191000,18.99,19.055,18.9775,18.9775,4228,0
CMS_C.US,5,20250908,191500,19.005,19.005,19.005,19.005,100,0
CMS_C.US,5,20250908,195500,19,19,19,19,100,0
CMS_C.US,5,20250908,200000,19.05,19.05,19.05,19.05,100,0
CMS_C.US,5,20250908,203500,19.05,19.05,19.05,19.05,400,0
CMS_C.US,5,20250908,210000,19.01,19.01,19.01,19.01,100,0
CMS_C.US,5,20250908,213500,18.9601,18.9601,18.9601,18.9601,122,0
CMS_C.US,5,20250908,215500,19,19,19,19,111,0
CMS_C.US,5,20250909,154500,18.95,18.95,18.95,18.95,100,0
CMS_C.US,5,20250909,163000,18.94,18.94,18.94,18.94,300,0
CMS_C.US,5,20250909,163500,18.8501,18.8501,18.8501,18.8501,200,0
CMS_C.US,5,20250909,165000,18.85,18.85,18.85,18.85,100,0
CMS_C.US,5,20250909,173500,18.8844,18.8844,18.8844,18.8844,300,0
CMS_C.US,5,20250909,175500,18.8829,18.8829,18.8829,18.8829,134,0
CMS_C.US,5,20250909,180500,18.94,18.99,18.92,18.92,3320,0
CMS_C.US,5,20250909,184000,18.86,18.86,18.86,18.86,100,0
CMS_C.US,5,20250909,193000,18.88,18.88,18.88,18.88,100,0
CMS_C.US,5,20250909,205500,18.9185,18.9185,18.9185,18.9185,125,0
CMS_C.US,5,20250909,211500,18.9175,18.92,18.9175,18.92,200,0
CMS_C.US,5,20250909,213500,19,19,18.94,18.94,500,0
CMS_C.US,5,20250909,214500,18.9681,18.9681,18.9681,18.9681,100,0
CMS_C.US,5,20250910,154000,19.014,19.014,19.014,19.014,136,0
CMS_C.US,5,20250910,154500,18.9321,18.9321,18.9321,18.9321,196,0
CMS_C.US,5,20250910,155500,19.035,19.035,19.035,19.035,100,0
CMS_C.US,5,20250910,163500,19.12,19.12,19.12,19.12,100,0
CMS_C.US,5,20250910,165000,19.1,19.1,19.1,19.1,100,0
CMS_C.US,5,20250910,165500,19.1,19.15,19.1,19.15,422,0
CMS_C.US,5,20250910,173000,19.13,19.148,19.13,19.148,468,0
CMS_C.US,5,20250910,174500,19.15,19.15,19.07,19.07,200,0
CMS_C.US,5,20250910,175500,19.16,19.16,19.16,19.16,600,0
CMS_C.US,5,20250910,182000,19.1,19.18,19.1,19.15,2400,0
CMS_C.US,5,20250910,182500,19.12,19.18,19.12,19.17,1000,0
CMS_C.US,5,20250910,183500,19.16,19.16,19.16,19.16,100,0
CMS_C.US,5,20250910,184000,19.0609,19.0609,19.0609,19.0609,118,0
CMS_C.US,5,20250910,191000,19.07,19.18,19.07,19.18,700,0
CMS_C.US,5,20250910,193000,19.23,19.23,19.1,19.1,1100,0
CMS_C.US,5,20250910,193500,19.1,19.1,19.1,19.1,500,0
CMS_C.US,5,20250910,194000,19.23,19.29,19.23,19.29,910,0
CMS_C.US,5,20250910,200000,19.21,19.25,19.21,19.24,400,0
CMS_C.US,5,20250910,201000,19.24,19.25,19.22,19.25,600,0
CMS_C.US,5,20250910,201500,19.23,19.24,19.23,19.23,300,0
CMS_C.US,5,20250910,202500,19.095,19.095,19.095,19.095,500,0
CMS_C.US,5,20250910,203000,19.23,19.23,19.095,19.095,200,0
CMS_C.US,5,20250910,212500,19.1,19.22,19.1,19.22,1100,0
CMS_C.US,5,20250910,213000,19.12,19.22,19.12,19.22,1300,0
CMS_C.US,5,20250910,213500,19.18,19.18,19.08,19.18,1800,0
CMS_C.US,5,20250910,214000,19.22,19.22,19.22,19.22,100,0
CMS_C.US,5,20250910,215000,19.23,19.23,19.23,19.23,100,0
CMS_C.US,5,20250910,215500,19.22,19.22,19.11,19.11,2011,0
CMS_C.US,5,20250911,153000,19.11,19.11,19.11,19.11,188,0
CMS_C.US,5,20250911,153500,18.9801,18.9801,18.9801,18.9801,140,0
CMS_C.US,5,20250911,160000,19.43,19.45,19.43,19.44,2200,0
CMS_C.US,5,20250911,160500,19.44,19.44,19.44,19.44,100,0
CMS_C.US,5,20250911,161500,19.45,19.45,19.45,19.45,100,0
CMS_C.US,5,20250911,165500,19.41,19.48,19.4001,19.4001,2200,0
CMS_C.US,5,20250911,171500,19.43,19.48,19.43,19.48,1055,0
CMS_C.US,5,20250911,172000,19.45,19.45,19.45,19.45,200,0
CMS_C.US,5,20250911,175500,19.1439,19.47,19.1439,19.47,1020,0
CMS_C.US,5,20250911,180000,19.48,19.48,19.47,19.47,1600,0
CMS_C.US,5,20250911,180500,19.49,19.62,19.49,19.62,216,0
CMS_C.US,5,20250911,184000,19.485,19.485,19.485,19.485,100,0
CMS_C.US,5,20250911,185000,19.485,19.485,19.485,19.485,100,0
CMS_C.US,5,20250911,190000,19.504,19.504,19.504,19.504,178,0
CMS_C.US,5,20250911,190500,19.5,19.5,19.5,19.5,100,0
CMS_C.US,5,20250911,191500,19.5,19.5,19.5,19.5,100,0
CMS_C.US,5,20250911,192000,19.5,19.54,19.5,19.54,1100,0
CMS_C.US,5,20250911,192500,19.325,19.325,19.325,19.325,100,0
CMS_C.US,5,20250911,193000,19.26,19.26,19.25,19.25,2200,0
CMS_C.US,5,20250911,194000,19.325,19.325,19.325,19.325,100,0
CMS_C.US,5,20250911,195000,19.4,19.4,19.4,19.4,700,0
CMS_C.US,5,20250911,195500,19.4,19.425,19.395,19.425,1800,0
CMS_C.US,5,20250911,200000,19.35,19.425,19.35,19.425,1292,0
CMS_C.US,5,20250911,200500,19.425,19.425,19.425,19.425,500,0
CMS_C.US,5,20250911,201000,19.425,19.425,19.425,19.425,100,0
CMS_C.US,5,20250911,201500,19.42,19.42,19.42,19.42,200,0
CMS_C.US,5,20250911,202000,19.425,19.425,19.425,19.425,100,0
CMS_C.US,5,20250911,202500,19.435,19.435,19.425,19.425,1000,0
CMS_C.US,5,20250911,203000,19.425,19.425,19.425,19.425,100,0
CMS_C.US,5,20250911,204000,19.42,19.42,19.42,19.42,100,0
CMS_C.US,5,20250911,204500,19.52,19.52,19.52,19.52,100,0
CMS_C.US,5,20250911,205000,19.54,19.54,19.42,19.42,300,0
CMS_C.US,5,20250911,210000,19.52,19.52,19.35,19.425,3544,0
CMS_C.US,5,20250911,211500,19.4,19.4,19.4,19.4,100,0
CMS_C.US,5,20250911,212000,19.4,19.4,19.4,19.4,100,0
CMS_C.US,5,20250911,212500,19.4,19.4,19.31,19.31,1135,0
CMS_C.US,5,20250911,215000,19.26,19.26,19.26,19.26,300,0
CMS_C.US,5,20250911,215500,19.15,19.15,19.15,19.15,100,0
CMS_C.US,5,20250912,154500,19.16,19.16,19.16,19.16,110,0
CMS_C.US,5,20250912,160000,19.19,19.2,19.19,19.19,300,0
CMS_C.US,5,20250912,163500,19.2126,19.2126,19.2126,19.2126,100,0
CMS_C.US,5,20250912,171500,19.1,19.1,19.1,19.1,1200,0
CMS_C.US,5,20250912,172000,19.1,19.1651,19.09,19.165,1258,0
CMS_C.US,5,20250912,172500,19.17,19.17,19.17,19.17,1000,0
CMS_C.US,5,20250912,174000,19.17,19.17,19.17,19.17,400,0
CMS_C.US,5,20250912,180000,19.17,19.17,19.17,19.17,100,0
CMS_C.US,5,20250912,181500,19.0516,19.07,19.0516,19.06,600,0
CMS_C.US,5,20250912,183000,19.1357,19.1357,19.1357,19.1357,500,0
CMS_C.US,5,20250912,191000,19.1638,19.1638,19.1638,19.1638,130,0
CMS_C.US,5,20250912,193000,19.195,19.195,19.195,19.195,421,0
CMS_C.US,5,20250912,202000,19.2,19.21,19.2,19.2,496,0
CMS_C.US,5,20250912,203000,19.2355,19.2355,19.2355,19.2355,1000,0
CMS_C.US,5,20250912,204000,19.254,19.254,19.225,19.225,344,0
CMS_C.US,5,20250912,211500,19.2449,19.2449,19.2,19.2,696,0
CMS_C.US,5,20250912,212000,19.245,19.245,19.245,19.245,117,0
CMS_C.US,5,20250912,212500,19.2495,19.2495,19.23,19.23,600,0
CMS_C.US,5,20250912,213000,19.25,19.25,19.25,19.25,100,0
CMS_C.US,5,20250912,213500,19.23,19.23,19.23,19.23,147,0
CMS_C.US,5,20250912,215500,19.21,19.21,19.21,19.21,100,0
CMS_C.US,5,20250915,153500,19.22,19.22,19.22,19.22,100,0
CMS_C.US,5,20250915,155000,19.22,19.22,19.22,19.22,100,0
CMS_C.US,5,20250915,163500,19.25,19.25,19.233,19.233,369,0
CMS_C.US,5,20250915,164500,19.2201,19.2201,19.2201,19.2201,151,0
CMS_C.US,5,20250915,165000,19.2201,19.2201,19.2201,19.2201,500,0
CMS_C.US,5,20250915,170500,19.3358,19.3358,19.3358,19.3358,210,0
CMS_C.US,5,20250915,171500,19.319,19.319,19.319,19.319,250,0
CMS_C.US,5,20250915,172500,19.3235,19.3235,19.25,19.25,1750,0
CMS_C.US,5,20250915,194000,19.2787,19.2787,19.2787,19.2787,1000,0
CMS_C.US,5,20250915,202000,19.3586,19.3586,19.3586,19.3586,114,0
CMS_C.US,5,20250915,202500,19.305,19.305,19.305,19.305,107,0
CMS_C.US,5,20250915,204500,19.3164,19.3164,19.3164,19.3164,344,0
CMS_C.US,5,20250915,214000,19.25,19.25,19.24,19.24,400,0
CMS_C.US,5,20250915,215500,19.3125,19.3125,19.23,19.23,1000,0
CMS_C.US,5,20250916,154000,19.23,19.23,19.23,19.23,100,0
CMS_C.US,5,20250916,154500,19.21,19.2349,19.21,19.22,594,0
CMS_C.US,5,20250916,155000,19.22,19.22,19.22,19.22,100,0
CMS_C.US,5,20250916,161500,19.23,19.23,19.23,19.23,900,0
CMS_C.US,5,20250916,164000,19.2105,19.2105,19.2105,19.2105,178,0
CMS_C.US,5,20250916,165000,19.235,19.235,19.235,19.235,149,0
CMS_C.US,5,20250916,165500,19.241,19.241,19.241,19.241,134,0
CMS_C.US,5,20250916,183000,19.265,19.265,19.265,19.265,185,0
CMS_C.US,5,20250916,191500,19.2676,19.2676,19.2676,19.2676,444,0
CMS_C.US,5,20250916,194000,19.2301,19.2301,19.2301,19.2301,1000,0
CMS_C.US,5,20250916,202000,19.29,19.2999,19.29,19.2999,400,0
CMS_C.US,5,20250916,211000,19.3532,19.3532,19.3532,19.3532,351,0
CMS_C.US,5,20250916,212500,19.285,19.285,19.285,19.285,269,0
CMS_C.US,5,20250916,214000,19.2885,19.2885,19.2885,19.2885,182,0
CMS_C.US,5,20250916,215500,19.27,19.27,19.27,19.27,300,0
CMS_C.US,5,20250917,160500,19.41,19.41,19.41,19.41,200,0
CMS_C.US,5,20250917,162500,19.343,19.343,19.343,19.343,139,0
CMS_C.US,5,20250917,163500,19.343,19.343,19.343,19.343,460,0
CMS_C.US,5,20250917,165000,19.35,19.35,19.35,19.35,1292,0
CMS_C.US,5,20250917,172000,19.3092,19.3092,19.3092,19.3092,100,0
CMS_C.US,5,20250917,175500,19.354,19.354,19.354,19.354,283,0
CMS_C.US,5,20250917,181000,19.31,19.31,19.31,19.31,100,0
CMS_C.US,5,20250917,181500,19.31,19.31,19.31,19.31,100,0
CMS_C.US,5,20250917,182000,19.21,19.29,19.21,19.29,200,0
CMS_C.US,5,20250917,182500,19.29,19.29,19.21,19.29,360,0
CMS_C.US,5,20250917,183000,19.21,19.21,19.21,19.21,200,0
CMS_C.US,5,20250917,183500,19.225,19.225,19.225,19.225,200,0
CMS_C.US,5,20250917,184000,19.225,19.26,19.225,19.26,200,0
CMS_C.US,5,20250917,184500,19.225,19.225,19.225,19.225,200,0
CMS_C.US,5,20250917,185000,19.225,19.225,19.225,19.225,200,0
CMS_C.US,5,20250917,185500,19.225,19.225,19.22,19.22,400,0
CMS_C.US,5,20250917,190000,19.22,19.2274,19.21,19.2274,895,0
CMS_C.US,5,20250917,190500,19.21,19.21,19.16,19.2,6724,0
CMS_C.US,5,20250917,192000,19.2,19.2,19.2,19.2,5000,0
CMS_C.US,5,20250917,192500,19.2,19.2,19.2,19.2,5523,0
CMS_C.US,5,20250917,193000,19.2,19.2,19.2,19.2,6000,0
CMS_C.US,5,20250917,193500,19.16,19.3,19.15,19.3,2784,0
CMS_C.US,5,20250917,202000,19.2415,19.2415,19.2415,19.2415,1400,0
CMS_C.US,5,20250917,204000,19.09,19.09,19.09,19.09,100,0
CMS_C.US,5,20250917,205000,19.08,19.08,19.08,19.08,100,0
CMS_C.US,5,20250917,210000,19.0636,19.0636,19.0636,19.0636,116,0
CMS_C.US,5,20250917,212000,19.0842,19.0842,19.0842,19.0842,230,0
CMS_C.US,5,20250917,212500,19.105,19.105,19.105,19.105,1000,0
CMS_C.US,5,20250917,213000,19.07,19.07,19.07,19.07,100,0
CMS_C.US,5,20250917,214500,19.074,19.074,19.07,19.07,240,0
CMS_C.US,5,20250917,215000,19.11,19.11,19.11,19.11,150,0
CMS_C.US,5,20250917,215500,19.03,19.03,19.03,19.03,100,0
CMS_C.US,5,20250918,154500,19.2499,19.2499,18.94,18.94,730,0
CMS_C.US,5,20250918,155000,18.9,18.9,18.9,18.9,100,0
CMS_C.US,5,20250918,155500,18.995,18.995,18.995,18.995,150,0
CMS_C.US,5,20250918,163500,19.085,19.085,19.085,19.085,800,0
CMS_C.US,5,20250918,164000,19.04,19.04,19.04,19.04,110,0
CMS_C.US,5,20250918,164500,19.0595,19.0595,19.0595,19.0595,257,0
CMS_C.US,5,20250918,165000,19.04,19.04,19.04,19.04,200,0
CMS_C.US,5,20250918,165500,19.03,19.03,19.03,19.03,100,0
CMS_C.US,5,20250918,171000,19.025,19.025,19.025,19.025,1345,0
CMS_C.US,5,20250918,180000,19.0335,19.0335,19.0335,19.0335,500,0
CMS_C.US,5,20250918,190000,19,19,19,19,650,0
CMS_C.US,5,20250918,191500,19.045,19.045,19.045,19.045,2500,0
CMS_C.US,5,20250918,192500,19,19,19,19,100,0
CMS_C.US,5,20250918,195000,19.05,19.05,19.05,19.05,155,0
CMS_C.US,5,20250918,201000,19.06,19.06,19.06,19.06,200,0
CMS_C.US,5,20250918,203500,19.06,19.0601,19.06,19.0601,888,0
CMS_C.US,5,20250918,212500,19.085,19.085,19.085,19.085,500,0
CMS_C.US,5,20250918,213000,19.06,19.06,19.06,19.06,441,0
CMS_C.US,5,20250918,213500,19.11,19.11,19.11,19.11,145,0
CMS_C.US,5,20250918,215500,19.04,19.04,19.04,19.04,100,0
CMS_C.US,5,20250919,155000,19.14,19.14,19.12,19.135,600,0
CMS_C.US,5,20250919,155500,19.14,19.14,19.14,19.14,300,0
CMS_C.US,5,20250919,160000,19.14,19.14,19.12,19.14,600,0
CMS_C.US,5,20250919,161500,19.14,19.14,19.14,19.14,500,0
CMS_C.US,5,20250919,162000,19.04,19.04,19.04,19.04,200,0
CMS_C.US,5,20250919,163000,19.14,19.14,19.14,19.14,500,0
CMS_C.US,5,20250919,163500,19.12,19.14,19.12,19.14,700,0
CMS_C.US,5,20250919,164000,19.14,19.14,19.14,19.14,500,0
CMS_C.US,5,20250919,164500,19.12,19.14,19.12,19.13,600,0
CMS_C.US,5,20250919,165000,19.13,19.13,19.13,19.13,200,0
CMS_C.US,5,20250919,185000,19.04,19.04,19.04,19.04,530,0
CMS_C.US,5,20250919,195000,19.045,19.045,19.045,19.045,6000,0
CMS_C.US,5,20250919,203000,19.0177,19.0177,19.0177,19.0177,200,0
CMS_C.US,5,20250919,204500,19.0765,19.0765,19.0765,19.0765,525,0
CMS_C.US,5,20250919,213000,19.0222,19.0222,19.0222,19.0222,264,0
CMS_C.US,5,20250919,215500,19.07,19.07,19.07,19.07,322,0
CMS_C.US,5,20250922,163500,18.9852,18.9852,18.9852,18.9852,125,0
CMS_C.US,5,20250922,174000,19.0699,19.0699,19.0699,19.0699,265,0
CMS_C.US,5,20250922,174500,19,19,19,19,287,0
CMS_C.US,5,20250922,185500,19.0845,19.0845,19.0845,19.0845,400,0
CMS_C.US,5,20250922,200500,19.0689,19.0689,19.0689,19.0689,263,0
CMS_C.US,5,20250922,202500,19.0162,19.0162,19.0162,19.0162,253,0
CMS_C.US,5,20250922,204000,19.065,19.065,19.065,19.065,700,0
CMS_C.US,5,20250922,211000,19.01,19.0101,19,19,522,0
CMS_C.US,5,20250922,215500,19.065,19.065,19.0001,19.03,1548,0
CMS_C.US,5,20250923,161500,19.0187,19.0187,19.0187,19.0187,164,0
CMS_C.US,5,20250923,162000,19.04,19.04,19,19.025,4300,0
CMS_C.US,5,20250923,162500,19.04,19.04,19.025,19.025,1683,0
CMS_C.US,5,20250923,163000,19.025,19.025,19.025,19.025,4400,0
CMS_C.US,5,20250923,165500,19.04,19.05,19.04,19.04,400,0
CMS_C.US,5,20250923,170000,19.08,19.11,19.08,19.11,400,0
CMS_C.US,5,20250923,170500,19.11,19.12,18.9418,19.1,1159,0
CMS_C.US,5,20250923,171000,19.03,19.11,19.03,19.0399,1235,0
CMS_C.US,5,20250923,171500,19.1,19.1,19.03,19.03,1922,0
CMS_C.US,5,20250923,172000,19.1,19.11,19.03,19.11,945,0
CMS_C.US,5,20250923,172500,19.07,19.12,19.03,19.03,2000,0
CMS_C.US,5,20250923,173000,19.09,19.1,19.09,19.1,463,0
CMS_C.US,5,20250923,173500,19.08,19.12,19.08,19.12,922,0
CMS_C.US,5,20250923,174000,19.15,19.35,19.15,19.35,701,0
CMS_C.US,5,20250923,174500,19.16,19.1999,19.16,19.1999,474,0
CMS_C.US,5,20250923,180000,19.055,19.055,19.055,19.055,184,0
CMS_C.US,5,20250923,180500,19.19,19.19,19.19,19.19,498,0
CMS_C.US,5,20250923,181000,19.19,19.19,19.095,19.095,400,0
CMS_C.US,5,20250923,190000,19.18,19.18,19.18,19.18,100,0
CMS_C.US,5,20250923,195500,19.16,19.16,19.16,19.16,221,0
CMS_C.US,5,20250923,200500,19.1094,19.1094,19.1094,19.1094,201,0
CMS_C.US,5,20250923,203500,19.1738,19.1738,19.1738,19.1738,3000,0
CMS_C.US,5,20250923,205000,19.15,19.15,19.15,19.15,356,0
CMS_C.US,5,20250923,210500,19.15,19.16,19.15,19.15,1123,0
CMS_C.US,5,20250923,211000,19.16,19.16,19.16,19.16,260,0
CMS_C.US,5,20250923,211500,19.1576,19.1576,19.1576,19.1576,150,0
CMS_C.US,5,20250923,213000,19.15,19.15,19.15,19.15,100,0
CMS_C.US,5,20250923,213500,19.15,19.15,19.15,19.15,200,0
CMS_C.US,5,20250923,214000,19.16,19.16,19.16,19.16,100,0
CMS_C.US,5,20250923,215500,19.16,19.16,19.15,19.15,1987,0
CMS_C.US,5,20250924,162500,19.144,19.144,19.144,19.144,124,0
CMS_C.US,5,20250924,164500,19.08,19.08,19.08,19.08,200,0
CMS_C.US,5,20250924,172000,19.17,19.17,19.17,19.17,100,0
CMS_C.US,5,20250924,183000,19.2229,19.2229,19.2229,19.2229,101,0
CMS_C.US,5,20250924,185000,19.2275,19.2275,19.2275,19.2275,113,0
CMS_C.US,5,20250924,190500,19.2499,19.2499,19.2499,19.2499,209,0
CMS_C.US,5,20250924,194500,19.2,19.2,19.2,19.2,100,0
CMS_C.US,5,20250924,195500,19.215,19.215,19.215,19.215,109,0
CMS_C.US,5,20250924,200000,19.225,19.225,19.225,19.225,213,0
CMS_C.US,5,20250924,201500,19.225,19.225,19.225,19.225,500,0
CMS_C.US,5,20250924,202000,19.23,19.25,19.23,19.25,600,0
CMS_C.US,5,20250924,203000,19.2373,19.25,19.2373,19.25,1010,0
CMS_C.US,5,20250924,203500,19.36,19.36,19.3,19.36,3300,0
CMS_C.US,5,20250924,204000,19.36,19.36,19.305,19.305,200,0
CMS_C.US,5,20250924,215500,19.35,19.35,19.33,19.33,657,0
CMS_C.US,5,20250925,153000,19.234,19.234,19.234,19.234,137,0
CMS_C.US,5,20250925,160500,19,19,19,19,480,0
