<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUG.US,5,20250905,192500,16.16,16.16,16.15,16.15,300,0
GUG.US,5,20250905,193000,16.1999,16.1999,16.1999,16.1999,2000,0
GUG.US,5,20250905,194000,16.16,16.16,16.15,16.15,748,0
GUG.US,5,20250905,194500,16.1401,16.17,16.1401,16.15,1250,0
GUG.US,5,20250905,195500,16.15,16.15,16.15,16.15,200,0
GUG.US,5,20250905,200500,16.1593,16.1593,16.1593,16.1593,700,0
GUG.US,5,20250905,202000,16.1799,16.1799,16.1799,16.1799,500,0
GUG.US,5,20250905,202500,16.15,16.16,16.15,16.15,1100,0
GUG.US,5,20250905,203000,16.1647,16.1647,16.1647,16.1647,392,0
GUG.US,5,20250905,203500,16.16,16.16,16.16,16.16,150,0
GUG.US,5,20250905,204000,16.152,16.152,16.152,16.152,200,0
GUG.US,5,20250905,205500,16.16,16.16,16.16,16.16,500,0
GUG.US,5,20250905,210000,16.16,16.16,16.16,16.16,200,0
GUG.US,5,20250905,210500,16.155,16.155,16.155,16.155,1700,0
GUG.US,5,20250905,211000,16.155,16.1625,16.15,16.1625,922,0
GUG.US,5,20250905,211500,16.1501,16.1501,16.1301,16.14,1235,0
GUG.US,5,20250905,212000,16.14,16.15,16.14,16.15,1969,0
GUG.US,5,20250905,213000,16.145,16.145,16.14,16.14,300,0
GUG.US,5,20250905,213500,16.1401,16.15,16.14,16.14,3224,0
GUG.US,5,20250905,214500,16.15,16.15,16.12,16.135,4181,0
GUG.US,5,20250905,215000,16.1016,16.1016,16.1,16.1,400,0
GUG.US,5,20250905,215500,16.14,16.15,16.12,16.15,750,0
GUG.US,5,20250908,153000,16.08,16.1,16.08,16.095,1108,0
GUG.US,5,20250908,153500,16.1002,16.1002,16.08,16.08,1600,0
GUG.US,5,20250908,154000,16.08,16.08,16.08,16.08,400,0
GUG.US,5,20250908,154500,16.09,16.09,16.075,16.08,600,0
GUG.US,5,20250908,155000,16.05,16.09,16.05,16.075,822,0
GUG.US,5,20250908,155500,16.0561,16.06,16.05,16.05,1026,0
GUG.US,5,20250908,160500,16.05,16.05,16.05,16.05,900,0
GUG.US,5,20250908,161000,16.0915,16.0915,16.05,16.05,400,0
GUG.US,5,20250908,161500,16.0496,16.06,16.0496,16.06,552,0
GUG.US,5,20250908,162000,16.06,16.06,16.055,16.055,400,0
GUG.US,5,20250908,162500,16.08,16.08,16.08,16.08,1000,0
GUG.US,5,20250908,163000,16.105,16.105,16.08,16.09,1225,0
GUG.US,5,20250908,164000,16.0951,16.0951,16.06,16.08,2700,0
GUG.US,5,20250908,164500,16.0906,16.0906,16.06,16.06,350,0
GUG.US,5,20250908,165000,16.06,16.06,16.02,16.02,9900,0
GUG.US,5,20250908,165500,16.04,16.04,16.02,16.03,1300,0
GUG.US,5,20250908,170500,16.02,16.03,16,16,7914,0
GUG.US,5,20250908,171000,15.995,16,15.99,15.9998,3401,0
GUG.US,5,20250908,171500,15.98,16,15.98,15.99,5273,0
GUG.US,5,20250908,172000,16,16.0099,15.99,15.99,2550,0
GUG.US,5,20250908,172500,15.99,16.01,15.99,15.99,2650,0
GUG.US,5,20250908,173000,15.99,15.99,15.98,15.98,200,0
GUG.US,5,20250908,173500,15.98,15.99,15.97,15.97,3312,0
GUG.US,5,20250908,174500,15.975,15.995,15.975,15.995,1000,0
GUG.US,5,20250908,175000,15.995,15.995,15.99,15.995,800,0
GUG.US,5,20250908,175500,15.97,15.995,15.97,15.97,700,0
GUG.US,5,20250908,180000,15.995,15.995,15.995,15.995,200,0
GUG.US,5,20250908,180500,15.98,15.98,15.98,15.98,100,0
GUG.US,5,20250908,181000,15.99,16.02,15.99,15.995,500,0
GUG.US,5,20250908,181500,15.995,15.995,15.995,15.995,200,0
GUG.US,5,20250908,182000,16,16.02,15.98347,15.98347,382,0
GUG.US,5,20250908,182500,16.02,16.02,16.02,16.02,100,0
GUG.US,5,20250908,183000,15.995,15.995,15.995,15.995,100,0
GUG.US,5,20250908,184000,15.995,15.995,15.995,15.995,100,0
GUG.US,5,20250908,185000,15.988,15.988,15.988,15.988,200,0
GUG.US,5,20250908,185500,16,16,16,16,100,0
GUG.US,5,20250908,190500,16,16,16,16,100,0
GUG.US,5,20250908,192000,16.01,16.01,16.01,16.01,400,0
GUG.US,5,20250908,192500,15.9706,16,15.9706,16,2554,0
GUG.US,5,20250908,193000,16,16,16,16,100,0
GUG.US,5,20250908,194000,15.99,15.99,15.99,15.99,200,0
GUG.US,5,20250908,194500,16.01,16.01,16.01,16.01,200,0
GUG.US,5,20250908,200500,16.02,16.02,16.02,16.02,100,0
GUG.US,5,20250908,201500,16.03,16.03,16.03,16.03,100,0
GUG.US,5,20250908,202000,16.03,16.04,16.0251,16.04,2420,0
GUG.US,5,20250908,202500,16.0595,16.0595,16.035,16.035,600,0
GUG.US,5,20250908,203000,16.0422,16.0422,16.0422,16.0422,1500,0
GUG.US,5,20250908,204000,16.035,16.035,16.035,16.035,100,0
GUG.US,5,20250908,204500,16.05,16.058,16.05,16.058,200,0
GUG.US,5,20250908,205000,16.035,16.05,16.035,16.0393,1400,0
GUG.US,5,20250908,205500,16.035,16.035,16.035,16.035,100,0
GUG.US,5,20250908,210000,16.01,16.01,16.01,16.01,100,0
GUG.US,5,20250908,212000,16.0595,16.0595,16.01,16.01,1200,0
GUG.US,5,20250908,213000,16.06,16.13,16.05,16.13,3100,0
GUG.US,5,20250908,214500,16.08,16.1285,16.06,16.06,2100,0
GUG.US,5,20250908,215500,16.06,16.06,15.99,16.01,2807,0
GUG.US,5,20250909,154000,16.055,16.055,16.055,16.055,718,0
GUG.US,5,20250909,154500,16.0375,16.07,16.0375,16.07,681,0
GUG.US,5,20250909,161500,16.08,16.125,16.08,16.125,3151,0
GUG.US,5,20250909,162500,16.12,16.12,16.12,16.12,100,0
GUG.US,5,20250909,164000,16.0719,16.0719,16.0719,16.0719,201,0
GUG.US,5,20250909,164500,16.0997,16.0997,16.0997,16.0997,4665,0
GUG.US,5,20250909,165000,16.1,16.13,16.1,16.13,1489,0
GUG.US,5,20250909,165500,16.13,16.13,16.13,16.13,100,0
GUG.US,5,20250909,170500,16.12,16.12,16.12,16.12,100,0
GUG.US,5,20250909,172500,16.1127,16.1127,16.1127,16.1127,300,0
GUG.US,5,20250909,173000,16.1,16.1,16.0976,16.1,4004,0
GUG.US,5,20250909,174000,16.1,16.11,16.07,16.1,4720,0
GUG.US,5,20250909,174500,16.07,16.1,16.07,16.07,1760,0
GUG.US,5,20250909,175000,16.0818,16.0818,16.0818,16.0818,4400,0
GUG.US,5,20250909,175500,16.0853,16.0853,16.0853,16.0853,1859,0
GUG.US,5,20250909,181500,16.095,16.14,16.095,16.14,13157,0
GUG.US,5,20250909,182500,16.1237,16.1237,16.1237,16.1237,125,0
GUG.US,5,20250909,184500,16.1003,16.13,16.1003,16.13,2552,0
GUG.US,5,20250909,191500,16.15,16.16,16.15,16.16,400,0
GUG.US,5,20250909,192500,16.15,16.15,16.15,16.15,100,0
GUG.US,5,20250909,194500,16.1547,16.1547,16.1547,16.1547,300,0
GUG.US,5,20250909,195500,16.16,16.16,16.16,16.16,100,0
GUG.US,5,20250909,200000,16.13,16.13,16.13,16.13,744,0
GUG.US,5,20250909,201000,16.13,16.13,16.13,16.13,750,0
GUG.US,5,20250909,201500,16.13,16.13,16.13,16.13,500,0
GUG.US,5,20250909,202500,16.14,16.14,16.14,16.14,100,0
GUG.US,5,20250909,203000,16.15,16.15,16.15,16.15,141,0
GUG.US,5,20250909,203500,16.15,16.15,16.15,16.15,300,0
GUG.US,5,20250909,205500,16.14,16.15,16.14,16.15,1000,0
GUG.US,5,20250909,210000,16.1326,16.14,16.1326,16.14,384,0
GUG.US,5,20250909,210500,16.14,16.15,16.14,16.15,400,0
GUG.US,5,20250909,211000,16.15,16.15,16.15,16.15,700,0
GUG.US,5,20250909,212000,16.15,16.15,16.15,16.15,100,0
GUG.US,5,20250909,214000,16.1301,16.18,16.1301,16.18,667,0
GUG.US,5,20250909,214500,16.16,16.19,16.16,16.16,3700,0
GUG.US,5,20250909,215500,16.18,16.22,16.18,16.22,784,0
GUG.US,5,20250910,153500,16.2399,16.2399,16.2399,16.2399,675,0
GUG.US,5,20250910,154000,16.185,16.25,16.185,16.24,3262,0
GUG.US,5,20250910,154500,16.22,16.22,16.175,16.175,767,0
GUG.US,5,20250910,155000,16.2183,16.22,16.21,16.22,878,0
GUG.US,5,20250910,155500,16.2101,16.22,16.2101,16.22,203,0
GUG.US,5,20250910,160000,16.21,16.21,16.15,16.15,3566,0
GUG.US,5,20250910,161000,16.168,16.168,16.168,16.168,3500,0
GUG.US,5,20250910,162000,16.19,16.2,16.19,16.19,715,0
GUG.US,5,20250910,163000,16.21,16.22,16.21,16.22,200,0
GUG.US,5,20250910,164000,16.21,16.23,16.19,16.2299,5156,0
GUG.US,5,20250910,164500,16.22,16.23,16.22,16.225,300,0
GUG.US,5,20250910,165000,16.24,16.24,16.24,16.24,100,0
GUG.US,5,20250910,165500,16.23,16.25,16.23,16.2399,3062,0
GUG.US,5,20250910,170000,16.235,16.235,16.235,16.235,200,0
GUG.US,5,20250910,170500,16.25,16.25,16.21,16.21,3700,0
GUG.US,5,20250910,171000,16.226,16.248,16.226,16.237435,2315,0
GUG.US,5,20250910,172000,16.23,16.23,16.23,16.23,600,0
GUG.US,5,20250910,172500,16.24,16.25,16.24,16.25,263,0
GUG.US,5,20250910,173000,16.235,16.235,16.235,16.235,200,0
GUG.US,5,20250910,174000,16.24,16.24,16.24,16.24,100,0
GUG.US,5,20250910,175000,16.2374,16.24,16.21,16.24,1201,0
GUG.US,5,20250910,175500,16.245,16.25,16.24,16.24,300,0
GUG.US,5,20250910,180000,16.245,16.25,16.245,16.25,1714,0
GUG.US,5,20250910,180500,16.24,16.24,16.21,16.23,4352,0
GUG.US,5,20250910,181000,16.2259,16.23,16.21,16.21,1200,0
GUG.US,5,20250910,181500,16.21,16.21,16.21,16.21,200,0
GUG.US,5,20250910,182000,16.21,16.21,16.21,16.21,100,0
GUG.US,5,20250910,182500,16.21,16.21,16.21,16.21,200,0
GUG.US,5,20250910,183000,16.21,16.21,16.21,16.21,543,0
GUG.US,5,20250910,183500,16.21,16.21,16.21,16.21,100,0
GUG.US,5,20250910,184000,16.22,16.22,16.21,16.21,300,0
GUG.US,5,20250910,184500,16.21,16.21,16.21,16.21,200,0
GUG.US,5,20250910,185000,16.21,16.23,16.21,16.22,3700,0
GUG.US,5,20250910,185500,16.22,16.25,16.22,16.25,15446,0
GUG.US,5,20250910,190500,16.235,16.25,16.235,16.25,2483,0
GUG.US,5,20250910,191000,16.2201,16.25,16.2201,16.2373,874,0
GUG.US,5,20250910,191500,16.235,16.235,16.235,16.235,100,0
GUG.US,5,20250910,192000,16.235,16.235,16.235,16.235,800,0
GUG.US,5,20250910,193500,16.235,16.235,16.235,16.235,100,0
GUG.US,5,20250910,194000,16.235,16.235,16.235,16.235,300,0
GUG.US,5,20250910,194500,16.25,16.25,16.235,16.24,1325,0
GUG.US,5,20250910,195500,16.235,16.235,16.235,16.235,100,0
GUG.US,5,20250910,200000,16.235,16.25,16.235,16.235,1600,0
GUG.US,5,20250910,200500,16.235,16.235,16.235,16.235,100,0
GUG.US,5,20250910,201000,16.235,16.235,16.235,16.235,200,0
GUG.US,5,20250910,201500,16.235,16.235,16.235,16.235,400,0
GUG.US,5,20250910,202500,16.22,16.22,16.22,16.22,100,0
GUG.US,5,20250910,203000,16.22,16.22,16.22,16.22,200,0
GUG.US,5,20250910,203500,16.22,16.23,16.22,16.23,500,0
GUG.US,5,20250910,204000,16.23,16.23,16.21,16.21,300,0
GUG.US,5,20250910,204500,16.23,16.23,16.21,16.21,1135,0
GUG.US,5,20250910,205000,16.21,16.23,16.21,16.21,400,0
GUG.US,5,20250910,205500,16.21,16.21,16.21,16.21,863,0
GUG.US,5,20250910,210000,16.2,16.2339,16.18,16.22,3303,0
GUG.US,5,20250910,210500,16.22,16.2297,16.1801,16.2285,3119,0
GUG.US,5,20250910,211000,16.18,16.18,16.13,16.13,1000,0
GUG.US,5,20250910,211500,16.14,16.14,16.13,16.14,700,0
GUG.US,5,20250910,212000,16.135,16.14,16.13,16.13,900,0
GUG.US,5,20250910,212500,16.13,16.13,16.13,16.13,600,0
GUG.US,5,20250910,213000,16.13,16.175,16.09,16.16,1600,0
GUG.US,5,20250910,213500,16.1,16.2294,16.09,16.1,1007,0
GUG.US,5,20250910,214000,16.095,16.16,16.09,16.16,1500,0
GUG.US,5,20250910,214500,16.1,16.16,16.09,16.16,1200,0
GUG.US,5,20250910,215000,16.16,16.16,16.11,16.11,900,0
GUG.US,5,20250910,215500,16.11,16.16,16.095,16.1,1975,0
GUG.US,5,20250911,153500,16.11,16.11,16.11,16.11,543,0
GUG.US,5,20250911,154000,16.135,16.135,16.135,16.135,100,0
GUG.US,5,20250911,161500,16.1399,16.1399,16.1399,16.1399,400,0
GUG.US,5,20250911,163000,16.1019,16.1019,16.1019,16.1019,1238,0
GUG.US,5,20250911,164000,16.14,16.175,16.14,16.175,300,0
GUG.US,5,20250911,170000,16.1672,16.1672,16.1672,16.1672,3200,0
GUG.US,5,20250911,170500,16.1794,16.1794,16.17,16.17,1436,0
GUG.US,5,20250911,171500,16.1791,16.1791,16.1791,16.1791,3844,0
GUG.US,5,20250911,172000,16.1503,16.1503,16.1503,16.1503,245,0
