<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,5,20250903,155000,15.98,16.005,15.98,15.98,700,0
CEE.US,5,20250903,155500,15.702,15.702,15.702,15.702,300,0
CEE.US,5,20250903,162500,15.77,15.77,15.7,15.745,1809,0
CEE.US,5,20250903,163000,15.665,15.665,15.665,15.665,100,0
CEE.US,5,20250903,164000,15.8875,15.8875,15.8875,15.8875,100,0
CEE.US,5,20250903,171500,15.7,15.7,15.7,15.7,100,0
CEE.US,5,20250903,172500,15.7,15.7,15.56,15.7,2499,0
CEE.US,5,20250903,173000,15.74,15.74,15.74,15.74,200,0
CEE.US,5,20250903,174000,15.79,15.79,15.79,15.79,200,0
CEE.US,5,20250903,180500,15.79,15.79,15.79,15.79,200,0
CEE.US,5,20250903,183500,15.79,15.79,15.79,15.79,200,0
CEE.US,5,20250903,184500,15.735,15.735,15.735,15.735,100,0
CEE.US,5,20250903,191000,15.78,15.78,15.7144,15.7144,300,0
CEE.US,5,20250903,195000,15.77,15.78,15.77,15.78,200,0
CEE.US,5,20250903,195500,15.7428,15.7428,15.7428,15.7428,222,0
CEE.US,5,20250903,201000,15.7841,15.7841,15.7841,15.7841,337,0
CEE.US,5,20250903,213500,15.69,15.69,15.63,15.65,879,0
CEE.US,5,20250903,215500,15.72,15.8,15.72,15.8,600,0
CEE.US,5,20250904,155000,15.73,16.01,15.7,16.01,5535,0
CEE.US,5,20250904,172500,16.01,16.01,16.01,16.01,500,0
CEE.US,5,20250904,174500,15.9608,15.9608,15.9608,15.9608,100,0
CEE.US,5,20250904,184500,15.8861,15.8861,15.8861,15.8861,154,0
CEE.US,5,20250904,211500,15.8,15.8,15.8,15.8,147,0
CEE.US,5,20250904,212500,15.81,15.91,15.81,15.91,1200,0
CEE.US,5,20250904,213000,15.9,15.98,15.9,15.98,200,0
CEE.US,5,20250904,215500,15.9,15.9,15.9,15.9,328,0
CEE.US,5,20250905,161000,16.19,16.19,16.19,16.19,311,0
CEE.US,5,20250905,162500,16.165,16.3,16.165,16.3,3587,0
CEE.US,5,20250905,165000,16.115,16.225,16.057,16.057,9998,0
CEE.US,5,20250905,171500,16.125,16.125,16.125,16.125,844,0
CEE.US,5,20250905,181500,16.14,16.14,16.14,16.14,200,0
CEE.US,5,20250905,183500,16.105,16.105,16.105,16.105,100,0
CEE.US,5,20250905,185500,16.14,16.26,16.13,16.26,4413,0
CEE.US,5,20250905,194500,16.1516,16.1516,16.1516,16.1516,170,0
CEE.US,5,20250905,195500,16.163,16.163,16.163,16.163,380,0
CEE.US,5,20250905,201000,16.3,16.3,16.3,16.3,100,0
CEE.US,5,20250905,211000,16.276,16.298,16.276,16.29,1000,0
CEE.US,5,20250905,215500,16.29,16.29,16.26,16.26,902,0
CEE.US,5,20250908,154500,16.66,16.66,16.66,16.66,150,0
CEE.US,5,20250908,160000,16.47,16.47,16.47,16.47,200,0
CEE.US,5,20250908,160500,16.1501,16.44,16.1501,16.44,1400,0
CEE.US,5,20250908,161500,16.465,16.465,16.465,16.465,169,0
CEE.US,5,20250908,163000,16.465,16.465,16.465,16.465,200,0
CEE.US,5,20250908,172000,16.21,16.46,16.15,16.15,10200,0
CEE.US,5,20250908,172500,16.3,16.3,16.3,16.3,100,0
CEE.US,5,20250908,174500,16.28,16.28,16.28,16.28,800,0
CEE.US,5,20250908,184000,16.27,16.28,16.27,16.28,305,0
CEE.US,5,20250908,185500,16.205,16.28,16.205,16.28,200,0
CEE.US,5,20250908,211000,16.28,16.28,16.27,16.27,200,0
CEE.US,5,20250908,213000,16.255,16.255,16.255,16.255,100,0
CEE.US,5,20250908,214500,16.255,16.255,16.255,16.255,100,0
CEE.US,5,20250908,215500,16.26,16.33,16.26,16.26,634,0
CEE.US,5,20250909,153500,16.1545,16.1545,16.1545,16.1545,584,0
CEE.US,5,20250909,163500,16.2,16.2,16.2,16.2,101,0
CEE.US,5,20250909,164000,15.94,16.12,15.94,16.12,400,0
CEE.US,5,20250909,170000,15.89,15.9,15.89,15.9,400,0
CEE.US,5,20250909,170500,16.05,16.05,16.05,16.05,200,0
CEE.US,5,20250909,171000,16.05,16.05,16.05,16.05,978,0
CEE.US,5,20250909,171500,16.0511,16.14,16.0511,16.14,711,0
CEE.US,5,20250909,172500,16.133,16.14,16.1,16.14,4184,0
CEE.US,5,20250909,173500,16.13,16.13,16.13,16.13,125,0
CEE.US,5,20250909,174000,16.1173,16.1173,16.1,16.1,665,0
CEE.US,5,20250909,182500,16.135,16.135,16.135,16.135,100,0
CEE.US,5,20250909,183500,16.16,16.16,16.16,16.16,500,0
CEE.US,5,20250909,184000,16.2,16.2,16.2,16.2,2000,0
CEE.US,5,20250909,184500,16.38,16.38,16.38,16.38,100,0
CEE.US,5,20250909,191000,16.25,16.3,16.25,16.3,400,0
CEE.US,5,20250909,192000,16.3,16.3,16.3,16.3,600,0
CEE.US,5,20250909,194500,16.42,16.42,16.42,16.42,170,0
CEE.US,5,20250909,200000,16.28,16.28,16.28,16.28,100,0
CEE.US,5,20250909,204000,16.37,16.37,16.37,16.37,100,0
CEE.US,5,20250909,214500,16.17,16.29,16.17,16.29,200,0
CEE.US,5,20250909,215500,16.15,16.2,16.15,16.17,1251,0
CEE.US,5,20250910,154500,15.9,16.25,15.87,16.25,2132,0
CEE.US,5,20250910,180500,16.15,16.2,16.15,16.15,2700,0
CEE.US,5,20250910,181000,16.15,16.15,16.15,16.15,2236,0
CEE.US,5,20250910,181500,16.15,16.1502,16.15,16.1502,900,0
CEE.US,5,20250910,183000,16.15,16.1514,16.15,16.1514,1187,0
CEE.US,5,20250910,184000,16.15,16.15,16.15,16.15,200,0
CEE.US,5,20250910,184500,16.15,16.15,16.15,16.15,200,0
CEE.US,5,20250910,190000,16.1,16.12,16.1,16.1,700,0
CEE.US,5,20250910,191000,15.927103,16.1,15.927103,16.1,552,0
CEE.US,5,20250910,193500,16.05,16.05,16.05,16.05,3000,0
CEE.US,5,20250910,195000,16.05,16.05,16.05,16.05,925,0
CEE.US,5,20250910,195500,16.08,16.08,16.08,16.08,154,0
CEE.US,5,20250910,200000,16.085,16.085,16.085,16.085,200,0
CEE.US,5,20250910,200500,16.06,16.06,16.05,16.05,400,0
CEE.US,5,20250910,210500,16.06,16.06,16.04,16.04,1364,0
CEE.US,5,20250910,211000,16.08,16.08,16.04,16.05,743,0
CEE.US,5,20250910,211500,16.075,16.075,16.075,16.075,411,0
CEE.US,5,20250910,215000,16.05,16.05,16.05,16.05,674,0
CEE.US,5,20250910,215500,16.11,16.11,16.11,16.11,500,0
CEE.US,5,20250911,154500,16.11,16.26,16.11,16.26,750,0
CEE.US,5,20250911,155500,16.33,16.33,16.33,16.33,500,0
CEE.US,5,20250911,165000,16.23,16.23,16.23,16.23,149,0
CEE.US,5,20250911,172500,16.2,16.2,16.2,16.2,300,0
CEE.US,5,20250911,173000,16.2,16.2,16.2,16.2,250,0
CEE.US,5,20250911,174000,16.435,16.435,16.435,16.435,100,0
CEE.US,5,20250911,175500,16.2,16.2,16.2,16.2,322,0
CEE.US,5,20250911,180000,16.45,16.45,16.45,16.45,557,0
CEE.US,5,20250911,192000,16.3,16.35,16.29,16.35,400,0
CEE.US,5,20250911,201000,16.343,16.343,16.343,16.343,215,0
CEE.US,5,20250911,202500,16.28,16.29,16.26,16.29,5698,0
CEE.US,5,20250911,203000,16.22,16.255,16.18,16.255,5623,0
CEE.US,5,20250911,212000,16.17,16.25,16.17,16.25,1100,0
CEE.US,5,20250911,214500,16.155,16.17,16.155,16.17,200,0
CEE.US,5,20250911,215000,16.245,16.245,16.245,16.245,100,0
CEE.US,5,20250911,215500,16.24,16.24,16.24,16.24,532,0
CEE.US,5,20250912,155000,15.6,15.6,15.6,15.6,227,0
CEE.US,5,20250912,155500,16.15,16.15,16.15,16.15,827,0
CEE.US,5,20250912,160000,16.15,16.15,16.11,16.12,7773,0
CEE.US,5,20250912,160500,16.155,16.155,16.155,16.155,386,0
CEE.US,5,20250912,161500,16.155,16.155,16.155,16.155,367,0
CEE.US,5,20250912,162000,16.14,16.15,16.14,16.15,1000,0
CEE.US,5,20250912,162500,16.14,16.14,16.14,16.14,100,0
CEE.US,5,20250912,163000,16.15,16.15,16.15,16.15,267,0
CEE.US,5,20250912,163500,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,164500,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,165000,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,172500,16.14,16.14,16.14,16.14,200,0
CEE.US,5,20250912,180500,16.15,16.16,16.15,16.16,400,0
CEE.US,5,20250912,182500,16.15,16.15,16.15,16.15,1000,0
CEE.US,5,20250912,183500,16.11,16.15,16.11,16.15,783,0
CEE.US,5,20250912,184000,16.125,16.125,16.125,16.125,3989,0
CEE.US,5,20250912,185000,16.08,16.08,16.08,16.08,100,0
CEE.US,5,20250912,185500,16.15,16.15,16.15,16.15,1100,0
CEE.US,5,20250912,190000,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,190500,16.15,16.15,16.15,16.15,789,0
CEE.US,5,20250912,191000,16.176,16.176,16.176,16.176,550,0
CEE.US,5,20250912,191500,16.17,16.17,16.17,16.17,100,0
CEE.US,5,20250912,192000,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,194000,16.15,16.17,16.15,16.17,600,0
CEE.US,5,20250912,194500,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,195500,16.15,16.15,16.15,16.15,100,0
CEE.US,5,20250912,200500,16.17,16.17,16.17,16.17,200,0
CEE.US,5,20250912,201500,16.17,16.17,16.17,16.17,301,0
CEE.US,5,20250912,205000,16.17,16.17,16.17,16.17,100,0
CEE.US,5,20250912,205500,16.16,16.16,16.16,16.16,100,0
CEE.US,5,20250912,212000,16.15,16.2,16.15,16.1949,700,0
CEE.US,5,20250912,212500,16.15,16.175,16.15,16.175,300,0
CEE.US,5,20250912,213000,16.18,16.2,16.18,16.2,200,0
CEE.US,5,20250912,213500,16.2,16.23,16.175,16.2,4783,0
CEE.US,5,20250912,214000,16.2,16.2,16.2,16.2,100,0
CEE.US,5,20250912,214500,16.2,16.2,16.15,16.15,4368,0
CEE.US,5,20250912,215500,16.21,16.28,16.18,16.18,1216,0
CEE.US,5,20250915,153000,16.12,16.13,16.12,16.13,3199,0
CEE.US,5,20250915,154000,16.25,16.25,16.25,16.25,100,0
CEE.US,5,20250915,154500,16.23,16.23,16.23,16.23,100,0
CEE.US,5,20250915,155500,16.2,16.2,16.2,16.2,500,0
CEE.US,5,20250915,161500,16.2609,16.2609,16.2609,16.2609,1001,0
CEE.US,5,20250915,163500,16.19,16.19,16.19,16.19,100,0
CEE.US,5,20250915,170500,16.29,16.29,16.27,16.27,200,0
CEE.US,5,20250915,171000,16.25,16.25,16.19,16.19,700,0
CEE.US,5,20250915,173000,16.25,16.25,16.25,16.25,100,0
CEE.US,5,20250915,180000,16.25,16.25,16.25,16.25,100,0
CEE.US,5,20250915,182000,16.279497,16.279497,16.279497,16.279497,300,0
CEE.US,5,20250915,184000,16.24,16.24,16.24,16.24,100,0
CEE.US,5,20250915,190500,16.23,16.23,16.2,16.2,3479,0
CEE.US,5,20250915,191500,16.19,16.19,16.19,16.19,100,0
CEE.US,5,20250915,194500,16.275,16.275,16.275,16.275,800,0
CEE.US,5,20250915,195000,16.25,16.25,16.25,16.25,500,0
CEE.US,5,20250915,200000,16.33,16.33,16.33,16.33,100,0
CEE.US,5,20250915,200500,16.2,16.2,16.2,16.2,100,0
CEE.US,5,20250915,204500,16.2623,16.2623,16.2623,16.2623,500,0
CEE.US,5,20250915,205500,16.2,16.2,16.2,16.2,600,0
CEE.US,5,20250915,210000,16.2,16.2,16.2,16.2,100,0
CEE.US,5,20250915,211500,16.24,16.25,16.24,16.25,400,0
CEE.US,5,20250915,212500,16.2,16.2,16.2,16.2,100,0
CEE.US,5,20250915,215500,16.19,16.22,16.19,16.22,602,0
CEE.US,5,20250916,153000,15.9377,15.9377,15.9377,15.9377,217,0
CEE.US,5,20250916,153500,16.08,16.08,16.08,16.08,100,0
CEE.US,5,20250916,170000,16.205,16.205,16.205,16.205,746,0
CEE.US,5,20250916,170500,16.205,16.205,16.12,16.12,224,0
CEE.US,5,20250916,180000,16.1701,16.1701,16.1701,16.1701,308,0
CEE.US,5,20250916,181000,16.1656,16.1656,16.1656,16.1656,185,0
CEE.US,5,20250916,181500,16.12,16.13,16.12,16.13,200,0
CEE.US,5,20250916,182000,16.1526,16.1526,16.1526,16.1526,150,0
CEE.US,5,20250916,183500,16.13,16.13,16.13,16.13,100,0
CEE.US,5,20250916,184000,16.13,16.13,16.13,16.13,100,0
CEE.US,5,20250916,194500,16.12,16.12,16.12,16.12,100,0
CEE.US,5,20250916,203500,16.1,16.1,16.05,16.05,400,0
CEE.US,5,20250916,205500,16.155,16.155,16.155,16.155,636,0
CEE.US,5,20250916,212500,16.1,16.1,16.1,16.1,100,0
CEE.US,5,20250916,214500,16.13,16.13,16.1,16.1,407,0
CEE.US,5,20250916,215500,16.15,16.15,16.15,16.15,218,0
CEE.US,5,20250917,153000,16.04,16.04,16.03,16.03,1228,0
CEE.US,5,20250917,153500,16.05,16.05,16.05,16.05,1000,0
CEE.US,5,20250917,155000,16,16,15.98,16,1361,0
CEE.US,5,20250917,172500,15.99,15.99,15.99,15.99,270,0
CEE.US,5,20250917,180000,16.1129,16.1129,16.1129,16.1129,100,0
CEE.US,5,20250917,181500,16.0494,16.0494,16.0494,16.0494,757,0
CEE.US,5,20250917,182000,16.1203,16.1203,16.1203,16.1203,960,0
CEE.US,5,20250917,190500,16,16,16,16,100,0
CEE.US,5,20250917,191500,15.96,15.98,15.92,15.97,921,0
CEE.US,5,20250917,192500,15.97,15.97,15.97,15.97,100,0
CEE.US,5,20250917,195000,15.97,15.97,15.97,15.97,228,0
CEE.US,5,20250917,200000,15.98,15.98,15.98,15.98,271,0
CEE.US,5,20250917,201500,16.05,16.05,16.05,16.05,192,0
CEE.US,5,20250917,202500,15.9851,15.9851,15.9851,15.9851,196,0
CEE.US,5,20250917,204000,16.05,16.05,16.05,16.05,200,0
CEE.US,5,20250917,205500,16.04,16.05,16.04,16.05,300,0
CEE.US,5,20250917,212000,16.01,16.01,16.01,16.01,700,0
CEE.US,5,20250917,214000,15.97,16.01,15.97,16.01,200,0
CEE.US,5,20250917,214500,16.005,16.005,15.95,15.95,600,0
CEE.US,5,20250917,215500,15.985,15.99,15.985,15.99,704,0
CEE.US,5,20250918,153000,15.9,15.9,15.9,15.9,700,0
CEE.US,5,20250918,154500,15.85,15.8799,15.85,15.85,1433,0
CEE.US,5,20250918,155500,15.87,15.87,15.87,15.87,100,0
CEE.US,5,20250918,161000,15.69,15.69,15.69,15.69,130,0
CEE.US,5,20250918,161500,15.78,15.78,15.76,15.76,800,0
CEE.US,5,20250918,162000,15.815,15.815,15.77,15.77,500,0
CEE.US,5,20250918,162500,15.76,15.76,15.65,15.7,4106,0
CEE.US,5,20250918,163000,15.7,15.7,15.6505,15.68,5173,0
CEE.US,5,20250918,163500,15.67,15.68,15.65,15.65,1000,0
CEE.US,5,20250918,164000,15.6,15.9,15.6,15.9,26788,0
CEE.US,5,20250918,182000,15.8,15.8,15.8,15.8,100,0
CEE.US,5,20250918,190000,15.75,15.75,15.75,15.75,104,0
CEE.US,5,20250918,194500,15.79,15.849,15.79,15.849,1916,0
CEE.US,5,20250918,202000,15.7136,15.7136,15.7,15.7,1100,0
CEE.US,5,20250918,212000,15.75,15.75,15.75,15.75,300,0
CEE.US,5,20250918,212500,15.75,15.75,15.75,15.75,307,0
CEE.US,5,20250918,213000,15.7875,15.79,15.78,15.79,4997,0
CEE.US,5,20250918,214000,15.775,15.775,15.775,15.775,100,0
CEE.US,5,20250918,214500,15.79,15.86,15.775,15.86,22078,0
CEE.US,5,20250918,215500,15.93,15.93,15.86,15.86,699,0
CEE.US,5,20250919,153000,15.5091,15.5091,15.5091,15.5091,300,0
CEE.US,5,20250919,154000,15.6863,15.6863,15.6863,15.6863,445,0
CEE.US,5,20250919,155500,15.6937,15.6937,15.6937,15.6937,940,0
CEE.US,5,20250919,160000,15.69,15.69,15.69,15.69,134,0
CEE.US,5,20250919,161000,15.7,15.7,15.7,15.7,600,0
CEE.US,5,20250919,161500,15.7,15.71,15.7,15.7,1700,0
CEE.US,5,20250919,162000,15.69,15.69,15.68,15.69,600,0
CEE.US,5,20250919,165000,15.67,15.67,15.67,15.67,100,0
CEE.US,5,20250919,165500,15.67,15.67,15.625,15.66,1000,0
CEE.US,5,20250919,170000,15.8298,15.8298,15.65,15.66,819,0
CEE.US,5,20250919,171000,15.65,15.65,15.65,15.65,1200,0
CEE.US,5,20250919,171500,15.7,15.7,15.65,15.67,1000,0
CEE.US,5,20250919,172000,15.715,15.715,15.715,15.715,100,0
CEE.US,5,20250919,172500,15.7,15.7,15.7,15.7,9800,0
CEE.US,5,20250919,173500,15.67,15.69,15.67,15.68,1800,0
CEE.US,5,20250919,174000,15.7,15.71,15.7,15.7,1660,0
CEE.US,5,20250919,175500,15.8004,15.8004,15.7,15.71,300,0
CEE.US,5,20250919,180000,15.7,15.73,15.69,15.7,3003,0
CEE.US,5,20250919,182500,15.75,15.75,15.75,15.75,400,0
CEE.US,5,20250919,191000,15.69,15.69,15.69,15.69,2700,0
CEE.US,5,20250919,193000,15.69,15.69,15.68,15.68,900,0
CEE.US,5,20250919,194000,15.67,15.6932,15.67,15.6932,1400,0
CEE.US,5,20250919,195500,15.65,15.65,15.65,15.65,100,0
CEE.US,5,20250919,201500,15.69,15.69,15.69,15.69,800,0
CEE.US,5,20250919,202000,15.6913,15.6913,15.6913,15.6913,1200,0
CEE.US,5,20250919,202500,15.65,15.65,15.65,15.65,100,0
CEE.US,5,20250919,203000,15.65,15.6548,15.65,15.65,5794,0
CEE.US,5,20250919,203500,15.665,15.665,15.65,15.65,1945,0
CEE.US,5,20250919,204000,15.6503,15.6503,15.6503,15.6503,1500,0
CEE.US,5,20250919,205000,15.65,15.65,15.65,15.65,1200,0
CEE.US,5,20250919,205500,15.66,15.66,15.65,15.65,200,0
CEE.US,5,20250919,210000,15.65,15.66,15.65,15.66,1034,0
CEE.US,5,20250919,210500,15.67,15.67,15.67,15.67,100,0
CEE.US,5,20250919,211000,15.65,15.65,15.65,15.65,313,0
CEE.US,5,20250919,213500,15.65,15.65,15.65,15.65,100,0
CEE.US,5,20250919,214500,15.65,15.65,15.65,15.65,141,0
CEE.US,5,20250919,215000,15.67,15.6872,15.66,15.66,498,0
CEE.US,5,20250919,215500,15.65,15.65,15.65,15.65,345,0
CEE.US,5,20250922,153000,15.51,15.61,15.37,15.61,1350,0
CEE.US,5,20250922,153500,15.615,15.63,15.02,15.495,40596,0
CEE.US,5,20250922,154000,15.35,15.35,15.35,15.35,980,0
CEE.US,5,20250922,155500,15.29,15.435,15.29,15.425,2533,0
CEE.US,5,20250922,160500,15.425,15.5,15.425,15.425,2139,0
CEE.US,5,20250922,161500,15.3776,15.3776,15.3776,15.3776,2000,0
CEE.US,5,20250922,164000,15.42,15.42,15.42,15.42,200,0
CEE.US,5,20250922,165500,15.42,15.42,15.42,15.42,257,0
CEE.US,5,20250922,170000,15.43,15.43,15.43,15.43,300,0
CEE.US,5,20250922,172500,15.43,15.43,15.36,15.36,1200,0
CEE.US,5,20250922,174500,15.405,15.43,15.405,15.43,200,0
CEE.US,5,20250922,175000,15.4,15.4,15.35,15.3931,955,0
CEE.US,5,20250922,180500,15.44,15.44,15.43,15.43,200,0
CEE.US,5,20250922,181500,15.4,15.4,15.35,15.35,650,0
CEE.US,5,20250922,182000,15.4,15.4,15.4,15.4,100,0
CEE.US,5,20250922,183000,15.4,15.4,15.4,15.4,200,0
CEE.US,5,20250922,184500,15.39,15.39,15.39,15.39,575,0
CEE.US,5,20250922,185000,15.4,15.4,15.4,15.4,357,0
CEE.US,5,20250922,185500,15.44,15.44,15.44,15.44,100,0
CEE.US,5,20250922,190000,15.44,15.44,15.44,15.44,100,0
CEE.US,5,20250922,190500,15.44,15.44,15.44,15.44,100,0
CEE.US,5,20250922,192000,15.44,15.45,15.44,15.45,560,0
CEE.US,5,20250922,201500,15.5062,15.5062,15.5062,15.5062,2669,0
CEE.US,5,20250922,202000,15.44,15.44,15.31,15.42,9890,0
CEE.US,5,20250922,202500,15.42,15.455,15.42,15.455,201,0
CEE.US,5,20250922,211500,15.38,15.455,15.37,15.4,2048,0
CEE.US,5,20250922,212000,15.43,15.43,15.36,15.36,1014,0
CEE.US,5,20250922,212500,15.35,15.4454,15.35,15.4454,755,0
CEE.US,5,20250922,214500,15.36,15.4436,15.35,15.4436,400,0
CEE.US,5,20250922,215500,15.39,15.44,15.37,15.44,570,0
CEE.US,5,20250923,153500,15.52,15.52,15.52,15.52,100,0
CEE.US,5,20250923,161000,15.52,15.52,15.52,15.52,145,0
CEE.US,5,20250923,162500,15.34,15.34,15.34,15.34,100,0
CEE.US,5,20250923,163500,15.45,15.45,15.45,15.45,172,0
CEE.US,5,20250923,170000,15.41,15.43,15.41,15.43,200,0
CEE.US,5,20250923,171000,15.39,15.39,15.39,15.39,100,0
CEE.US,5,20250923,181000,15.37,15.37,15.36,15.36,283,0
CEE.US,5,20250923,183000,15.33,15.3565,15.13,15.32,4700,0
CEE.US,5,20250923,184000,15.4,15.4,15.4,15.4,100,0
CEE.US,5,20250923,184500,15.3,15.3,15.3,15.3,100,0
CEE.US,5,20250923,190000,15.38,15.38,15.38,15.38,100,0
CEE.US,5,20250923,191500,15.35,15.35,15.35,15.35,300,0
CEE.US,5,20250923,193000,15.2813,15.3255,15.2807,15.3255,736,0
CEE.US,5,20250923,194500,15.315,15.315,15.315,15.315,100,0
CEE.US,5,20250923,195000,15.315,15.315,15.29,15.29,200,0
CEE.US,5,20250923,195500,15.34,15.34,15.34,15.34,100,0
CEE.US,5,20250923,200000,15.29,15.315,15.29,15.315,200,0
CEE.US,5,20250923,202500,15.29,15.29,15.29,15.29,100,0
CEE.US,5,20250923,210000,15.29,15.29,15.24,15.24,1000,0
CEE.US,5,20250923,210500,15.255,15.26,15.25,15.255,400,0
CEE.US,5,20250923,211000,15.27,15.27,15.26,15.27,520,0
CEE.US,5,20250923,211500,15.27,15.27,15.26,15.26,800,0
CEE.US,5,20250923,212000,15.27,15.27,15.16,15.2501,4750,0
CEE.US,5,20250923,213500,15.18,15.19,15.16,15.19,734,0
CEE.US,5,20250923,214000,15.2,15.2,15.18,15.18,200,0
CEE.US,5,20250923,214500,15.13,15.18,15.13,15.18,306,0
CEE.US,5,20250923,215000,15.18,15.27,15.16,15.27,3765,0
CEE.US,5,20250923,215500,15.19,15.19,15.19,15.19,370,0
CEE.US,5,20250924,153500,15.28,15.28,15.23,15.23,300,0
CEE.US,5,20250924,155000,15.28,15.28,15.28,15.28,100,0
CEE.US,5,20250924,160000,15.28,15.28,15.28,15.28,300,0
CEE.US,5,20250924,160500,15.5335,15.5335,15.5335,15.5335,327,0
CEE.US,5,20250924,164500,15.28,15.28,15.28,15.28,327,0
CEE.US,5,20250924,170000,15.0801,15.29,15.0801,15.18,2424,0
