<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLN.US,5,20250902,154500,9.755,9.765,9.73,9.74,51440,0
HLN.US,5,20250902,155000,9.735,9.7454,9.73,9.745,94509,0
HLN.US,5,20250902,155500,9.75,9.7686,9.74,9.75,84607,0
HLN.US,5,20250902,160000,9.755,9.7899,9.755,9.785,331620,0
HLN.US,5,20250902,160500,9.785,9.8,9.7812,9.795,95913,0
HLN.US,5,20250902,161000,9.795,9.795,9.77,9.795,275336,0
HLN.US,5,20250902,161500,9.7902,9.8,9.785,9.785,176473,0
HLN.US,5,20250902,162000,9.78,9.78,9.76,9.78,225425,0
HLN.US,5,20250902,162500,9.775,9.775,9.76,9.77,203419,0
HLN.US,5,20250902,163000,9.7625,9.785,9.7601,9.7801,86168,0
HLN.US,5,20250902,163500,9.7801,9.79,9.7501,9.7546,173724,0
HLN.US,5,20250902,164000,9.759,9.8,9.755,9.795,568232,0
HLN.US,5,20250902,164500,9.795,9.8,9.7745,9.775,400702,0
HLN.US,5,20250902,165000,9.775,9.775,9.76,9.7605,98836,0
HLN.US,5,20250902,165500,9.765,9.7699,9.755,9.765,133319,0
HLN.US,5,20250902,170000,9.76,9.7684,9.75,9.75,120158,0
HLN.US,5,20250902,170500,9.755,9.755,9.75,9.755,25171,0
HLN.US,5,20250902,171000,9.75,9.755,9.74,9.74,270456,0
HLN.US,5,20250902,171500,9.745,9.75,9.73,9.73,250837,0
HLN.US,5,20250902,172000,9.735,9.745,9.7216,9.725,197191,0
HLN.US,5,20250902,172500,9.725,9.7399,9.72,9.7212,277546,0
HLN.US,5,20250902,173000,9.725,9.725,9.7,9.705,420361,0
HLN.US,5,20250902,173500,9.705,9.72,9.7,9.715,261252,0
HLN.US,5,20250902,174000,9.715,9.7199,9.71,9.715,47531,0
HLN.US,5,20250902,174500,9.715,9.72,9.71,9.71,29772,0
HLN.US,5,20250902,175000,9.71,9.715,9.71,9.7107,19366,0
HLN.US,5,20250902,175500,9.71,9.7154,9.7,9.705,79142,0
HLN.US,5,20250902,180000,9.7,9.705,9.7,9.7,12675,0
HLN.US,5,20250902,180500,9.7,9.7088,9.7,9.7,14055,0
HLN.US,5,20250902,181000,9.703471,9.71,9.7,9.705,20938,0
HLN.US,5,20250902,181500,9.705,9.71,9.7,9.7001,14919,0
HLN.US,5,20250902,182000,9.7,9.707529,9.695,9.705,144580,0
HLN.US,5,20250902,182500,9.7,9.71,9.69,9.69,28360,0
HLN.US,5,20250902,183000,9.695,9.6986,9.69,9.69,27178,0
HLN.US,5,20250902,183500,9.695,9.7,9.69,9.695,27381,0
HLN.US,5,20250902,184000,9.7,9.7,9.69,9.695,8651,0
HLN.US,5,20250902,184500,9.695,9.6999,9.6835,9.685,75985,0
HLN.US,5,20250902,185000,9.69,9.71,9.6818,9.71,146623,0
HLN.US,5,20250902,185500,9.705,9.71,9.705,9.705,8360,0
HLN.US,5,20250902,190000,9.71,9.71,9.7,9.705,15167,0
HLN.US,5,20250902,190500,9.705,9.71,9.7,9.705,13902,0
HLN.US,5,20250902,191000,9.705,9.71,9.7,9.705,49547,0
HLN.US,5,20250902,191500,9.705,9.71,9.7,9.705,24203,0
HLN.US,5,20250902,192000,9.71,9.715,9.7,9.7101,104717,0
HLN.US,5,20250902,192500,9.715,9.73,9.71,9.725,211182,0
HLN.US,5,20250902,193000,9.725,9.73,9.72,9.725,15215,0
HLN.US,5,20250902,193500,9.725,9.7259,9.72,9.725,87007,0
HLN.US,5,20250902,194000,9.725,9.725,9.71,9.715,75856,0
HLN.US,5,20250902,194500,9.715,9.72,9.71,9.715,17089,0
HLN.US,5,20250902,195000,9.715,9.72,9.71,9.72,14582,0
HLN.US,5,20250902,195500,9.715,9.72,9.71,9.72,11660,0
HLN.US,5,20250902,200000,9.715,9.72,9.71,9.715,30108,0
HLN.US,5,20250902,200500,9.715,9.715,9.71,9.715,19737,0
HLN.US,5,20250902,201000,9.715,9.72,9.71,9.7199,149710,0
HLN.US,5,20250902,201500,9.7112,9.7187,9.71,9.715,17006,0
HLN.US,5,20250902,202000,9.71,9.7159,9.71,9.71,17978,0
HLN.US,5,20250902,202500,9.7183,9.72,9.71,9.71,15362,0
HLN.US,5,20250902,203000,9.715,9.715,9.7,9.705,72546,0
HLN.US,5,20250902,203500,9.705,9.705,9.69,9.695,70196,0
HLN.US,5,20250902,204000,9.695,9.699,9.69,9.695,20544,0
HLN.US,5,20250902,204500,9.695,9.7,9.69,9.695,33952,0
HLN.US,5,20250902,205000,9.695,9.71,9.695,9.705,86547,0
HLN.US,5,20250902,205500,9.705,9.7071,9.7,9.705,14726,0
HLN.US,5,20250902,210000,9.705,9.72,9.7012,9.72,204561,0
HLN.US,5,20250902,210500,9.72,9.72,9.7128,9.715,17950,0
HLN.US,5,20250902,211000,9.72,9.72,9.71,9.715,27743,0
HLN.US,5,20250902,211500,9.715,9.725,9.71,9.715,226933,0
HLN.US,5,20250902,212000,9.725,9.725,9.72,9.725,38709,0
HLN.US,5,20250902,212500,9.725,9.725,9.72,9.725,23984,0
HLN.US,5,20250902,213000,9.725,9.735,9.72,9.735,200225,0
HLN.US,5,20250902,213500,9.735,9.74,9.7301,9.735,27830,0
HLN.US,5,20250902,214000,9.735,9.75,9.732,9.745,336313,0
HLN.US,5,20250902,214500,9.7454,9.75,9.74,9.75,31091,0
HLN.US,5,20250902,215000,9.74,9.76,9.74,9.745,416624,0
HLN.US,5,20250902,215500,9.745,9.78,9.745,9.76,1456083,0
HLN.US,5,20250903,153000,9.78,9.855,9.78,9.85,193032,0
HLN.US,5,20250903,153500,9.845,9.855,9.8301,9.8301,156956,0
HLN.US,5,20250903,154000,9.835,9.835,9.82,9.825,228768,0
HLN.US,5,20250903,154500,9.82,9.82,9.79,9.81,116777,0
HLN.US,5,20250903,155000,9.8099,9.8165,9.8,9.8,89609,0
HLN.US,5,20250903,155500,9.805,9.81,9.795,9.795,78151,0
HLN.US,5,20250903,160000,9.8,9.8497,9.8,9.8373,302553,0
HLN.US,5,20250903,160500,9.8315,9.84,9.824,9.83,263633,0
HLN.US,5,20250903,161000,9.825,9.84,9.82,9.8353,98412,0
HLN.US,5,20250903,161500,9.83,9.85,9.83,9.845,262500,0
HLN.US,5,20250903,162000,9.845,9.8654,9.8419,9.845,202888,0
HLN.US,5,20250903,162500,9.845,9.8499,9.83,9.8384,101979,0
HLN.US,5,20250903,163000,9.835,9.85,9.8301,9.845,112080,0
HLN.US,5,20250903,163500,9.8465,9.855,9.84,9.845,196112,0
HLN.US,5,20250903,164000,9.845,9.85,9.84,9.845,123905,0
HLN.US,5,20250903,164500,9.845,9.86,9.84,9.85,233179,0
HLN.US,5,20250903,165000,9.85,9.855,9.8445,9.85,89894,0
HLN.US,5,20250903,165500,9.855,9.8572,9.85,9.855,11901,0
HLN.US,5,20250903,170000,9.855,9.8799,9.85,9.8646,163038,0
HLN.US,5,20250903,170500,9.865,9.89,9.8635,9.8805,202651,0
HLN.US,5,20250903,171000,9.8846,9.9199,9.8846,9.915,245845,0
HLN.US,5,20250903,171500,9.915,9.93,9.91,9.93,81687,0
HLN.US,5,20250903,172000,9.93,9.9465,9.9235,9.925,433654,0
HLN.US,5,20250903,172500,9.925,9.9353,9.92,9.93,234668,0
HLN.US,5,20250903,173000,9.93,9.955,9.93,9.935,755758,0
HLN.US,5,20250903,173500,9.94,9.945,9.93,9.935,116655,0
HLN.US,5,20250903,174000,9.935,9.94,9.92,9.925,72222,0
HLN.US,5,20250903,174500,9.92,9.93,9.92,9.92,31041,0
HLN.US,5,20250903,175000,9.92,9.93,9.92,9.925,25308,0
HLN.US,5,20250903,175500,9.925,9.93,9.925,9.925,17863,0
HLN.US,5,20250903,180000,9.925,9.93,9.92,9.925,28241,0
HLN.US,5,20250903,180500,9.925,9.9288,9.91,9.91,70024,0
HLN.US,5,20250903,181000,9.915,9.92,9.91,9.915,15974,0
HLN.US,5,20250903,181500,9.915,9.915,9.9,9.9045,136470,0
HLN.US,5,20250903,182000,9.91,9.9189,9.91,9.915,31955,0
HLN.US,5,20250903,182500,9.915,9.92,9.91,9.915,16090,0
HLN.US,5,20250903,183000,9.915,9.9268,9.915,9.925,55420,0
HLN.US,5,20250903,183500,9.925,9.93,9.9135,9.915,123905,0
HLN.US,5,20250903,184000,9.915,9.92,9.913499,9.915,7945,0
HLN.US,5,20250903,184500,9.912,9.92,9.91,9.915,89000,0
HLN.US,5,20250903,185000,9.915,9.92,9.915,9.915,21976,0
HLN.US,5,20250903,185500,9.9101,9.925,9.91,9.9101,153053,0
HLN.US,5,20250903,190000,9.915,9.915,9.895,9.895,101311,0
HLN.US,5,20250903,190500,9.9,9.905,9.8935,9.905,54449,0
HLN.US,5,20250903,191000,9.905,9.9056,9.8916,9.895,87131,0
HLN.US,5,20250903,191500,9.895,9.9065,9.895,9.895,87565,0
HLN.US,5,20250903,192000,9.89,9.8982,9.89,9.8982,18988,0
HLN.US,5,20250903,192500,9.895,9.9,9.8919,9.9,6552,0
HLN.US,5,20250903,193000,9.895,9.9,9.89,9.895,21205,0
HLN.US,5,20250903,193500,9.895,9.9,9.895,9.9,9155,0
HLN.US,5,20250903,194000,9.896,9.8975,9.88,9.885,102063,0
HLN.US,5,20250903,194500,9.885,9.89,9.8819,9.885,9079,0
HLN.US,5,20250903,195000,9.885,9.8954,9.88,9.885,73306,0
HLN.US,5,20250903,195500,9.885,9.8899,9.885,9.885,4146,0
HLN.US,5,20250903,200000,9.885,9.89,9.88,9.885,13288,0
HLN.US,5,20250903,200500,9.8801,9.8999,9.88,9.89,82097,0
HLN.US,5,20250903,201000,9.89,9.89,9.8801,9.885,122960,0
HLN.US,5,20250903,201500,9.885,9.9,9.88,9.895,24071,0
HLN.US,5,20250903,202000,9.895,9.9,9.8901,9.895,14163,0
HLN.US,5,20250903,202500,9.8997,9.91,9.8955,9.91,69173,0
HLN.US,5,20250903,203000,9.905,9.915,9.9,9.905,99915,0
HLN.US,5,20250903,203500,9.905,9.91,9.9,9.905,126230,0
HLN.US,5,20250903,204000,9.905,9.91,9.9,9.905,26559,0
HLN.US,5,20250903,204500,9.905,9.91,9.9044,9.91,19269,0
HLN.US,5,20250903,205000,9.909,9.92,9.895,9.895,170657,0
HLN.US,5,20250903,205500,9.895,9.9,9.89,9.895,17275,0
HLN.US,5,20250903,210000,9.8954,9.8954,9.88,9.885,70951,0
HLN.US,5,20250903,210500,9.89,9.89,9.88,9.885,5712,0
HLN.US,5,20250903,211000,9.885,9.89,9.8801,9.89,9881,0
HLN.US,5,20250903,211500,9.88,9.89,9.88,9.885,32054,0
HLN.US,5,20250903,212000,9.885,9.89,9.884,9.885,18158,0
HLN.US,5,20250903,212500,9.885,9.8887,9.88,9.885,23952,0
HLN.US,5,20250903,213000,9.885,9.885,9.88,9.885,90141,0
HLN.US,5,20250903,213500,9.885,9.89,9.88,9.885,54038,0
HLN.US,5,20250903,214000,9.885,9.89,9.88,9.885,132038,0
HLN.US,5,20250903,214500,9.885,9.8854,9.88,9.88,65821,0
HLN.US,5,20250903,215000,9.885,9.8899,9.88,9.885,120765,0
HLN.US,5,20250903,215500,9.885,9.8955,9.87,9.89,1588762,0
HLN.US,5,20250904,153000,9.95,9.95,9.9,9.9,243988,0
HLN.US,5,20250904,153500,9.905,9.94,9.9,9.935,122344,0
HLN.US,5,20250904,154000,9.94,9.95,9.9301,9.94,57504,0
HLN.US,5,20250904,154500,9.94,9.94,9.92,9.925,56053,0
HLN.US,5,20250904,155000,9.925,9.9459,9.92,9.934,115524,0
HLN.US,5,20250904,155500,9.93,9.94,9.92,9.9293,153928,0
HLN.US,5,20250904,160000,9.925,9.94,9.92,9.9346,104252,0
HLN.US,5,20250904,160500,9.94,9.94,9.925,9.93,124657,0
HLN.US,5,20250904,161000,9.93,9.93,9.92,9.93,77491,0
HLN.US,5,20250904,161500,9.92,9.92,9.9013,9.905,276587,0
HLN.US,5,20250904,162000,9.905,9.905,9.88,9.885,82137,0
HLN.US,5,20250904,162500,9.885,9.89,9.8735,9.885,238277,0
HLN.US,5,20250904,163000,9.885,9.885,9.865,9.865,119976,0
HLN.US,5,20250904,163500,9.865,9.87,9.86,9.865,56255,0
HLN.US,5,20250904,164000,9.86,9.8782,9.8546,9.875,174701,0
HLN.US,5,20250904,164500,9.875,9.89,9.86,9.8691,140396,0
HLN.US,5,20250904,165000,9.8647,9.88,9.8635,9.8703,167757,0
HLN.US,5,20250904,165500,9.8701,9.8781,9.8645,9.87,56450,0
HLN.US,5,20250904,170000,9.8601,9.87,9.8601,9.865,13931,0
HLN.US,5,20250904,170500,9.87,9.89,9.87,9.885,334804,0
HLN.US,5,20250904,171000,9.885,9.89,9.87,9.885,255117,0
HLN.US,5,20250904,171500,9.885,9.89,9.865,9.8654,185510,0
HLN.US,5,20250904,172000,9.865,9.88,9.86,9.875,213419,0
HLN.US,5,20250904,172500,9.875,9.88,9.87,9.875,130321,0
HLN.US,5,20250904,173000,9.875,9.88,9.8518,9.861,580441,0
HLN.US,5,20250904,173500,9.855,9.855,9.84,9.845,138858,0
HLN.US,5,20250904,174000,9.845,9.845,9.84,9.845,27995,0
HLN.US,5,20250904,174500,9.8481,9.8481,9.835,9.835,73543,0
HLN.US,5,20250904,175000,9.835,9.85,9.835,9.85,54720,0
HLN.US,5,20250904,175500,9.85,9.85,9.84,9.845,15465,0
HLN.US,5,20250904,180000,9.845,9.85,9.84,9.845,6709,0
HLN.US,5,20250904,180500,9.845,9.85,9.8313,9.8313,91345,0
HLN.US,5,20250904,181000,9.835,9.835,9.83,9.835,4496,0
HLN.US,5,20250904,181500,9.835,9.8455,9.83,9.845,111785,0
HLN.US,5,20250904,182000,9.845,9.8454,9.8338,9.8338,27451,0
HLN.US,5,20250904,182500,9.835,9.835,9.83,9.835,10810,0
HLN.US,5,20250904,183000,9.835,9.8399,9.83,9.835,15670,0
HLN.US,5,20250904,183500,9.835,9.8388,9.83,9.835,6521,0
HLN.US,5,20250904,184000,9.835,9.84,9.83,9.835,9991,0
HLN.US,5,20250904,184500,9.835,9.84,9.83,9.84,29914,0
HLN.US,5,20250904,185000,9.8328,9.84,9.8328,9.8389,12872,0
HLN.US,5,20250904,185500,9.835,9.84,9.8345,9.84,46215,0
HLN.US,5,20250904,190000,9.835,9.84,9.8313,9.835,5964,0
HLN.US,5,20250904,190500,9.835,9.84,9.835,9.84,20985,0
HLN.US,5,20250904,191000,9.8328,9.84,9.83,9.835,5418,0
HLN.US,5,20250904,191500,9.835,9.85,9.835,9.85,49181,0
HLN.US,5,20250904,192000,9.85,9.85,9.84,9.845,13002,0
HLN.US,5,20250904,192500,9.845,9.85,9.84,9.84,13078,0
HLN.US,5,20250904,193000,9.845,9.85,9.83,9.835,47054,0
HLN.US,5,20250904,193500,9.835,9.84,9.83,9.835,13310,0
HLN.US,5,20250904,194000,9.835,9.84,9.83,9.835,21200,0
HLN.US,5,20250904,194500,9.8327,9.84,9.83,9.8345,6883,0
HLN.US,5,20250904,195000,9.84,9.84,9.835,9.835,7163,0
HLN.US,5,20250904,195500,9.84,9.84,9.83,9.835,26420,0
HLN.US,5,20250904,200000,9.835,9.84,9.83,9.835,24325,0
HLN.US,5,20250904,200500,9.835,9.84,9.83,9.835,8069,0
HLN.US,5,20250904,201000,9.835,9.84,9.8313,9.84,3944,0
HLN.US,5,20250904,201500,9.84,9.84,9.83,9.84,4556,0
HLN.US,5,20250904,202000,9.835,9.84,9.8314,9.835,15392,0
HLN.US,5,20250904,202500,9.835,9.84,9.83,9.835,12511,0
HLN.US,5,20250904,203000,9.835,9.84,9.835,9.835,6688,0
HLN.US,5,20250904,203500,9.83,9.84,9.83,9.835,20453,0
HLN.US,5,20250904,204000,9.835,9.84,9.83,9.83,6829,0
HLN.US,5,20250904,204500,9.83,9.84,9.83,9.835,17940,0
HLN.US,5,20250904,205000,9.835,9.84,9.83,9.84,5082,0
HLN.US,5,20250904,205500,9.8321,9.84,9.83,9.835,29288,0
HLN.US,5,20250904,210000,9.835,9.84,9.83,9.835,9402,0
HLN.US,5,20250904,210500,9.835,9.855,9.8328,9.85,157110,0
HLN.US,5,20250904,211000,9.86,9.86,9.85,9.855,8239,0
HLN.US,5,20250904,211500,9.8585,9.86,9.85,9.85,11112,0
HLN.US,5,20250904,212000,9.855,9.86,9.84,9.845,155701,0
HLN.US,5,20250904,212500,9.84,9.845,9.84,9.84,30578,0
HLN.US,5,20250904,213000,9.84,9.84,9.83,9.84,52146,0
HLN.US,5,20250904,213500,9.84,9.84,9.8335,9.835,20262,0
HLN.US,5,20250904,214000,9.835,9.85,9.835,9.845,75680,0
HLN.US,5,20250904,214500,9.845,9.85,9.84,9.84,45324,0
HLN.US,5,20250904,215000,9.84,9.85,9.84,9.845,43984,0
HLN.US,5,20250904,215500,9.845,9.85,9.84,9.84,374885,0
HLN.US,5,20250905,153000,9.85,9.87,9.85,9.8633,98958,0
HLN.US,5,20250905,153500,9.87,9.87,9.84,9.87,84204,0
HLN.US,5,20250905,154000,9.865,9.88,9.86,9.8716,96275,0
HLN.US,5,20250905,154500,9.875,9.89,9.87,9.8835,157132,0
HLN.US,5,20250905,155000,9.885,9.895,9.88,9.8892,133076,0
HLN.US,5,20250905,155500,9.885,9.8958,9.8735,9.89,165930,0
HLN.US,5,20250905,160000,9.885,9.915,9.8846,9.915,116643,0
HLN.US,5,20250905,160500,9.9101,9.92,9.9,9.9,118321,0
HLN.US,5,20250905,161000,9.9,9.9,9.88,9.8871,166520,0
HLN.US,5,20250905,161500,9.885,9.9,9.88,9.8895,280967,0
HLN.US,5,20250905,162000,9.8824,9.89,9.875,9.875,55517,0
HLN.US,5,20250905,162500,9.875,9.89,9.865,9.865,146480,0
HLN.US,5,20250905,163000,9.865,9.8665,9.86,9.8657,13484,0
HLN.US,5,20250905,163500,9.86,9.865,9.845,9.845,105001,0
HLN.US,5,20250905,164000,9.85,9.87,9.84,9.865,206451,0
HLN.US,5,20250905,164500,9.8616,9.88,9.8602,9.87,197697,0
HLN.US,5,20250905,165000,9.87,9.88,9.865,9.865,116842,0
HLN.US,5,20250905,165500,9.86,9.87,9.855,9.865,134425,0
HLN.US,5,20250905,170000,9.8665,9.89,9.865,9.89,145511,0
HLN.US,5,20250905,170500,9.89,9.91,9.8882,9.905,186240,0
HLN.US,5,20250905,171000,9.9,9.91,9.9,9.905,78875,0
HLN.US,5,20250905,171500,9.905,9.91,9.89,9.8954,152592,0
HLN.US,5,20250905,172000,9.895,9.9,9.89,9.9,174627,0
HLN.US,5,20250905,172500,9.9,9.9,9.89,9.9,57235,0
HLN.US,5,20250905,173000,9.9,9.9,9.88,9.895,287978,0
HLN.US,5,20250905,173500,9.895,9.9,9.89,9.89,45778,0
HLN.US,5,20250905,174000,9.895,9.9,9.89,9.895,37782,0
HLN.US,5,20250905,174500,9.895,9.8962,9.8903,9.8903,7313,0
HLN.US,5,20250905,175000,9.895,9.8974,9.885,9.885,53082,0
HLN.US,5,20250905,175500,9.885,9.885,9.885,9.885,4438,0
HLN.US,5,20250905,180000,9.885,9.8851,9.885,9.885,6386,0
HLN.US,5,20250905,180500,9.885,9.8862,9.88,9.885,40507,0
HLN.US,5,20250905,181000,9.885,9.89,9.88,9.8845,14121,0
HLN.US,5,20250905,181500,9.885,9.89,9.87,9.875,68873,0
HLN.US,5,20250905,182000,9.8783,9.8799,9.87,9.875,17750,0
HLN.US,5,20250905,182500,9.875,9.875,9.87,9.87,9005,0
HLN.US,5,20250905,183000,9.875,9.875,9.87,9.87,8793,0
HLN.US,5,20250905,183500,9.87,9.87,9.86,9.86432,22810,0
HLN.US,5,20250905,184000,9.8602,9.87,9.86,9.865,17284,0
HLN.US,5,20250905,184500,9.8681,9.875,9.865,9.8688,43118,0
HLN.US,5,20250905,185000,9.865,9.865,9.86,9.8601,16410,0
HLN.US,5,20250905,185500,9.865,9.865,9.86,9.865,13355,0
HLN.US,5,20250905,190000,9.865,9.865,9.855,9.865,70882,0
HLN.US,5,20250905,190500,9.865,9.87,9.8516,9.865,66298,0
HLN.US,5,20250905,191000,9.86,9.865,9.86,9.865,46458,0
HLN.US,5,20250905,191500,9.865,9.87,9.86,9.865,5778,0
HLN.US,5,20250905,192000,9.865,9.87,9.8646,9.865,20881,0
HLN.US,5,20250905,192500,9.865,9.87,9.86,9.865,13506,0
HLN.US,5,20250905,193000,9.865,9.866,9.84,9.8599,321977,0
HLN.US,5,20250905,193500,9.855,9.86,9.82,9.825,235815,0
HLN.US,5,20250905,194000,9.82,9.84,9.79,9.805,1039728,0
HLN.US,5,20250905,194500,9.81,9.83,9.81,9.83,137375,0
HLN.US,5,20250905,195000,9.83,9.83,9.8,9.805,167820,0
HLN.US,5,20250905,195500,9.805,9.81,9.795,9.795,126185,0
HLN.US,5,20250905,200000,9.795,9.795,9.74,9.745,298363,0
HLN.US,5,20250905,200500,9.745,9.745,9.715,9.715,172448,0
HLN.US,5,20250905,201000,9.71,9.735,9.68,9.6861,622424,0
HLN.US,5,20250905,201500,9.685,9.865,9.68,9.705,672019,0
HLN.US,5,20250905,202000,9.705,9.71,9.69,9.696329,74998,0
HLN.US,5,20250905,202500,9.69,9.69,9.67,9.685,104768,0
HLN.US,5,20250905,203000,9.685,9.7,9.675,9.69,330459,0
HLN.US,5,20250905,203500,9.69,9.69,9.67,9.67,94453,0
HLN.US,5,20250905,204000,9.67,9.675,9.67,9.67,4407,0
HLN.US,5,20250905,204500,9.67,9.68,9.67,9.675,20364,0
HLN.US,5,20250905,205000,9.675,9.71,9.67,9.705,189291,0
HLN.US,5,20250905,205500,9.705,9.73,9.7,9.722,160060,0
