<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGH.US,5,20250903,214500,27.61,27.61,27.61,27.61,300,0
EDGH.US,5,20250903,215500,27.6108,27.6108,27.6108,27.6108,268,0
EDGH.US,5,20250904,153000,27.52,27.52,27.52,27.52,223,0
EDGH.US,5,20250904,154000,27.51,27.51,27.51,27.51,200,0
EDGH.US,5,20250904,154500,27.5,27.5,27.5,27.5,100,0
EDGH.US,5,20250904,161000,27.46,27.46,27.46,27.46,182,0
EDGH.US,5,20250904,161500,27.44,27.44,27.44,27.44,1598,0
EDGH.US,5,20250904,162500,27.46,27.46,27.455,27.4557,8564,0
EDGH.US,5,20250904,163500,27.4699,27.47,27.4699,27.4699,1470,0
EDGH.US,5,20250904,164000,27.48,27.48,27.48,27.48,4681,0
EDGH.US,5,20250904,165000,27.48,27.48,27.48,27.48,1118,0
EDGH.US,5,20250904,165500,27.49,27.49,27.49,27.49,6432,0
EDGH.US,5,20250904,171000,27.51,27.51,27.51,27.51,1437,0
EDGH.US,5,20250904,172500,27.5,27.5,27.5,27.5,100,0
EDGH.US,5,20250904,174500,27.53,27.53,27.53,27.53,490,0
EDGH.US,5,20250904,175000,27.53,27.53,27.53,27.53,102,0
EDGH.US,5,20250904,180500,27.53,27.53,27.53,27.53,100,0
EDGH.US,5,20250904,183000,27.525,27.525,27.525,27.525,131,0
EDGH.US,5,20250904,191000,27.54,27.54,27.54,27.54,2536,0
EDGH.US,5,20250904,192000,27.52,27.53,27.52,27.525,356112,0
EDGH.US,5,20250904,193000,27.5,27.5,27.5,27.5,364,0
EDGH.US,5,20250904,195000,27.49,27.49,27.49,27.49,100,0
EDGH.US,5,20250904,212000,27.5092,27.52,27.5024,27.52,7561,0
EDGH.US,5,20250904,212500,27.5135,27.52,27.5135,27.52,14084,0
EDGH.US,5,20250904,215500,27.52,27.52,27.52,27.52,406,0
EDGH.US,5,20250905,155000,27.65,27.65,27.65,27.65,100,0
EDGH.US,5,20250905,160500,27.66,27.66,27.66,27.66,119,0
EDGH.US,5,20250905,161500,27.64,27.64,27.64,27.64,1950,0
EDGH.US,5,20250905,162000,27.63,27.63,27.62,27.62,1790,0
EDGH.US,5,20250905,163000,27.59,27.59,27.59,27.59,100,0
EDGH.US,5,20250905,164500,27.585,27.585,27.58,27.58,200,0
EDGH.US,5,20250905,172000,27.59,27.59,27.5899,27.5899,8266,0
EDGH.US,5,20250905,173000,27.61,27.61,27.61,27.61,100,0
EDGH.US,5,20250905,174000,27.625,27.625,27.625,27.625,1556,0
EDGH.US,5,20250905,191000,27.6035,27.61,27.6,27.61,4233,0
EDGH.US,5,20250905,201500,27.61,27.61,27.61,27.61,100,0
EDGH.US,5,20250905,211000,27.6192,27.62,27.61,27.61,8118,0
EDGH.US,5,20250905,213500,27.62,27.62,27.62,27.62,100,0
EDGH.US,5,20250905,215500,27.62,27.62,27.62,27.62,314,0
EDGH.US,5,20250908,153000,27.8,27.8,27.8,27.8,100,0
EDGH.US,5,20250908,170000,27.83,27.83,27.83,27.83,100,0
EDGH.US,5,20250908,171000,27.85,27.85,27.85,27.85,1000,0
EDGH.US,5,20250908,172500,27.83,27.83,27.83,27.83,1075,0
EDGH.US,5,20250908,173000,27.82,27.825,27.82,27.82,1200,0
EDGH.US,5,20250908,175500,27.83,27.83,27.83,27.83,100,0
EDGH.US,5,20250908,180000,27.83,27.83,27.83,27.83,115,0
EDGH.US,5,20250908,183500,27.81,27.81,27.81,27.81,100,0
EDGH.US,5,20250908,192000,27.8165,27.82,27.8,27.82,8690,0
EDGH.US,5,20250908,193500,27.82,27.82,27.82,27.82,100,0
EDGH.US,5,20250908,211500,27.81,27.82,27.81,27.82,10977,0
EDGH.US,5,20250908,215500,27.84,27.84,27.84,27.84,296,0
EDGH.US,5,20250909,155000,27.98,27.98,27.98,27.98,100,0
EDGH.US,5,20250909,155500,27.98,28,27.98,27.99,2000,0
EDGH.US,5,20250909,160000,27.96,27.96,27.96,27.96,100,0
EDGH.US,5,20250909,163000,27.93,27.93,27.93,27.93,100,0
EDGH.US,5,20250909,171000,27.8746,27.88,27.87,27.87,3749,0
EDGH.US,5,20250909,172500,27.86,27.86,27.86,27.86,1700,0
EDGH.US,5,20250909,174000,27.86,27.86,27.86,27.86,5767,0
EDGH.US,5,20250909,175500,27.86,27.86,27.86,27.86,100,0
EDGH.US,5,20250909,190000,27.8899,27.8899,27.8899,27.8899,1491,0
EDGH.US,5,20250909,190500,27.87,27.88,27.87,27.88,17825,0
EDGH.US,5,20250909,191500,27.88,27.88,27.88,27.88,100,0
EDGH.US,5,20250909,211500,27.85,27.85,27.85,27.85,10045,0
EDGH.US,5,20250909,214000,27.83,27.84,27.83,27.84,3042,0
EDGH.US,5,20250909,215000,27.82,27.82,27.82,27.82,2874,0
EDGH.US,5,20250909,215500,27.83,27.83,27.83,27.83,247,0
EDGH.US,5,20250910,161500,27.94,27.94,27.93,27.9301,1247,0
EDGH.US,5,20250910,162500,27.94,27.94,27.94,27.94,100,0
EDGH.US,5,20250910,174000,27.91,27.91,27.91,27.91,200,0
EDGH.US,5,20250910,181500,27.93,27.93,27.93,27.93,100,0
EDGH.US,5,20250910,192500,27.9,27.91,27.9,27.91,8067,0
EDGH.US,5,20250910,211000,27.91,27.9199,27.9,27.91,9427,0
EDGH.US,5,20250910,212000,27.9,27.9,27.9,27.9,1100,0
EDGH.US,5,20250910,215500,27.9,27.93,27.9,27.93,1126,0
EDGH.US,5,20250911,153000,27.68,27.69,27.67,27.69,14700,0
EDGH.US,5,20250911,163000,27.8,27.8,27.8,27.8,329,0
EDGH.US,5,20250911,190000,27.97,27.97,27.97,27.97,780,0
EDGH.US,5,20250911,191000,27.88,27.93,27.88,27.93,1007,0
EDGH.US,5,20250911,191500,27.87,27.87,27.86,27.86,9937,0
EDGH.US,5,20250911,205000,27.92,27.98,27.92,27.98,1288,0
EDGH.US,5,20250911,210500,27.97,27.97,27.97,27.97,7975,0
EDGH.US,5,20250911,211000,27.98,27.98,27.98,27.98,1127,0
EDGH.US,5,20250911,215500,27.91,27.92,27.91,27.92,300,0
EDGH.US,5,20250912,172000,27.94,27.94,27.94,27.94,100,0
EDGH.US,5,20250912,191500,27.97,27.97,27.97,27.97,7125,0
EDGH.US,5,20250912,195000,27.98,27.98,27.98,27.98,1707,0
EDGH.US,5,20250912,202000,27.98,27.98,27.98,27.98,100,0
EDGH.US,5,20250912,205000,27.97,27.97,27.97,27.97,1226,0
EDGH.US,5,20250912,210500,27.97,27.97,27.97,27.97,582,0
EDGH.US,5,20250912,211000,27.97,27.97,27.97,27.97,1598,0
EDGH.US,5,20250912,213000,27.9798,27.9798,27.9798,27.9798,394,0
EDGH.US,5,20250912,214500,27.98,27.98,27.98,27.98,335,0
EDGH.US,5,20250912,215500,27.98,27.98,27.98,27.98,104,0
EDGH.US,5,20250915,165000,28.1155,28.1155,28.1155,28.1155,951,0
EDGH.US,5,20250915,165500,28.13,28.1396,28.13,28.1396,1459,0
EDGH.US,5,20250915,172000,28.1,28.1,28.1,28.1,702,0
EDGH.US,5,20250915,191500,28.2,28.2,28.19,28.19,5265,0
EDGH.US,5,20250915,211000,28.2,28.21,28.19,28.19,4942,0
EDGH.US,5,20250916,162500,28.2655,28.2655,28.2655,28.2655,771,0
EDGH.US,5,20250916,180000,28.19,28.19,28.19,28.19,900,0
EDGH.US,5,20250916,192500,28.19,28.19,28.19,28.19,908,0
EDGH.US,5,20250916,193000,28.19,28.19,28.19,28.19,2597,0
EDGH.US,5,20250916,201500,28.2,28.2,28.2,28.2,11031,0
EDGH.US,5,20250916,212500,28.199,28.199,28.199,28.199,121,0
EDGH.US,5,20250916,213000,28.2,28.2,28.2,28.2,6191,0
EDGH.US,5,20250916,215500,28.21,28.21,28.21,28.21,3914,0
EDGH.US,5,20250917,163000,28.12,28.13,28.12,28.12,968,0
EDGH.US,5,20250917,190500,28.07,28.07,28.0699,28.0699,2400,0
EDGH.US,5,20250917,194000,28.0537,28.06,28.0537,28.06,5058,0
EDGH.US,5,20250917,211500,27.87,27.9,27.87,27.9,9755,0
EDGH.US,5,20250917,214000,27.96,27.96,27.9599,27.9599,400,0
EDGH.US,5,20250918,164500,27.8399,27.84,27.839,27.839,6712,0
EDGH.US,5,20250918,175000,27.83,27.83,27.83,27.83,2340,0
EDGH.US,5,20250918,181500,27.84,27.86,27.84,27.86,600,0
EDGH.US,5,20250918,193500,27.83,27.86,27.83,27.86,11426,0
EDGH.US,5,20250918,211000,27.85,27.85,27.85,27.85,4827,0
EDGH.US,5,20250918,212500,27.87,27.87,27.87,27.87,200,0
EDGH.US,5,20250918,213000,27.87,27.87,27.87,27.87,200,0
EDGH.US,5,20250918,213500,27.87,27.87,27.87,27.87,200,0
EDGH.US,5,20250918,214000,27.87,27.87,27.87,27.87,400,0
EDGH.US,5,20250918,214500,27.87,27.87,27.87,27.87,200,0
EDGH.US,5,20250918,215000,27.88,27.88,27.88,27.88,1106,0
EDGH.US,5,20250918,215500,27.88,27.89,27.88,27.89,2208,0
EDGH.US,5,20250919,172500,28.05,28.05,28.05,28.05,100,0
EDGH.US,5,20250919,175500,28.05,28.05,28.0433,28.0433,278,0
EDGH.US,5,20250919,180000,28.035,28.035,28.035,28.035,356,0
EDGH.US,5,20250919,181500,28.05,28.05,28.0362,28.0362,552,0
EDGH.US,5,20250919,182500,28.03,28.03,28.03,28.03,100,0
EDGH.US,5,20250919,183500,28.04,28.04,28.04,28.04,100,0
EDGH.US,5,20250919,190000,28.05,28.05,28.05,28.05,200,0
EDGH.US,5,20250919,191500,28.04,28.049,28.04,28.049,1120,0
EDGH.US,5,20250919,192000,28.04,28.04,28.04,28.04,5864,0
EDGH.US,5,20250919,192500,28.06,28.06,28.06,28.06,200,0
EDGH.US,5,20250919,194500,28.09,28.09,28.09,28.09,212,0
EDGH.US,5,20250919,201000,28.11,28.11,28.11,28.11,200,0
EDGH.US,5,20250919,203000,28.12,28.13,28.12,28.13,2456,0
EDGH.US,5,20250919,203500,28.13,28.13,28.13,28.13,100,0
EDGH.US,5,20250919,205500,28.15,28.15,28.15,28.15,200,0
EDGH.US,5,20250919,210500,28.15,28.15,28.15,28.15,100,0
EDGH.US,5,20250919,212000,28.1338,28.1338,28.1249,28.1249,486,0
EDGH.US,5,20250919,212500,28.16,28.16,28.16,28.16,200,0
EDGH.US,5,20250919,213000,28.13,28.13,28.13,28.13,9506,0
EDGH.US,5,20250919,214000,28.14,28.14,28.14,28.14,212,0
EDGH.US,5,20250919,214500,28.15,28.15,28.15,28.15,100,0
EDGH.US,5,20250919,215000,28.16,28.16,28.16,28.16,100,0
EDGH.US,5,20250919,215500,28.16,28.18,28.16,28.18,328,0
EDGH.US,5,20250922,155500,28.31,28.31,28.31,28.31,100,0
EDGH.US,5,20250922,163000,28.2942,28.2942,28.2942,28.2942,602,0
EDGH.US,5,20250922,171500,28.35,28.35,28.35,28.35,100,0
EDGH.US,5,20250922,173000,28.3741,28.3741,28.3648,28.3648,300,0
EDGH.US,5,20250922,174500,28.37,28.37,28.37,28.37,100,0
EDGH.US,5,20250922,183000,28.39,28.39,28.39,28.39,100,0
EDGH.US,5,20250922,191500,28.4,28.4,28.39,28.39,7744,0
EDGH.US,5,20250922,192500,28.415,28.42,28.41,28.41,800,0
EDGH.US,5,20250922,211500,28.4201,28.44,28.4201,28.44,4988,0
EDGH.US,5,20250922,214500,28.44,28.44,28.44,28.44,100,0
EDGH.US,5,20250922,215500,28.45,28.45,28.45,28.45,359,0
EDGH.US,5,20250923,170500,28.6,28.6,28.59,28.59,3672,0
EDGH.US,5,20250923,181000,28.59,28.59,28.59,28.59,1048,0
EDGH.US,5,20250923,182000,28.61,28.61,28.61,28.61,100,0
EDGH.US,5,20250923,190500,28.62,28.62,28.62,28.62,1014,0
EDGH.US,5,20250923,191000,28.63,28.63,28.63,28.63,1013,0
EDGH.US,5,20250923,192500,28.6201,28.63,28.6201,28.63,4232,0
EDGH.US,5,20250923,211000,28.4941,28.5,28.4941,28.5,4085,0
EDGH.US,5,20250923,213000,28.53,28.53,28.53,28.53,1450,0
EDGH.US,5,20250923,214000,28.55,28.55,28.5499,28.55,1526,0
EDGH.US,5,20250923,214500,28.52,28.535,28.52,28.535,850,0
EDGH.US,5,20250923,215500,28.535,28.535,28.535,28.535,162,0
EDGH.US,5,20250924,182000,28.395,28.395,28.395,28.395,500,0
EDGH.US,5,20250924,183000,28.42,28.42,28.42,28.42,400,0
EDGH.US,5,20250924,191000,28.4,28.41,28.4,28.4,7093,0
EDGH.US,5,20250924,200000,28.375,28.375,28.375,28.375,585,0
EDGH.US,5,20250924,203500,28.36,28.36,28.36,28.36,100,0
EDGH.US,5,20250924,204000,28.37,28.37,28.37,28.37,165,0
EDGH.US,5,20250924,211500,28.32,28.32,28.32,28.32,3396,0
EDGH.US,5,20250924,212500,28.3111,28.3111,28.3111,28.3111,353,0
EDGH.US,5,20250925,160000,28.36,28.36,28.36,28.36,247,0
EDGH.US,5,20250925,180000,28.4205,28.4205,28.4205,28.4205,100,0
EDGH.US,5,20250925,184000,28.4,28.4,28.4,28.4,492,0
EDGH.US,5,20250925,191000,28.4205,28.43,28.4133,28.43,5341,0
EDGH.US,5,20250925,194000,28.45,28.45,28.45,28.45,100,0
EDGH.US,5,20250925,194500,28.43,28.46,28.43,28.445,596,0
EDGH.US,5,20250925,201500,28.42,28.42,28.42,28.42,700,0
EDGH.US,5,20250925,210500,28.52,28.54,28.52,28.54,7151,0
EDGH.US,5,20250926,154500,28.59,28.59,28.59,28.59,100,0
EDGH.US,5,20250926,190500,28.73,28.73,28.73,28.73,3300,0
EDGH.US,5,20250926,191000,28.72,28.72,28.72,28.72,1751,0
EDGH.US,5,20250926,195500,28.7786,28.7786,28.7641,28.7686,1541,0
EDGH.US,5,20250926,205000,28.77,28.78,28.7579,28.7579,4810,0
EDGH.US,5,20250926,211000,28.71,28.72,28.71,28.72,4815,0
EDGH.US,5,20250926,215500,28.65,28.65,28.65,28.65,689,0
EDGH.US,5,20250929,180500,28.8992,28.8992,28.8992,28.8992,345,0
EDGH.US,5,20250929,192000,28.82,28.82,28.81,28.81,10539,0
EDGH.US,5,20250929,192500,28.82,28.82,28.82,28.82,1100,0
EDGH.US,5,20250929,200500,28.7905,28.7905,28.7905,28.7905,100,0
EDGH.US,5,20250929,201500,28.82,28.82,28.82,28.82,100,0
EDGH.US,5,20250929,210000,28.75,28.751,28.75,28.751,1313,0
EDGH.US,5,20250929,210500,28.7697,28.7697,28.7697,28.7697,258,0
EDGH.US,5,20250929,211000,28.7441,28.745,28.73,28.7301,2938,0
EDGH.US,5,20250929,211500,28.74,28.74,28.74,28.74,197,0
EDGH.US,5,20250929,213000,28.7681,28.7681,28.7586,28.7586,1002,0
EDGH.US,5,20250929,215500,28.785,28.785,28.785,28.785,200,0
EDGH.US,5,20250930,153500,28.65,28.65,28.65,28.65,100,0
EDGH.US,5,20250930,160000,28.68,28.68,28.68,28.68,100,0
EDGH.US,5,20250930,165500,28.81,28.81,28.81,28.81,222,0
EDGH.US,5,20250930,170000,28.8,28.8,28.8,28.8,300,0
EDGH.US,5,20250930,171500,28.7,28.7,28.7,28.7,200,0
EDGH.US,5,20250930,172000,28.72,28.72,28.72,28.72,408,0
EDGH.US,5,20250930,173500,28.71,28.71,28.71,28.71,267,0
EDGH.US,5,20250930,174500,28.7099,28.7099,28.7,28.7,200,0
EDGH.US,5,20250930,175000,28.703,28.703,28.69,28.69,5198,0
EDGH.US,5,20250930,180000,28.7,28.7,28.7,28.7,167,0
EDGH.US,5,20250930,183000,28.75,28.75,28.75,28.75,100,0
EDGH.US,5,20250930,183500,28.76,28.76,28.75,28.75,500,0
EDGH.US,5,20250930,185000,28.74,28.75,28.74,28.75,300,0
EDGH.US,5,20250930,193500,28.75,28.75,28.75,28.75,100,0
EDGH.US,5,20250930,200500,28.691,28.7,28.69,28.69,4265,0
EDGH.US,5,20250930,201000,28.69,28.69,28.69,28.69,6225,0
EDGH.US,5,20250930,203500,28.71,28.72,28.71,28.72,567,0
EDGH.US,5,20250930,210000,28.74,28.74,28.74,28.74,100,0
EDGH.US,5,20250930,212000,28.76,28.76,28.76,28.76,1905,0
EDGH.US,5,20250930,212500,28.76,28.76,28.76,28.76,9309,0
EDGH.US,5,20251001,154500,29.06,29.06,29.06,29.06,129,0
EDGH.US,5,20251001,155500,29.06,29.06,29.06,29.06,200,0
EDGH.US,5,20251001,160000,29.05,29.05,29.05,29.05,500,0
EDGH.US,5,20251001,160500,29.05,29.06,29.05,29.06,2889,0
EDGH.US,5,20251001,161000,29.06,29.06,29.06,29.06,863,0
EDGH.US,5,20251001,161500,29.05,29.05,29.05,29.05,100,0
EDGH.US,5,20251001,162000,29.05,29.05,29.05,29.05,258,0
EDGH.US,5,20251001,164500,29,29,28.97,28.98,1131,0
EDGH.US,5,20251001,174000,28.97,28.97,28.97,28.97,62470,0
EDGH.US,5,20251001,180000,28.96,28.97,28.9599,28.97,765,0
EDGH.US,5,20251001,180500,28.97,28.97,28.97,28.97,100,0
EDGH.US,5,20251001,181500,29,29,29,29,1255,0
EDGH.US,5,20251001,182500,29,29,29,29,341,0
EDGH.US,5,20251001,195000,28.98,28.98,28.97,28.98,14894,0
EDGH.US,5,20251001,195500,28.97,28.97,28.97,28.97,910,0
EDGH.US,5,20251001,200500,28.94,28.94,28.94,28.94,1000,0
EDGH.US,5,20251001,204500,28.99,29,28.99,29,975,0
EDGH.US,5,20251001,212000,29,29.0001,29,29,6237,0
EDGH.US,5,20251001,215500,28.9935,29,28.9935,29,1243,0
EDGH.US,5,20251002,161500,28.92,28.92,28.9,28.9,700,0
EDGH.US,5,20251002,162000,28.87,28.87,28.87,28.87,397,0
EDGH.US,5,20251002,163500,28.77,28.77,28.72,28.72,1600,0
EDGH.US,5,20251002,165500,28.55,28.58,28.55,28.58,1600,0
EDGH.US,5,20251002,171000,28.61,28.61,28.59,28.59,690,0
EDGH.US,5,20251002,172000,28.57,28.58,28.57,28.58,486,0
EDGH.US,5,20251002,172500,28.5933,28.5933,28.5933,28.5933,2453,0
EDGH.US,5,20251002,180000,28.5328,28.5328,28.5328,28.5328,554,0
EDGH.US,5,20251002,183000,28.6,28.6,28.6,28.6,298,0
EDGH.US,5,20251002,191500,28.7005,28.7005,28.69,28.69,9511,0
EDGH.US,5,20251002,193000,28.7,28.7,28.7,28.7,810,0
EDGH.US,5,20251002,195000,28.71,28.71,28.71,28.71,401,0
EDGH.US,5,20251002,202000,28.77,28.77,28.7692,28.7692,5167,0
EDGH.US,5,20251002,203500,28.77,28.77,28.77,28.77,345,0
EDGH.US,5,20251002,211000,28.821,28.821,28.82,28.82,4207,0
EDGH.US,5,20251003,153000,29,29,29,29,300,0
EDGH.US,5,20251003,154000,29.07,29.07,29.07,29.07,266,0
EDGH.US,5,20251003,162000,28.9794,28.9794,28.9794,28.9794,100,0
EDGH.US,5,20251003,165000,28.99,29.02,28.99,29.02,300,0
EDGH.US,5,20251003,165500,29.02,29.0201,29.02,29.0201,944,0
EDGH.US,5,20251003,170000,29.02,29.03,29.02,29.03,1200,0
EDGH.US,5,20251003,170500,29.05,29.06,29.05,29.05,1100,0
EDGH.US,5,20251003,173000,29.1,29.1,29.1,29.1,610,0
EDGH.US,5,20251003,174000,29.1031,29.1031,29.099,29.099,693,0
EDGH.US,5,20251003,174500,29.09,29.09,29.09,29.09,687,0
EDGH.US,5,20251003,175000,29.1399,29.1399,29.1399,29.1399,581,0
EDGH.US,5,20251003,175500,29.115,29.115,29.115,29.115,448,0
EDGH.US,5,20251003,181000,29.09,29.09,29.09,29.09,600,0
EDGH.US,5,20251003,181500,29.09,29.09,29.09,29.09,1500,0
EDGH.US,5,20251003,183000,29.07,29.07,29.07,29.07,645,0
EDGH.US,5,20251003,184500,29.06,29.07,29.06,29.07,600,0
EDGH.US,5,20251003,191000,29.03,29.057,29.03,29.057,1678,0
EDGH.US,5,20251003,191500,29.07,29.07,29.07,29.07,3942,0
EDGH.US,5,20251003,194500,29.0501,29.0501,29.0501,29.0501,250,0
EDGH.US,5,20251003,213000,29.08,29.08,29.08,29.08,2523,0
EDGH.US,5,20251003,214500,29.09,29.09,29.0863,29.0863,688,0
EDGH.US,5,20251003,215500,29.08,29.08,29.08,29.08,253,0
EDGH.US,5,20251006,154000,29.3318,29.3318,29.32,29.32,7137,0
EDGH.US,5,20251006,155500,29.34,29.34,29.34,29.34,160,0
EDGH.US,5,20251006,160500,29.31,29.31,29.31,29.31,300,0
EDGH.US,5,20251006,161000,29.33,29.33,29.33,29.33,100,0
EDGH.US,5,20251006,163500,29.36,29.36,29.36,29.36,400,0
EDGH.US,5,20251006,164500,29.39,29.4,29.3899,29.3899,3205,0
EDGH.US,5,20251006,172000,29.38,29.38,29.38,29.38,100,0
EDGH.US,5,20251006,174000,29.39,29.39,29.39,29.39,100,0
EDGH.US,5,20251006,174500,29.39,29.39,29.39,29.39,1100,0
EDGH.US,5,20251006,175500,29.43,29.44,29.4299,29.4299,5000,0
EDGH.US,5,20251006,183000,29.37,29.37,29.37,29.37,100,0
EDGH.US,5,20251006,184500,29.36,29.36,29.36,29.36,100,0
EDGH.US,5,20251006,191500,29.38,29.38,29.38,29.38,100,0
EDGH.US,5,20251006,192500,29.3747,29.3749,29.3747,29.3749,1115,0
EDGH.US,5,20251006,193000,29.38,29.38,29.38,29.38,3581,0
EDGH.US,5,20251006,193500,29.369,29.369,29.36,29.36,332,0
EDGH.US,5,20251006,194000,29.35,29.36,29.35,29.36,500,0
EDGH.US,5,20251006,194500,29.36,29.36,29.35,29.35,200,0
EDGH.US,5,20251006,202500,29.39,29.39,29.39,29.39,1007,0
EDGH.US,5,20251006,204500,29.39,29.39,29.39,29.39,1000,0
EDGH.US,5,20251006,210500,29.3808,29.4,29.3808,29.4,1449,0
EDGH.US,5,20251006,211000,29.4,29.4,29.4,29.4,4164,0
EDGH.US,5,20251006,211500,29.3905,29.3905,29.3905,29.3905,1000,0
EDGH.US,5,20251006,213000,29.4,29.4,29.4,29.4,100,0
EDGH.US,5,20251006,213500,29.39,29.39,29.39,29.39,1000,0
EDGH.US,5,20251006,215500,29.37,29.38,29.368,29.368,6053,0
EDGH.US,5,20251007,155000,29.32,29.32,29.32,29.32,465,0
EDGH.US,5,20251007,170500,29.235,29.235,29.23,29.23,1664,0
EDGH.US,5,20251007,171000,29.21,29.21,29.21,29.21,177,0
EDGH.US,5,20251007,191500,29.19,29.19,29.18,29.18,35496,0
EDGH.US,5,20251007,194000,29.2,29.2,29.2,29.2,520,0
EDGH.US,5,20251007,211000,29.1835,29.19,29.1835,29.19,2687,0
EDGH.US,5,20251007,215500,29.19,29.19,29.17,29.17,582,0
EDGH.US,5,20251008,154000,29.47,29.47,29.47,29.47,937,0
EDGH.US,5,20251008,160000,29.5,29.5,29.5,29.5,170,0
EDGH.US,5,20251008,160500,29.4705,29.4705,29.4705,29.4705,100,0
EDGH.US,5,20251008,174000,29.57,29.57,29.55,29.55,5668,0
EDGH.US,5,20251008,181000,29.5593,29.5593,29.5593,29.5593,135,0
EDGH.US,5,20251008,191500,29.58,29.58,29.56,29.57,4950,0
EDGH.US,5,20251008,194000,29.537,29.537,29.537,29.537,105,0
EDGH.US,5,20251008,195500,29.55,29.55,29.55,29.55,300,0
EDGH.US,5,20251008,200000,29.5635,29.5635,29.5635,29.5635,250,0
EDGH.US,5,20251008,200500,29.53,29.53,29.5,29.5,1000,0
EDGH.US,5,20251008,201000,29.5205,29.5205,29.5205,29.5205,400,0
EDGH.US,5,20251008,210000,29.57,29.57,29.57,29.57,900,0
EDGH.US,5,20251008,210500,29.4642,29.4642,29.4642,29.4642,240,0
EDGH.US,5,20251008,211000,29.48,29.49,29.48,29.49,4325,0
EDGH.US,5,20251008,213000,29.53,29.55,29.53,29.53,2400,0
EDGH.US,5,20251008,215500,29.54,29.54,29.54,29.54,2511,0
EDGH.US,5,20251009,155500,29.51,29.52,29.5,29.5,300,0
EDGH.US,5,20251009,160000,29.51,29.51,29.51,29.51,700,0
EDGH.US,5,20251009,160500,29.55,29.55,29.55,29.55,200,0
EDGH.US,5,20251009,161500,29.55,29.55,29.55,29.55,100,0
EDGH.US,5,20251009,165000,29.5201,29.5201,29.5201,29.5201,194,0
EDGH.US,5,20251009,181000,29.35,29.35,29.35,29.35,100,0
EDGH.US,5,20251009,183500,29.14,29.14,29.14,29.14,100,0
EDGH.US,5,20251009,185500,28.97,28.97,28.97,28.97,300,0
EDGH.US,5,20251009,191000,28.92,28.92,28.92,28.92,7448,0
EDGH.US,5,20251009,192000,28.89,28.89,28.89,28.89,100,0
EDGH.US,5,20251009,200500,28.97,28.97,28.97,28.97,100,0
EDGH.US,5,20251009,202000,29.04,29.04,29.04,29.04,200,0
EDGH.US,5,20251009,202500,29,29,29,29,300,0
EDGH.US,5,20251009,203000,28.9905,28.9905,28.9905,28.9905,345,0
EDGH.US,5,20251009,205500,28.97,28.97,28.97,28.97,1294,0
EDGH.US,5,20251009,211000,29.03,29.04,29.03,29.04,4062,0
EDGH.US,5,20251009,213000,29.11,29.11,29.11,29.11,4397,0
EDGH.US,5,20251009,215000,29.14,29.14,29.135,29.135,314,0
EDGH.US,5,20251009,215500,29.1505,29.17,29.1505,29.17,1324,0
EDGH.US,5,20251010,154500,29.37,29.37,29.37,29.37,12200,0
