<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFDI.US,5,20250918,164500,30.0645,30.0645,30.0645,30.0645,100,0
FFDI.US,5,20250918,210000,30.1275,30.1275,30.1275,30.1275,236,0
FFDI.US,5,20250918,212000,30.1496,30.1496,30.1496,30.1496,165,0
FFDI.US,5,20250918,212500,30.14,30.14,30.14,30.14,100,0
FFDI.US,5,20250919,161000,29.96,29.96,29.96,29.96,100,0
FFDI.US,5,20250919,162000,29.9276,29.9276,29.9276,29.9276,166,0
FFDI.US,5,20250919,162500,29.9526,29.9526,29.9526,29.9526,350,0
FFDI.US,5,20250919,170500,29.88,29.88,29.88,29.88,183,0
FFDI.US,5,20250919,174000,29.89,29.89,29.885,29.885,1369,0
FFDI.US,5,20250919,174500,29.89,29.89,29.89,29.89,100,0
FFDI.US,5,20250919,185000,29.84,29.84,29.84,29.84,100,0
FFDI.US,5,20250919,201500,29.94,29.94,29.94,29.94,187,0
FFDI.US,5,20250922,155500,29.872,29.872,29.872,29.872,100,0
FFDI.US,5,20250922,161000,29.83,29.83,29.83,29.83,134,0
FFDI.US,5,20250922,162000,29.8325,29.8325,29.8325,29.8325,102,0
FFDI.US,5,20250922,212000,29.95,29.95,29.95,29.95,422,0
FFDI.US,5,20250922,213000,29.9501,29.9501,29.9501,29.9501,200,0
FFDI.US,5,20250923,164000,30.0729,30.0729,30.0729,30.0729,830,0
FFDI.US,5,20250923,172000,30.01,30.01,29.993,29.993,253,0
FFDI.US,5,20250923,202500,29.8645,29.8645,29.8645,29.8645,334,0
FFDI.US,5,20250923,204000,29.881,29.881,29.881,29.881,129,0
FFDI.US,5,20250923,211000,29.88,29.88,29.88,29.88,100,0
FFDI.US,5,20250923,215500,29.8601,29.8601,29.8601,29.8601,171,0
FFDI.US,5,20250924,174500,29.8025,29.8025,29.8025,29.8025,143,0
FFDI.US,5,20250924,192000,29.7835,29.7835,29.7835,29.7835,238,0
FFDI.US,5,20250924,214000,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250924,215500,29.79,29.79,29.79,29.79,900,0
FFDI.US,5,20250925,154000,29.5,29.5,29.5,29.5,134,0
FFDI.US,5,20250925,160000,29.469,29.469,29.469,29.469,575,0
FFDI.US,5,20250925,191000,29.5288,29.5288,29.5288,29.5288,288,0
FFDI.US,5,20250925,193500,29.49,29.49,29.49,29.49,1695,0
FFDI.US,5,20250925,215500,29.56,29.56,29.56,29.56,234,0
FFDI.US,5,20250926,203000,29.79,29.79,29.79,29.79,240,0
FFDI.US,5,20250926,204500,29.79,29.79,29.79,29.79,709,0
FFDI.US,5,20250926,205500,29.7767,29.7767,29.7767,29.7767,374,0
FFDI.US,5,20250926,210000,29.74,29.74,29.74,29.74,196,0
FFDI.US,5,20250926,210500,29.7645,29.7645,29.7645,29.7645,148,0
FFDI.US,5,20250929,161500,29.9345,29.959,29.93,29.93,3802,0
FFDI.US,5,20250929,171000,29.934,29.934,29.934,29.934,166,0
FFDI.US,5,20250929,172500,29.97,29.97,29.97,29.97,400,0
FFDI.US,5,20250929,173000,29.93,29.93,29.93,29.93,100,0
FFDI.US,5,20250929,173500,29.93,29.93,29.93,29.93,300,0
FFDI.US,5,20250929,200500,29.8935,29.8935,29.8935,29.8935,300,0
FFDI.US,5,20250930,160500,29.99,29.99,29.99,29.99,100,0
FFDI.US,5,20250930,163500,29.9871,29.9871,29.9871,29.9871,150,0
FFDI.US,5,20250930,174500,30.0499,30.05,30.0499,30.05,464,0
FFDI.US,5,20250930,180500,30.09,30.09,30.06,30.06,200,0
FFDI.US,5,20250930,182500,30.09,30.09,30.09,30.09,299,0
FFDI.US,5,20250930,184500,30.12,30.12,30.095,30.095,400,0
FFDI.US,5,20250930,191000,30.1,30.1,30.1,30.1,106,0
FFDI.US,5,20250930,210000,30.0808,30.109,30.0808,30.109,754,0
FFDI.US,5,20251001,153000,30.198,30.198,30.198,30.198,339,0
FFDI.US,5,20251001,165000,30.21,30.21,30.21,30.21,130,0
FFDI.US,5,20251001,183000,30.1949,30.1949,30.1949,30.1949,140,0
FFDI.US,5,20251001,192500,30.1945,30.1945,30.1945,30.1945,497,0
FFDI.US,5,20251001,193000,30.1892,30.1892,30.1892,30.1892,460,0
FFDI.US,5,20251001,195500,30.23,30.23,30.23,30.23,149,0
FFDI.US,5,20251001,201000,30.1976,30.1976,30.1976,30.1976,273,0
FFDI.US,5,20251001,213500,30.28,30.28,30.28,30.28,195,0
FFDI.US,5,20251002,163000,30.2799,30.2799,30.2799,30.2799,100,0
FFDI.US,5,20251002,173500,30.22,30.22,30.22,30.22,100,0
FFDI.US,5,20251002,203500,30.36,30.36,30.36,30.36,100,0
FFDI.US,5,20251003,160000,30.57,30.57,30.57,30.57,100,0
FFDI.US,5,20251003,170000,30.54,30.54,30.54,30.54,345,0
FFDI.US,5,20251003,173000,30.53,30.53,30.53,30.53,255,0
FFDI.US,5,20251003,191500,30.575,30.575,30.575,30.575,300,0
FFDI.US,5,20251003,195000,30.57,30.57,30.53,30.53,307,0
FFDI.US,5,20251003,204500,30.57,30.57,30.57,30.57,100,0
FFDI.US,5,20251003,214000,30.59,30.59,30.59,30.59,200,0
FFDI.US,5,20251006,160500,30.6,30.6,30.6,30.6,365,0
FFDI.US,5,20251006,164500,30.6629,30.6629,30.6629,30.6629,212,0
FFDI.US,5,20251006,170000,30.6982,30.6982,30.6982,30.6982,298,0
FFDI.US,5,20251006,172500,30.69,30.69,30.69,30.69,100,0
FFDI.US,5,20251006,195000,30.699,30.699,30.699,30.699,274,0
FFDI.US,5,20251006,204000,30.6764,30.6764,30.6764,30.6764,222,0
FFDI.US,5,20251006,211000,30.68,30.68,30.68,30.68,300,0
FFDI.US,5,20251006,212000,30.649,30.649,30.649,30.649,152,0
FFDI.US,5,20251006,214500,30.68,30.68,30.68,30.68,100,0
FFDI.US,5,20251007,155000,30.4515,30.4515,30.4515,30.4515,100,0
FFDI.US,5,20251007,160500,30.44,30.44,30.44,30.44,100,0
FFDI.US,5,20251007,194000,30.38,30.38,30.38,30.38,116,0
FFDI.US,5,20251007,200500,30.3845,30.3845,30.3845,30.3845,176,0
FFDI.US,5,20251007,201500,30.39,30.39,30.39,30.39,100,0
FFDI.US,5,20251007,210500,30.38,30.38,30.38,30.38,100,0
FFDI.US,5,20251008,155000,30.44,30.44,30.44,30.44,100,0
FFDI.US,5,20251008,212000,30.52,30.52,30.52,30.52,500,0
FFDI.US,5,20251009,162000,30.32,30.32,30.32,30.32,135,0
FFDI.US,5,20251009,190500,30.28,30.28,30.17,30.17,448,0
FFDI.US,5,20251010,160500,30.1,30.1,30.056,30.056,338,0
FFDI.US,5,20251010,164500,30.079,30.079,30.0508,30.0508,254,0
FFDI.US,5,20251010,195000,29.74,29.74,29.74,29.74,100,0
FFDI.US,5,20251010,200500,29.73,29.73,29.73,29.73,100,0
FFDI.US,5,20251010,202000,29.76,29.76,29.76,29.76,200,0
FFDI.US,5,20251010,205000,29.71,29.71,29.71,29.71,200,0
FFDI.US,5,20251010,211000,29.7,29.7,29.7,29.7,200,0
FFDI.US,5,20251010,212500,29.7,29.7,29.7,29.7,200,0
FFDI.US,5,20251010,213500,29.66,29.66,29.66,29.66,200,0
FFDI.US,5,20251010,214000,29.7,29.71,29.66,29.71,436,0
FFDI.US,5,20251010,214500,29.72,29.72,29.72,29.72,100,0
FFDI.US,5,20251010,215000,29.7,29.7,29.68,29.68,300,0
FFDI.US,5,20251013,164500,29.751,29.751,29.751,29.751,109,0
FFDI.US,5,20251013,214000,29.8345,29.8345,29.8345,29.8345,800,0
FFDI.US,5,20251014,163000,29.8,29.825,29.8,29.825,474,0
FFDI.US,5,20251014,164500,29.88,29.88,29.88,29.88,100,0
FFDI.US,5,20251014,165000,29.8408,29.8408,29.8408,29.8408,133,0
FFDI.US,5,20251014,182000,30.0515,30.0515,29.98,29.9801,1315,0
FFDI.US,5,20251014,193500,30.08,30.08,30.02,30.02,700,0
FFDI.US,5,20251014,194000,30.08,30.08,30.08,30.08,100,0
FFDI.US,5,20251014,203000,30.02,30.02,30.02,30.02,374,0
FFDI.US,5,20251014,204000,30.09,30.09,30.09,30.09,100,0
FFDI.US,5,20251015,154500,30.078,30.078,30.078,30.078,664,0
FFDI.US,5,20251015,155000,30.0636,30.0636,30.0636,30.0636,297,0
FFDI.US,5,20251015,161000,30.18,30.18,30.18,30.18,100,0
FFDI.US,5,20251015,172500,30.11,30.14,30.09,30.1349,2199,0
FFDI.US,5,20251015,182500,30.0872,30.0872,30.0872,30.0872,326,0
FFDI.US,5,20251015,200000,30,30,30,30,100,0
FFDI.US,5,20251015,204500,30.005,30.005,30.005,30.005,122,0
FFDI.US,5,20251016,160000,30.1,30.1,30.1,30.1,100,0
FFDI.US,5,20251016,190000,30.13,30.13,30.13,30.13,100,0
FFDI.US,5,20251016,204000,30.09,30.09,30.09,30.09,100,0
FFDI.US,5,20251017,161000,29.931,29.9649,29.931,29.9649,2486,0
FFDI.US,5,20251017,204500,29.96,29.96,29.95,29.95,500,0
FFDI.US,5,20251017,211000,30,30,30,30,100,0
FFDI.US,5,20251017,215500,29.98,29.98,29.98,29.98,100,0
FFDI.US,5,20251020,160500,30.2,30.2,30.2,30.2,100,0
FFDI.US,5,20251020,182000,30.27,30.27,30.27,30.27,300,0
FFDI.US,5,20251020,190500,30.2759,30.2759,30.2759,30.2759,825,0
FFDI.US,5,20251020,202500,30.3,30.3,30.3,30.3,100,0
FFDI.US,5,20251021,160500,30.0808,30.12,30.0808,30.12,764,0
FFDI.US,5,20251021,174000,30.13,30.1301,30.13,30.1301,800,0
FFDI.US,5,20251021,180000,30.202,30.202,30.202,30.202,105,0
FFDI.US,5,20251022,161500,30.17,30.17,30.17,30.17,100,0
FFDI.US,5,20251022,195000,29.94,29.94,29.9399,29.9399,200,0
FFDI.US,5,20251022,201500,29.94,29.94,29.93,29.93,267,0
FFDI.US,5,20251022,205500,29.958,29.958,29.958,29.958,1000,0
FFDI.US,5,20251022,214500,30.0399,30.04,30.0399,30.04,400,0
FFDI.US,5,20251024,162000,30.36,30.36,30.36,30.36,100,0
FFDI.US,5,20251024,165500,30.3176,30.3176,30.3176,30.3176,337,0
FFDI.US,5,20251024,201000,30.3101,30.3101,30.3101,30.3101,200,0
FFDI.US,5,20251024,204500,30.3594,30.3594,30.3594,30.3594,254,0
FFDI.US,5,20251024,205500,30.359,30.359,30.359,30.359,165,0
FFDI.US,5,20251027,150000,30.58,30.58,30.58,30.58,100,0
FFDI.US,5,20251027,150500,30.59,30.59,30.59,30.59,1923,0
FFDI.US,5,20251027,153000,30.61,30.67,30.5845,30.67,3000,0
FFDI.US,5,20251027,154000,30.62,30.62,30.62,30.62,787,0
FFDI.US,5,20251027,162500,30.574,30.574,30.574,30.574,105,0
FFDI.US,5,20251027,172500,30.5745,30.61,30.5745,30.5745,2669,0
FFDI.US,5,20251027,180500,30.62,30.62,30.62,30.62,100,0
FFDI.US,5,20251027,184000,30.594,30.594,30.594,30.594,490,0
FFDI.US,5,20251027,192000,30.6093,30.6093,30.6093,30.6093,163,0
FFDI.US,5,20251027,192500,30.6,30.6,30.6,30.6,100,0
FFDI.US,5,20251027,205500,30.6105,30.634,30.6105,30.634,1769,0
FFDI.US,5,20251028,150000,30.6,30.6,30.6,30.6,391,0
FFDI.US,5,20251028,164500,30.68,30.68,30.68,30.68,227,0
FFDI.US,5,20251028,201000,30.71,30.71,30.6979,30.6979,1800,0
FFDI.US,5,20251028,204000,30.71,30.71,30.6979,30.6979,200,0
FFDI.US,5,20251028,205000,30.65,30.65,30.65,30.65,600,0
FFDI.US,5,20251028,205500,30.65,30.65,30.64,30.64,1723,0
FFDI.US,5,20251029,143000,30.63,30.63,30.63,30.63,108,0
FFDI.US,5,20251029,172000,30.6599,30.6599,30.6599,30.6599,175,0
FFDI.US,5,20251029,174000,30.6,30.6,30.6,30.6,160,0
FFDI.US,5,20251029,202500,30.5,30.5,30.5,30.5,2900,0
FFDI.US,5,20251031,165000,30.3392,30.3392,30.3392,30.3392,416,0
FFDI.US,5,20251031,183000,30.2896,30.2896,30.2896,30.2896,500,0
FFDI.US,5,20251031,185000,30.25,30.25,30.23,30.23,550,0
FFDI.US,5,20251031,190000,30.265,30.3,30.265,30.265,493,0
FFDI.US,5,20251031,195000,30.33,30.33,30.33,30.33,100,0
FFDI.US,5,20251031,202000,30.328,30.328,30.328,30.328,200,0
FFDI.US,5,20251103,153000,30.305,30.305,30.305,30.305,118,0
FFDI.US,5,20251103,160000,30.35,30.35,30.35,30.35,100,0
FFDI.US,5,20251103,164000,30.29,30.29,30.29,30.29,100,0
FFDI.US,5,20251103,181500,30.346,30.346,30.346,30.346,137,0
FFDI.US,5,20251103,185500,30.39,30.39,30.39,30.39,100,0
FFDI.US,5,20251103,191500,30.36,30.36,30.36,30.36,204,0
FFDI.US,5,20251103,204500,30.38,30.38,30.38,30.38,100,0
FFDI.US,5,20251103,213500,30.38,30.38,30.38,30.38,3163,0
FFDI.US,5,20251103,214000,30.38,30.38,30.38,30.38,1098,0
FFDI.US,5,20251104,165500,30.1,30.1,30.04,30.1,518,0
FFDI.US,5,20251104,210000,29.972,29.972,29.972,29.972,687,0
FFDI.US,5,20251105,175000,30.2,30.26,30.1995,30.1995,2465,0
FFDI.US,5,20251105,215500,30.22,30.22,30.22,30.22,100,0
FFDI.US,5,20251106,171000,29.95,29.95,29.95,29.95,693,0
FFDI.US,5,20251106,173500,29.8607,29.8607,29.8607,29.8607,476,0
FFDI.US,5,20251106,180500,29.91,29.91,29.91,29.91,432,0
FFDI.US,5,20251106,181500,29.9,29.9,29.9,29.9,845,0
FFDI.US,5,20251106,200500,29.97,29.9701,29.97,29.9701,200,0
FFDI.US,5,20251106,203500,30.0245,30.0245,30.0245,30.0245,200,0
FFDI.US,5,20251106,214500,30.009,30.009,29.98,29.98,1120,0
FFDI.US,5,20251107,160000,29.71,29.71,29.71,29.71,100,0
FFDI.US,5,20251107,164000,29.72,29.72,29.72,29.72,500,0
FFDI.US,5,20251107,173000,29.6585,29.6585,29.6585,29.6585,750,0
FFDI.US,5,20251107,180000,29.6115,29.6115,29.6115,29.6115,109,0
FFDI.US,5,20251107,184000,29.6507,29.6507,29.6507,29.6507,120,0
FFDI.US,5,20251107,192500,29.7685,29.7685,29.7685,29.7685,600,0
FFDI.US,5,20251107,195000,29.75,29.75,29.75,29.75,200,0
FFDI.US,5,20251107,213500,29.84,29.91,29.83,29.83,2600,0
FFDI.US,5,20251107,215000,29.93,29.93,29.86,29.86,200,0
FFDI.US,5,20251107,215500,29.944,29.944,29.944,29.944,124,0
FFDI.US,5,20251110,163000,30.041,30.041,30.041,30.041,200,0
FFDI.US,5,20251110,164000,30.044,30.044,30.044,30.044,175,0
FFDI.US,5,20251110,201000,30.12,30.12,30.12,30.12,200,0
FFDI.US,5,20251111,213500,30.294,30.294,30.294,30.294,800,0
FFDI.US,5,20251112,181000,30.442,30.442,30.442,30.442,119,0
FFDI.US,5,20251112,193500,30.49,30.49,30.457,30.457,1475,0
FFDI.US,5,20251113,163000,30.29,30.29,30.29,30.29,100,0
FFDI.US,5,20251113,170000,30.26,30.26,30.26,30.26,100,0
FFDI.US,5,20251113,173000,30.27,30.27,30.27,30.27,100,0
FFDI.US,5,20251113,175500,30.25,30.25,30.25,30.25,100,0
FFDI.US,5,20251113,181500,30.229,30.229,30.19,30.19,600,0
FFDI.US,5,20251113,183500,30.23,30.23,30.23,30.23,100,0
FFDI.US,5,20251113,191000,30.18,30.18,30.18,30.18,100,0
FFDI.US,5,20251113,194000,30.1,30.1,30.1,30.1,100,0
FFDI.US,5,20251113,200500,30.11,30.11,30.11,30.11,100,0
FFDI.US,5,20251113,202500,30.1021,30.1021,30.1021,30.1021,450,0
FFDI.US,5,20251113,203500,30.13,30.13,30.13,30.13,100,0
FFDI.US,5,20251113,210500,30.07,30.07,30.07,30.07,100,0
FFDI.US,5,20251113,212500,30.046,30.046,30.046,30.046,166,0
FFDI.US,5,20251113,213000,30.1,30.1,30.1,30.1,100,0
FFDI.US,5,20251113,215000,30.1,30.1,30.1,30.1,161,0
FFDI.US,5,20251117,161000,29.756,29.756,29.756,29.756,374,0
FFDI.US,5,20251117,163000,29.7495,29.7495,29.7495,29.7495,200,0
FFDI.US,5,20251118,155000,29.09,29.09,29.09,29.09,176,0
FFDI.US,5,20251118,185000,29.1395,29.1395,29.1395,29.1395,400,0
FFDI.US,5,20251118,210500,29.1885,29.1885,29.1885,29.1885,141,0
FFDI.US,5,20251119,171000,29,29.0042,28.94,28.9501,3712,0
FFDI.US,5,20251119,193000,28.9715,28.9715,28.9715,28.9715,278,0
FFDI.US,5,20251119,202500,28.93,28.93,28.93,28.93,100,0
FFDI.US,5,20251119,212000,29.039,29.039,29.039,29.039,100,0
FFDI.US,5,20251120,161500,29.324,29.324,29.324,29.324,166,0
FFDI.US,5,20251120,162500,29.37,29.37,29.3699,29.3699,600,0
FFDI.US,5,20251120,164500,29.36,29.36,29.3599,29.3599,354,0
FFDI.US,5,20251120,172000,29.1888,29.1888,29.1888,29.1888,300,0
FFDI.US,5,20251120,182000,28.8865,28.8865,28.88,28.88,483,0
FFDI.US,5,20251120,183000,28.7857,28.7857,28.7857,28.7857,527,0
FFDI.US,5,20251120,183500,28.7285,28.7285,28.7285,28.7285,115,0
FFDI.US,5,20251120,195000,28.7015,28.7015,28.7015,28.7015,174,0
FFDI.US,5,20251121,153500,28.855,28.855,28.855,28.855,100,0
FFDI.US,5,20251121,160000,28.77,28.77,28.77,28.77,100,0
FFDI.US,5,20251121,175500,28.8802,28.8802,28.8802,28.8802,602,0
FFDI.US,5,20251124,153000,28.91,28.91,28.91,28.91,500,0
FFDI.US,5,20251124,161000,28.91,28.91,28.91,28.91,500,0
FFDI.US,5,20251124,184000,28.9255,28.9255,28.9255,28.9255,196,0
FFDI.US,5,20251124,202000,28.91,28.91,28.91,28.91,100,0
FFDI.US,5,20251125,163000,29.15,29.15,29.15,29.15,45000,0
FFDI.US,5,20251125,203500,29.31,29.31,29.31,29.31,350,0
FFDI.US,5,20251126,170500,29.6088,29.6088,29.6088,29.6088,250,0
FFDI.US,5,20251126,174000,29.6215,29.6215,29.6215,29.6215,100,0
FFDI.US,5,20251126,190500,29.7199,29.7199,29.7199,29.7199,352,0
FFDI.US,5,20251126,195500,29.65,29.65,29.65,29.65,120,0
FFDI.US,5,20251126,201500,29.6994,29.6994,29.665,29.665,1934,0
FFDI.US,5,20251126,204000,29.6812,29.6812,29.6812,29.6812,100,0
FFDI.US,5,20251126,210500,29.69,29.7,29.69,29.7,500,0
FFDI.US,5,20251128,162000,29.81,29.81,29.81,29.81,2013,0
FFDI.US,5,20251128,182000,29.8099,29.8099,29.8099,29.8099,213,0
FFDI.US,5,20251201,165500,29.655,29.655,29.627,29.641,606,0
FFDI.US,5,20251201,180500,29.72,29.72,29.72,29.72,337,0
FFDI.US,5,20251201,183500,29.63,29.63,29.63,29.63,247,0
FFDI.US,5,20251201,192500,29.674,29.674,29.674,29.674,109,0
FFDI.US,5,20251201,194500,29.64,29.6401,29.64,29.6401,282,0
FFDI.US,5,20251201,214000,29.62,29.62,29.62,29.62,100,0
FFDI.US,5,20251201,214500,29.61,29.61,29.61,29.61,100,0
FFDI.US,5,20251201,215000,29.62,29.62,29.61,29.61,595,0
FFDI.US,5,20251201,215500,29.59,29.6,29.59,29.6,1100,0
FFDI.US,5,20251202,164000,29.69,29.69,29.65,29.65,336,0
FFDI.US,5,20251202,214000,29.69,29.69,29.69,29.69,200,0
FFDI.US,5,20251203,170000,29.796,29.796,29.796,29.796,838,0
FFDI.US,5,20251203,181000,29.7345,29.7345,29.7345,29.7345,132,0
FFDI.US,5,20251203,195000,29.8458,29.8458,29.81,29.8458,4625,0
FFDI.US,5,20251203,195500,29.799,29.799,29.799,29.799,134,0
FFDI.US,5,20251203,200500,29.8,29.8,29.8,29.8,100,0
FFDI.US,5,20251203,204500,29.8055,29.8055,29.8055,29.8055,867,0
FFDI.US,5,20251203,211000,29.81,29.8483,29.81,29.8483,670,0
FFDI.US,5,20251204,154500,30.0896,30.0896,30.0896,30.0896,569,0
FFDI.US,5,20251204,162500,30.0415,30.0415,30.0415,30.0415,100,0
FFDI.US,5,20251204,165500,30.0766,30.0766,30.0766,30.0766,136,0
FFDI.US,5,20251204,182000,30.024,30.024,30.024,30.024,305,0
FFDI.US,5,20251205,172500,30.06,30.06,29.98,29.98,1125,0
FFDI.US,5,20251205,183500,29.96,29.96,29.96,29.96,100,0
FFDI.US,5,20251205,215500,30.0115,30.0115,30.0115,30.0115,333,0
FFDI.US,5,20251208,161500,29.95,29.95,29.95,29.95,112,0
FFDI.US,5,20251208,181500,29.9201,29.9201,29.9201,29.9201,815,0
FFDI.US,5,20251208,211000,29.955,29.955,29.955,29.955,101,0
FFDI.US,5,20251208,212500,29.99,29.99,29.99,29.99,475,0
FFDI.US,5,20251208,214500,29.9999,29.9999,29.9999,29.9999,100,0
FFDI.US,5,20251209,164500,29.9478,29.9478,29.9478,29.9478,1000,0
FFDI.US,5,20251209,202500,29.895,29.895,29.895,29.895,100,0
FFDI.US,5,20251210,172500,29.925,29.925,29.925,29.925,100,0
FFDI.US,5,20251210,173500,29.973,29.973,29.973,29.973,200,0
FFDI.US,5,20251210,180500,29.93,29.93,29.93,29.93,192,0
FFDI.US,5,20251210,190000,29.96,29.96,29.96,29.96,100,0
FFDI.US,5,20251210,212500,30.14,30.1401,30.14,30.1401,332,0
FFDI.US,5,20251210,213000,30.27,30.27,30.1301,30.1301,839,0
FFDI.US,5,20251211,153000,30.2,30.21,30.18,30.21,1454,0
FFDI.US,5,20251211,155000,30.26,30.26,30.26,30.26,100,0
FFDI.US,5,20251211,164000,30.26,30.2601,30.26,30.2601,600,0
FFDI.US,5,20251211,190000,30.35,30.35,30.35,30.35,100,0
FFDI.US,5,20251211,195500,30.3499,30.3499,30.3499,30.3499,350,0
FFDI.US,5,20251212,170500,30.1499,30.1499,30.1499,30.1499,500,0
FFDI.US,5,20251212,183000,30.16,30.16,30.16,30.16,1990,0
FFDI.US,5,20251212,195500,30.184,30.184,30.184,30.184,182,0
FFDI.US,5,20251215,184000,30.29,30.29,30.29,30.29,199,0
FFDI.US,5,20251216,204000,30.2,30.2,30.2,30.2,150,0
FFDI.US,5,20251216,205000,30.3,30.3,30.3,30.3,100,0
FFDI.US,5,20251216,205500,30.2001,30.2001,30.2,30.2,326,0
FFDI.US,5,20251217,181500,30.11,30.11,30.075,30.075,1652,0
FFDI.US,5,20251218,155500,30.22,30.22,30.22,30.22,100,0
FFDI.US,5,20251218,164500,30.3,30.3,30.3,30.3,100,0
FFDI.US,5,20251218,174000,30.36,30.36,30.36,30.36,100,0
FFDI.US,5,20251218,180000,30.29,30.29,30.29,30.29,1320,0
