<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,5,20251017,193000,23.17,23.17,23.17,23.17,100,0
BFS_E.US,5,20251017,215500,23.04,23.04,23.04,23.04,100,0
BFS_E.US,5,20251020,164000,23.21,23.21,23.21,23.21,100,0
BFS_E.US,5,20251020,204000,23.25,23.25,23.25,23.25,2329,0
BFS_E.US,5,20251021,165500,22.85,22.85,22.85,22.85,100,0
BFS_E.US,5,20251021,170000,22.875,22.9,22.85,22.9,1100,0
BFS_E.US,5,20251021,194500,22.85,22.85,22.85,22.85,400,0
BFS_E.US,5,20251021,215000,22.85,22.85,22.85,22.85,100,0
BFS_E.US,5,20251021,215500,22.99,22.99,22.99,22.99,100,0
BFS_E.US,5,20251022,155000,23.01,23.01,23.01,23.01,100,0
BFS_E.US,5,20251022,173500,23.17,23.17,23.17,23.17,200,0
BFS_E.US,5,20251022,213000,23.15,23.15,23.15,23.15,100,0
BFS_E.US,5,20251022,215000,23.18,23.18,23.18,23.18,100,0
BFS_E.US,5,20251022,215500,23.25,23.25,23.25,23.25,200,0
BFS_E.US,5,20251023,163500,23.04,23.072,23.01,23.072,2502,0
BFS_E.US,5,20251023,201500,22.7501,22.87,22.7501,22.8376,1400,0
BFS_E.US,5,20251023,211500,22.75,22.87,22.75,22.87,300,0
BFS_E.US,5,20251023,215500,22.87,22.99,22.86,22.99,1710,0
BFS_E.US,5,20251027,171500,22.71,22.71,22.5,22.5,3421,0
BFS_E.US,5,20251027,183000,22.67,22.82,22.66,22.66,4416,0
BFS_E.US,5,20251027,184500,22.66,22.66,22.66,22.66,233,0
BFS_E.US,5,20251027,194000,22.66,22.66,22.66,22.66,251,0
BFS_E.US,5,20251027,200000,22.66,22.66,22.65,22.65,400,0
BFS_E.US,5,20251027,200500,22.56,22.56,22.56,22.56,200,0
BFS_E.US,5,20251027,205500,22.56,22.56,22.56,22.56,100,0
BFS_E.US,5,20251028,202500,22.55,22.55,22.5,22.51,683,0
BFS_E.US,5,20251028,203500,22.4924,22.4924,22.4924,22.4924,200,0
BFS_E.US,5,20251030,160000,22.5499,22.5499,22.5499,22.5499,100,0
BFS_E.US,5,20251030,174000,21.81,21.81,21.81,21.81,100,0
BFS_E.US,5,20251030,181500,22.2,22.2,22.2,22.2,100,0
BFS_E.US,5,20251030,185500,22.5375,22.5375,22.0125,22.0125,300,0
BFS_E.US,5,20251030,202000,22.55,22.55,22.55,22.55,100,0
BFS_E.US,5,20251030,204000,22.275,22.275,22,22,463,0
BFS_E.US,5,20251031,144500,21.31,21.31,21.31,21.31,100,0
BFS_E.US,5,20251031,145500,21.865,21.865,21.865,21.865,100,0
BFS_E.US,5,20251031,152000,22.2381,22.2381,22.2381,22.2381,100,0
BFS_E.US,5,20251031,165000,22.21,22.21,22.18,22.18,600,0
BFS_E.US,5,20251031,170000,22.076,22.0999,21.98,22.0999,700,0
BFS_E.US,5,20251031,171000,22.09,22.1,22.09,22.1,240,0
BFS_E.US,5,20251031,173500,22.0976,22.0976,22.0976,22.0976,100,0
BFS_E.US,5,20251031,180000,22.02,22.1,22.02,22.08,485,0
BFS_E.US,5,20251031,182500,21.86,21.86,21.86,21.86,100,0
BFS_E.US,5,20251031,183000,21.86,21.86,21.86,21.86,100,0
BFS_E.US,5,20251031,184000,21.98,21.98,21.98,21.98,100,0
BFS_E.US,5,20251031,184500,22.13,22.13,22.13,22.13,100,0
BFS_E.US,5,20251031,185000,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20251031,190000,21.95,21.95,21.95,21.95,100,0
BFS_E.US,5,20251031,191500,21.93,22.14,21.93,22.06,500,0
BFS_E.US,5,20251031,192500,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20251031,193500,21.92,22.03,21.92,21.98,400,0
BFS_E.US,5,20251031,194500,21.91,22.1399,21.625,22.02,737,0
BFS_E.US,5,20251031,195000,21.625,22.14,21.625,22.1399,718,0
BFS_E.US,5,20251031,201000,22.14,22.14,22.14,22.14,100,0
BFS_E.US,5,20251031,202000,22.17,22.17,22.17,22.17,100,0
BFS_E.US,5,20251031,202500,22.17,22.17,22.17,22.17,100,0
BFS_E.US,5,20251031,203000,22.35,22.35,22.35,22.35,100,0
BFS_E.US,5,20251031,204500,22.14,22.14,22.14,22.14,250,0
BFS_E.US,5,20251031,205000,22.14,22.14,21.6,21.76,2769,0
BFS_E.US,5,20251031,205500,21.8169,21.86,21.77,21.77,6722,0
BFS_E.US,5,20251103,160000,21.45,21.45,21.45,21.45,100,0
BFS_E.US,5,20251103,175500,21.8922,21.8922,21.8922,21.8922,114,0
BFS_E.US,5,20251103,184000,21.45,21.75,21.45,21.7499,700,0
BFS_E.US,5,20251103,202000,21.75,21.75,21.67,21.75,1000,0
BFS_E.US,5,20251103,210000,21.64,21.64,21.64,21.64,400,0
BFS_E.US,5,20251104,215500,21.23,21.23,21.22,21.22,400,0
BFS_E.US,5,20251105,172500,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,173000,21.21,21.21,21.21,21.21,423,0
BFS_E.US,5,20251105,173500,21.42,21.42,21.35,21.35,1800,0
BFS_E.US,5,20251105,174500,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,184000,21.3301,21.5679,21.3301,21.5679,3900,0
BFS_E.US,5,20251105,192500,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,193000,21.3855,21.3855,21.3855,21.3855,100,0
BFS_E.US,5,20251105,211000,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,215000,21.42,21.42,21.42,21.42,2231,0
BFS_E.US,5,20251107,190000,21.15,21.15,21.1,21.15,950,0
BFS_E.US,5,20251107,203000,21.35,21.35,21.35,21.35,100,0
BFS_E.US,5,20251107,211000,21.44,21.48,21.44,21.48,593,0
BFS_E.US,5,20251107,215000,21.44,21.48,21.4242,21.435,901,0
BFS_E.US,5,20251110,191000,20.82,20.82,20.75,20.8,1000,0
BFS_E.US,5,20251110,195500,21.1,21.1,21.1,21.1,1800,0
BFS_E.US,5,20251110,202000,21,21,21,21,200,0
BFS_E.US,5,20251110,212000,21.2,21.2,21.15,21.15,600,0
BFS_E.US,5,20251111,163000,20.95,21,20.95,21,2100,0
BFS_E.US,5,20251111,163500,21.1,21.1,21,21,2700,0
BFS_E.US,5,20251111,164000,21.08,21.08,21.08,21.08,3000,0
BFS_E.US,5,20251111,165000,21.02,21.1151,21.02,21.1151,900,0
BFS_E.US,5,20251111,170000,21,21,21,21,491,0
BFS_E.US,5,20251111,182500,21.055,21.11,21,21.055,2732,0
BFS_E.US,5,20251111,185000,21,21,20.9162,20.9999,1428,0
BFS_E.US,5,20251112,184000,21,21,21,21,554,0
BFS_E.US,5,20251112,201500,20.74,20.74,20.74,20.74,100,0
BFS_E.US,5,20251113,160000,21,21,21,21,100,0
BFS_E.US,5,20251113,164500,21,21,20.86,20.86,200,0
BFS_E.US,5,20251113,174000,20.99,20.99,20.99,20.99,100,0
BFS_E.US,5,20251113,193000,20.9,20.9,20.9,20.9,100,0
BFS_E.US,5,20251114,185500,20.8,20.8,20.8,20.8,500,0
BFS_E.US,5,20251114,210500,20.85,20.85,20.85,20.85,112,0
BFS_E.US,5,20251117,161000,21.06,21.06,21.06,21.06,100,0
BFS_E.US,5,20251117,194000,20.96,21,20.96,21,1447,0
BFS_E.US,5,20251118,193500,21,21,21,21,554,0
BFS_E.US,5,20251118,202000,20.9811,20.9811,20.9811,20.9811,200,0
BFS_E.US,5,20251118,214500,20.69,20.69,20.69,20.69,400,0
BFS_E.US,5,20251119,160500,20.31,20.31,20.2,20.2,518,0
BFS_E.US,5,20251119,171500,20.51,20.51,20.51,20.51,100,0
BFS_E.US,5,20251119,203000,20.2501,20.2501,20.2501,20.2501,200,0
BFS_E.US,5,20251120,161000,20.69,20.69,20.69,20.69,100,0
BFS_E.US,5,20251121,160000,20.6,20.6,20.6,20.6,100,0
BFS_E.US,5,20251121,195000,20.4203,20.4203,20.4203,20.4203,1700,0
BFS_E.US,5,20251121,210000,20.848,20.848,20.848,20.848,250,0
BFS_E.US,5,20251124,154000,20.41,20.41,20.41,20.41,100,0
BFS_E.US,5,20251124,180000,20.79,20.79,20.79,20.79,100,0
BFS_E.US,5,20251124,194500,20.81,20.81,20.81,20.81,100,0
BFS_E.US,5,20251124,202500,20.42,20.42,20.42,20.42,100,0
BFS_E.US,5,20251124,214500,20.75,20.75,20.75,20.75,100,0
BFS_E.US,5,20251125,162500,20.35,20.35,20.35,20.35,100,0
BFS_E.US,5,20251125,180000,20.58,20.58,20.38,20.38,200,0
BFS_E.US,5,20251125,182000,20.6,20.6,20.6,20.6,200,0
BFS_E.US,5,20251125,184000,20.63,20.63,20.41,20.41,300,0
BFS_E.US,5,20251125,185500,20.63,20.63,20.63,20.63,200,0
BFS_E.US,5,20251125,200500,20.61,20.61,20.6,20.6,1000,0
BFS_E.US,5,20251125,204000,20.85,20.89,20.85,20.89,500,0
BFS_E.US,5,20251125,211000,20.99,20.99,20.99,20.99,200,0
BFS_E.US,5,20251125,213500,21.01,21.0202,21.01,21.0201,3100,0
BFS_E.US,5,20251125,214500,20.99,20.99,20.99,20.99,100,0
BFS_E.US,5,20251125,215000,21.16,21.16,21.16,21.16,413,0
BFS_E.US,5,20251125,215500,20.95,20.95,20.95,20.95,100,0
BFS_E.US,5,20251126,215500,20.95,20.95,20.95,20.95,100,0
BFS_E.US,5,20251128,175500,20.64,20.64,20.64,20.64,200,0
BFS_E.US,5,20251201,173000,20.99,21.09,20.99,21.09,400,0
BFS_E.US,5,20251201,181500,20.72,20.72,20.72,20.72,100,0
BFS_E.US,5,20251201,215000,20.71,20.71,20.71,20.71,200,0
BFS_E.US,5,20251202,170500,20.81,20.82,20.755,20.81,1200,0
BFS_E.US,5,20251202,190500,21.17,21.17,21.17,21.17,200,0
BFS_E.US,5,20251202,214000,21.14,21.14,21.14,21.14,200,0
BFS_E.US,5,20251202,214500,21.14,21.14,21.14,21.14,200,0
BFS_E.US,5,20251203,194500,21.59,21.59,21.5601,21.5601,200,0
BFS_E.US,5,20251203,203000,21.885,21.885,21.885,21.885,400,0
BFS_E.US,5,20251203,205500,22,22,22,22,277,0
BFS_E.US,5,20251203,210000,21.99,21.99,21.99,21.99,100,0
BFS_E.US,5,20251203,214000,22.02,22.02,22.02,22.02,180,0
BFS_E.US,5,20251204,162500,21.97,22,21.97,22,1800,0
BFS_E.US,5,20251204,193000,21.9,21.9,21.9,21.9,500,0
BFS_E.US,5,20251204,212000,22.125,22.125,22.0701,22.125,400,0
BFS_E.US,5,20251204,215000,21.97,21.99,21.97,21.99,200,0
BFS_E.US,5,20251204,215500,22,22,22,22,100,0
BFS_E.US,5,20251205,154500,21.37,21.5,21.01,21.12,1000,0
BFS_E.US,5,20251205,205500,21.79,21.79,21.79,21.79,100,0
BFS_E.US,5,20251208,154000,21.74,21.83,21.74,21.82,600,0
BFS_E.US,5,20251208,154500,21.79,21.85,21.78,21.85,2596,0
BFS_E.US,5,20251208,165500,21.32,21.32,21.32,21.32,100,0
BFS_E.US,5,20251208,195000,21.565,21.565,21.565,21.565,444,0
BFS_E.US,5,20251209,153500,22.21,22.64,22.21,22.29,500,0
BFS_E.US,5,20251209,160000,21.75,21.75,21.75,21.75,300,0
BFS_E.US,5,20251209,164000,21.31,21.41,21.31,21.41,500,0
BFS_E.US,5,20251209,200500,21.75,21.75,21.75,21.75,100,0
BFS_E.US,5,20251209,201000,21.725,21.7499,21.725,21.7399,800,0
BFS_E.US,5,20251209,205500,21.75,21.75,21.75,21.75,100,0
BFS_E.US,5,20251209,212000,21.75,21.75,21.75,21.75,950,0
BFS_E.US,5,20251209,212500,21.725,21.725,21.725,21.725,200,0
BFS_E.US,5,20251209,213500,21.75,21.75,21.75,21.75,100,0
BFS_E.US,5,20251209,214000,21.5,21.75,21.5,21.75,1100,0
BFS_E.US,5,20251210,183000,21.8959,21.8959,21.8959,21.8959,2500,0
BFS_E.US,5,20251210,205500,21.85,21.85,21.75,21.75,1900,0
BFS_E.US,5,20251211,160000,22.4,22.4,22.4,22.4,100,0
BFS_E.US,5,20251211,161000,21.6351,21.6351,21.6351,21.6351,234,0
BFS_E.US,5,20251211,172500,22.23,22.23,22.19,22.19,2700,0
BFS_E.US,5,20251211,213000,22.2,22.3,22.2,22.295,1500,0
BFS_E.US,5,20251211,213500,22.38,22.62,22.33,22.49,1000,0
BFS_E.US,5,20251211,215000,22.38,22.38,22.38,22.38,500,0
BFS_E.US,5,20251211,215500,22.41,22.6292,22.39,22.55,2800,0
BFS_E.US,5,20251212,155000,22.1656,22.1656,22.1656,22.1656,765,0
BFS_E.US,5,20251215,171500,22,22,22,22,7300,0
BFS_E.US,5,20251215,192000,22,22,22,22,851,0
BFS_E.US,5,20251215,195000,22,22,22,22,326,0
BFS_E.US,5,20251215,205500,22.01,22.42,22.01,22.42,400,0
BFS_E.US,5,20251216,195500,22.3444,22.3444,22.3444,22.3444,300,0
BFS_E.US,5,20251216,212000,22.78,22.83,22.78,22.83,1200,0
BFS_E.US,5,20251216,212500,22.55,22.55,22.55,22.55,400,0
BFS_E.US,5,20251216,213000,22.65,22.65,22.65,22.65,100,0
BFS_E.US,5,20251216,215500,22.25,22.25,22.25,22.25,186,0
BFS_E.US,5,20251217,153500,21.8608,21.8608,21.8608,21.8608,300,0
BFS_E.US,5,20251217,182000,22.55,22.55,22.55,22.55,200,0
BFS_E.US,5,20251217,195500,22.34,22.37,22.34,22.34,400,0
BFS_E.US,5,20251217,200000,22.34,22.34,22.34,22.34,100,0
BFS_E.US,5,20251217,201500,22.27,22.32,22.27,22.27,400,0
BFS_E.US,5,20251217,212000,22.11,22.14,22.11,22.14,300,0
BFS_E.US,5,20251217,215000,22.14,22.14,22.14,22.14,220,0
BFS_E.US,5,20251218,204500,22.32,22.5979,22.32,22.5479,600,0
BFS_E.US,5,20251218,212000,22.6772,22.6772,22.6772,22.6772,135,0
BFS_E.US,5,20251219,191500,22.85,22.85,22.82,22.82,500,0
BFS_E.US,5,20251219,194000,22.85,22.85,22.85,22.85,200,0
BFS_E.US,5,20251219,195000,22.76,22.85,22.76,22.85,815,0
BFS_E.US,5,20251219,200000,22.8151,22.8151,22.8151,22.8151,250,0
BFS_E.US,5,20251219,200500,22.81,22.86,22.81,22.86,600,0
BFS_E.US,5,20251219,201000,22.8599,22.86,22.8599,22.86,598,0
BFS_E.US,5,20251219,205000,23.19,23.2,23.13,23.13,3647,0
BFS_E.US,5,20251219,213500,23.13,23.2816,23.13,23.2816,7227,0
BFS_E.US,5,20251222,155000,22.925,22.925,22.925,22.925,100,0
BFS_E.US,5,20251222,210500,22.68,22.68,22.62,22.62,200,0
BFS_E.US,5,20251223,162500,21.02,21.02,21.02,21.02,620,0
BFS_E.US,5,20251223,170000,22.43,22.43,22.43,22.43,200,0
BFS_E.US,5,20251223,203000,22.3,22.3,22,22,500,0
BFS_E.US,5,20251224,190000,22.25,22.25,22.25,22.25,152,0
BFS_E.US,5,20251226,154500,22.535,22.535,22.535,22.535,600,0
BFS_E.US,5,20251226,155000,22.55,22.55,22.19,22.3095,1100,0
BFS_E.US,5,20251226,194000,22.67,22.795,22.62,22.7026,2282,0
BFS_E.US,5,20251226,194500,22.68,22.795,22.66,22.66,1875,0
BFS_E.US,5,20251226,215500,22.7865,22.795,22.67,22.7203,2000,0
BFS_E.US,5,20251229,162500,22.04,22.04,22.04,22.04,100,0
BFS_E.US,5,20251229,163500,22.565,22.565,22.565,22.565,500,0
BFS_E.US,5,20251229,164000,22.175,22.22,22.05,22.05,1300,0
BFS_E.US,5,20251229,172500,22.25,22.25,22.2,22.21,500,0
BFS_E.US,5,20251229,185000,22.497,22.497,22.497,22.497,100,0
BFS_E.US,5,20251229,192000,22.43,22.43,22.3,22.3,600,0
BFS_E.US,5,20251229,193500,22.52,22.52,22.5,22.5,200,0
BFS_E.US,5,20251229,204500,22.11,22.5221,22.1,22.5221,400,0
BFS_E.US,5,20251230,155500,22.4117,22.4117,22.4117,22.4117,200,0
BFS_E.US,5,20251230,161000,21.9001,21.9001,21.9001,21.9001,200,0
BFS_E.US,5,20251230,164000,22.52,22.52,22.52,22.52,200,0
BFS_E.US,5,20251230,171500,22.49,22.49,22.49,22.49,100,0
BFS_E.US,5,20251230,174000,22.545,22.545,22.545,22.545,1074,0
BFS_E.US,5,20251230,183500,22.535,22.535,22.535,22.535,100,0
BFS_E.US,5,20251230,184000,22.57,22.57,22.57,22.57,200,0
BFS_E.US,5,20251230,191000,22.525,22.525,22.52,22.52,400,0
BFS_E.US,5,20251230,194500,22.5,22.5,22.5,22.5,500,0
BFS_E.US,5,20251230,202000,22.53,22.53,22.53,22.53,200,0
BFS_E.US,5,20251231,204500,22.54,22.7822,22.51,22.55,2350,0
BFS_E.US,5,20251231,205000,22.5501,22.7822,22.55,22.5501,500,0
BFS_E.US,5,20251231,210500,22.5501,22.82,22.55,22.7822,600,0
BFS_E.US,5,20251231,211000,22.55,22.55,22.46,22.46,200,0
BFS_E.US,5,20251231,213500,22.24,22.24,22.24,22.24,100,0
BFS_E.US,5,20251231,215500,22.82,22.82,22.82,22.82,291,0
BFS_E.US,5,20260102,155000,22.43,22.43,22.43,22.43,300,0
BFS_E.US,5,20260102,172500,22.43,22.43,22.43,22.43,200,0
BFS_E.US,5,20260102,173000,22.43,22.43,22.43,22.43,400,0
BFS_E.US,5,20260102,173500,22.43,22.43,22.43,22.43,2551,0
BFS_E.US,5,20260102,181500,22.39,22.4,22.39,22.4,1836,0
BFS_E.US,5,20260102,183000,22.445,22.445,22.34,22.34,400,0
BFS_E.US,5,20260102,185000,21.9301,21.9301,21.93,21.93,300,0
BFS_E.US,5,20260102,215500,22.13,22.13,22.13,22.13,106,0
BFS_E.US,5,20260105,163500,21.75,21.75,21.75,21.75,100,0
BFS_E.US,5,20260106,212000,21.88,21.88,21.76,21.76,200,0
BFS_E.US,5,20260108,161500,21.81,21.81,21.75,21.75,900,0
