<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,5,20250829,212500,4.255,4.27,4.255,4.265,95661,0
COTY.US,5,20250829,213000,4.26,4.27,4.26,4.265,61380,0
COTY.US,5,20250829,213500,4.265,4.27,4.26,4.26,92052,0
COTY.US,5,20250829,214000,4.27,4.27,4.24,4.25,349822,0
COTY.US,5,20250829,214500,4.25,4.25,4.24,4.25,255268,0
COTY.US,5,20250829,215000,4.245,4.27,4.24,4.27,546968,0
COTY.US,5,20250829,215500,4.27,4.28,4.26,4.28,2479835,0
COTY.US,5,20250902,153000,4.21,4.31,4.2054,4.2972,118817,0
COTY.US,5,20250902,153500,4.295,4.31,4.275,4.28,138672,0
COTY.US,5,20250902,154000,4.28,4.28,4.25,4.2501,141118,0
COTY.US,5,20250902,154500,4.25,4.25,4.1901,4.235,119989,0
COTY.US,5,20250902,155000,4.235,4.235,4.21,4.2142,38976,0
COTY.US,5,20250902,155500,4.219,4.23,4.2,4.22,70168,0
COTY.US,5,20250902,160000,4.23,4.2493,4.23,4.24,42677,0
COTY.US,5,20250902,160500,4.23,4.24,4.22,4.22,111027,0
COTY.US,5,20250902,161000,4.225,4.23,4.21,4.225,88738,0
COTY.US,5,20250902,161500,4.22,4.2299,4.215,4.225,52774,0
COTY.US,5,20250902,162000,4.22,4.2281,4.205,4.205,67093,0
COTY.US,5,20250902,162500,4.205,4.215,4.195,4.21,152074,0
COTY.US,5,20250902,163000,4.21,4.2153,4.2,4.21,70289,0
COTY.US,5,20250902,163500,4.21,4.2153,4.2,4.205,137476,0
COTY.US,5,20250902,164000,4.205,4.21,4.195,4.205,35313,0
COTY.US,5,20250902,164500,4.205,4.21,4.19,4.205,323118,0
COTY.US,5,20250902,165000,4.2,4.205,4.19,4.195,66927,0
COTY.US,5,20250902,165500,4.195,4.1954,4.19,4.195,30593,0
COTY.US,5,20250902,170000,4.195,4.1972,4.19,4.195,36698,0
COTY.US,5,20250902,170500,4.195,4.195,4.18,4.19,103569,0
COTY.US,5,20250902,171000,4.185,4.2,4.185,4.195,158495,0
COTY.US,5,20250902,171500,4.195,4.1963,4.1801,4.185,103424,0
COTY.US,5,20250902,172000,4.185,4.19,4.18,4.185,22753,0
COTY.US,5,20250902,172500,4.185,4.2,4.18,4.195,124006,0
COTY.US,5,20250902,173000,4.2,4.2,4.18,4.1801,95573,0
COTY.US,5,20250902,173500,4.185,4.1851,4.17,4.18,65367,0
COTY.US,5,20250902,174000,4.185,4.19,4.18,4.185,19506,0
COTY.US,5,20250902,174500,4.18,4.19,4.1741,4.19,128897,0
COTY.US,5,20250902,175000,4.18,4.19,4.18,4.185,31519,0
COTY.US,5,20250902,175500,4.185,4.19,4.18,4.185,26800,0
COTY.US,5,20250902,180000,4.19,4.2,4.19,4.195,50243,0
COTY.US,5,20250902,180500,4.195,4.2,4.19,4.195,27606,0
COTY.US,5,20250902,181000,4.195,4.22,4.195,4.215,191845,0
COTY.US,5,20250902,181500,4.21,4.24,4.21,4.24,229764,0
COTY.US,5,20250902,182000,4.235,4.24,4.2335,4.235,76952,0
COTY.US,5,20250902,182500,4.235,4.24,4.22,4.225,149036,0
COTY.US,5,20250902,183000,4.225,4.24,4.225,4.235,52582,0
COTY.US,5,20250902,183500,4.235,4.2397,4.235,4.235,12898,0
COTY.US,5,20250902,184000,4.235,4.24,4.23,4.235,23139,0
COTY.US,5,20250902,184500,4.2336,4.235,4.22,4.225,63440,0
COTY.US,5,20250902,185000,4.22,4.23,4.22,4.225,4958,0
COTY.US,5,20250902,185500,4.225,4.235,4.2212,4.235,78230,0
COTY.US,5,20250902,190000,4.235,4.24,4.2328,4.24,54224,0
COTY.US,5,20250902,190500,4.235,4.245,4.2335,4.24,106956,0
COTY.US,5,20250902,191000,4.24,4.26,4.235,4.2589,194210,0
COTY.US,5,20250902,191500,4.255,4.26,4.25,4.255,93944,0
COTY.US,5,20250902,192000,4.26,4.26,4.25,4.255,51206,0
COTY.US,5,20250902,192500,4.255,4.26,4.25,4.25,59969,0
COTY.US,5,20250902,193000,4.25,4.26,4.25,4.255,40651,0
COTY.US,5,20250902,193500,4.2589,4.26,4.25,4.25,61811,0
COTY.US,5,20250902,194000,4.255,4.26,4.25,4.255,22950,0
COTY.US,5,20250902,194500,4.255,4.255,4.25,4.255,11715,0
COTY.US,5,20250902,195000,4.255,4.27,4.25,4.265,45162,0
COTY.US,5,20250902,195500,4.265,4.27,4.26,4.265,42018,0
COTY.US,5,20250902,200000,4.265,4.27,4.26,4.265,48755,0
COTY.US,5,20250902,200500,4.265,4.27,4.255,4.265,69765,0
COTY.US,5,20250902,201000,4.26,4.265,4.26,4.265,15237,0
COTY.US,5,20250902,201500,4.265,4.27,4.25,4.265,238600,0
COTY.US,5,20250902,202000,4.265,4.28,4.265,4.275,47155,0
COTY.US,5,20250902,202500,4.275,4.28,4.27,4.275,205609,0
COTY.US,5,20250902,203000,4.275,4.28,4.27,4.275,31996,0
COTY.US,5,20250902,203500,4.275,4.278,4.27,4.275,30034,0
COTY.US,5,20250902,204000,4.27,4.28,4.27,4.275,28465,0
COTY.US,5,20250902,204500,4.275,4.28,4.26,4.2742,190510,0
COTY.US,5,20250902,205000,4.28,4.29,4.27,4.285,49260,0
COTY.US,5,20250902,205500,4.285,4.29,4.28,4.285,38761,0
COTY.US,5,20250902,210000,4.285,4.29,4.2801,4.285,57723,0
COTY.US,5,20250902,210500,4.285,4.32,4.285,4.305,360353,0
COTY.US,5,20250902,211000,4.305,4.31,4.303873,4.305,34798,0
COTY.US,5,20250902,211500,4.305,4.32,4.3012,4.315,89174,0
COTY.US,5,20250902,212000,4.315,4.32,4.315,4.315,22071,0
COTY.US,5,20250902,212500,4.3103,4.32,4.31,4.315,68200,0
COTY.US,5,20250902,213000,4.315,4.32,4.305,4.315,188820,0
COTY.US,5,20250902,213500,4.315,4.33,4.3116,4.315,220023,0
COTY.US,5,20250902,214000,4.315,4.33,4.31,4.325,124740,0
COTY.US,5,20250902,214500,4.325,4.33,4.31,4.315,129260,0
COTY.US,5,20250902,215000,4.32,4.33,4.31,4.33,211608,0
COTY.US,5,20250902,215500,4.33,4.35,4.325,4.34,2572512,0
COTY.US,5,20250903,153000,4.32,4.32,4.29,4.295,78720,0
COTY.US,5,20250903,153500,4.295,4.3,4.28,4.295,63415,0
COTY.US,5,20250903,154000,4.294,4.34,4.29,4.33,155605,0
COTY.US,5,20250903,154500,4.335,4.36,4.31,4.355,176118,0
COTY.US,5,20250903,155000,4.355,4.355,4.33,4.33,74693,0
COTY.US,5,20250903,155500,4.3309,4.34,4.32,4.33,71081,0
COTY.US,5,20250903,160000,4.325,4.36,4.324,4.35,83215,0
COTY.US,5,20250903,160500,4.34,4.38,4.34,4.3672,113865,0
COTY.US,5,20250903,161000,4.365,4.37,4.345,4.35,94904,0
COTY.US,5,20250903,161500,4.3501,4.36,4.34,4.34,46287,0
COTY.US,5,20250903,162000,4.345,4.36,4.34,4.345,46239,0
COTY.US,5,20250903,162500,4.35,4.35,4.33,4.335,64147,0
COTY.US,5,20250903,163000,4.335,4.35,4.33,4.345,71817,0
COTY.US,5,20250903,163500,4.35,4.35,4.33,4.335,89217,0
COTY.US,5,20250903,164000,4.34,4.35,4.3335,4.341,44492,0
COTY.US,5,20250903,164500,4.34,4.35,4.33,4.33,88706,0
COTY.US,5,20250903,165000,4.34,4.34,4.32,4.325,154066,0
COTY.US,5,20250903,165500,4.325,4.34,4.3248,4.34,67034,0
COTY.US,5,20250903,170000,4.335,4.34,4.33,4.335,76155,0
COTY.US,5,20250903,170500,4.33,4.335,4.32,4.325,86422,0
COTY.US,5,20250903,171000,4.325,4.33,4.31,4.315,81619,0
COTY.US,5,20250903,171500,4.31,4.32,4.29,4.305,115191,0
COTY.US,5,20250903,172000,4.305,4.31,4.3,4.305,57915,0
COTY.US,5,20250903,172500,4.305,4.31,4.3,4.31,28184,0
COTY.US,5,20250903,173000,4.3,4.31,4.3,4.3,21696,0
COTY.US,5,20250903,173500,4.31,4.31,4.3,4.3,25931,0
COTY.US,5,20250903,174000,4.305,4.31,4.3,4.305,26381,0
COTY.US,5,20250903,174500,4.3,4.31,4.3,4.305,71530,0
COTY.US,5,20250903,175000,4.3,4.31,4.29,4.3,75691,0
COTY.US,5,20250903,175500,4.29,4.3,4.29,4.29,24808,0
COTY.US,5,20250903,180000,4.29,4.3,4.29,4.29,36970,0
COTY.US,5,20250903,180500,4.295,4.3,4.27,4.27,85887,0
COTY.US,5,20250903,181000,4.275,4.28,4.27,4.275,21465,0
COTY.US,5,20250903,181500,4.275,4.28,4.27,4.27,56207,0
COTY.US,5,20250903,182000,4.275,4.28,4.27,4.275,36489,0
COTY.US,5,20250903,182500,4.28,4.28,4.27,4.275,20369,0
COTY.US,5,20250903,183000,4.28,4.29,4.27,4.285,84717,0
COTY.US,5,20250903,183500,4.29,4.29,4.28,4.29,19680,0
COTY.US,5,20250903,184000,4.2898,4.29,4.28,4.285,14513,0
COTY.US,5,20250903,184500,4.29,4.32,4.29,4.315,87141,0
COTY.US,5,20250903,185000,4.315,4.32,4.3101,4.32,11412,0
COTY.US,5,20250903,185500,4.315,4.32,4.31,4.315,11882,0
COTY.US,5,20250903,190000,4.31,4.32,4.31,4.315,24254,0
COTY.US,5,20250903,190500,4.315,4.325,4.305,4.325,95480,0
COTY.US,5,20250903,191000,4.325,4.33,4.32,4.32,14925,0
COTY.US,5,20250903,191500,4.33,4.34,4.32,4.335,46221,0
COTY.US,5,20250903,192000,4.33,4.34,4.33,4.335,16677,0
COTY.US,5,20250903,192500,4.33,4.34,4.32,4.33,43387,0
COTY.US,5,20250903,193000,4.325,4.33,4.32,4.325,10746,0
COTY.US,5,20250903,193500,4.325,4.33,4.32,4.32,19452,0
COTY.US,5,20250903,194000,4.325,4.33,4.3,4.3,59697,0
COTY.US,5,20250903,194500,4.305,4.31,4.3,4.305,23400,0
COTY.US,5,20250903,195000,4.305,4.32,4.3,4.315,43594,0
COTY.US,5,20250903,195500,4.32,4.32,4.3,4.315,81184,0
COTY.US,5,20250903,200000,4.3165,4.32,4.31,4.315,36003,0
COTY.US,5,20250903,200500,4.31,4.32,4.31,4.31,23078,0
COTY.US,5,20250903,201000,4.31,4.315,4.3,4.315,75532,0
COTY.US,5,20250903,201500,4.32,4.32,4.315,4.32,12026,0
COTY.US,5,20250903,202000,4.3125,4.32,4.31,4.32,19260,0
COTY.US,5,20250903,202500,4.315,4.32,4.31,4.31,19445,0
COTY.US,5,20250903,203000,4.32,4.34,4.3125,4.335,102655,0
COTY.US,5,20250903,203500,4.34,4.34,4.33,4.335,20208,0
COTY.US,5,20250903,204000,4.3309,4.35,4.325,4.3414,158538,0
COTY.US,5,20250903,204500,4.345,4.35,4.34,4.345,8600,0
COTY.US,5,20250903,205000,4.345,4.35,4.33,4.34,79757,0
COTY.US,5,20250903,205500,4.33,4.34,4.33,4.33,48994,0
COTY.US,5,20250903,210000,4.335,4.34,4.32,4.33,40339,0
COTY.US,5,20250903,210500,4.32,4.33,4.32,4.325,87381,0
COTY.US,5,20250903,211000,4.325,4.33,4.32,4.325,27035,0
COTY.US,5,20250903,211500,4.32,4.33,4.32,4.33,28526,0
COTY.US,5,20250903,212000,4.33,4.33,4.32,4.325,32339,0
COTY.US,5,20250903,212500,4.325,4.33,4.32,4.325,39039,0
COTY.US,5,20250903,213000,4.325,4.33,4.32,4.33,83713,0
COTY.US,5,20250903,213500,4.33,4.33,4.32,4.325,59998,0
COTY.US,5,20250903,214000,4.325,4.33,4.3101,4.315,152556,0
COTY.US,5,20250903,214500,4.315,4.32,4.31,4.315,106410,0
COTY.US,5,20250903,215000,4.32,4.33,4.31,4.315,218058,0
COTY.US,5,20250903,215500,4.315,4.335,4.31,4.33,2436301,0
COTY.US,5,20250904,153000,4.385,4.4,4.335,4.335,152979,0
COTY.US,5,20250904,153500,4.335,4.36,4.3336,4.36,75545,0
COTY.US,5,20250904,154000,4.355,4.37,4.34,4.355,370517,0
COTY.US,5,20250904,154500,4.36,4.365,4.344,4.365,72375,0
COTY.US,5,20250904,155000,4.365,4.375,4.35,4.3516,50357,0
COTY.US,5,20250904,155500,4.355,4.355,4.34,4.355,29716,0
COTY.US,5,20250904,160000,4.35,4.38,4.35,4.361,132876,0
COTY.US,5,20250904,160500,4.36,4.365,4.33,4.335,94458,0
COTY.US,5,20250904,161000,4.33,4.34,4.32,4.325,109846,0
COTY.US,5,20250904,161500,4.3212,4.34,4.32,4.33,82691,0
COTY.US,5,20250904,162000,4.33,4.33,4.315,4.325,66076,0
COTY.US,5,20250904,162500,4.3298,4.3365,4.32,4.3319,83421,0
COTY.US,5,20250904,163000,4.33,4.335,4.31,4.315,90865,0
COTY.US,5,20250904,163500,4.31,4.31,4.3,4.3,32472,0
COTY.US,5,20250904,164000,4.3,4.32,4.3,4.305,109597,0
COTY.US,5,20250904,164500,4.305,4.33,4.305,4.3101,138637,0
COTY.US,5,20250904,165000,4.3189,4.3189,4.3,4.305,55215,0
COTY.US,5,20250904,165500,4.3,4.32,4.2946,4.32,88456,0
COTY.US,5,20250904,170000,4.31,4.32,4.3,4.3,25472,0
COTY.US,5,20250904,170500,4.305,4.3072,4.29,4.3,66062,0
COTY.US,5,20250904,171000,4.2988,4.3,4.29,4.29,16465,0
COTY.US,5,20250904,171500,4.29,4.3,4.29,4.29,35372,0
COTY.US,5,20250904,172000,4.29,4.3065,4.285,4.295,184841,0
COTY.US,5,20250904,172500,4.295,4.3,4.29,4.29,15851,0
COTY.US,5,20250904,173000,4.295,4.3,4.29,4.29,27794,0
COTY.US,5,20250904,173500,4.29,4.295,4.28,4.29,257939,0
COTY.US,5,20250904,174000,4.29,4.29,4.27,4.275,152013,0
COTY.US,5,20250904,174500,4.275,4.28,4.27,4.27,22562,0
COTY.US,5,20250904,175000,4.2712,4.28,4.27,4.2764,70425,0
COTY.US,5,20250904,175500,4.27,4.29,4.27,4.285,71394,0
COTY.US,5,20250904,180000,4.285,4.3,4.28,4.295,50775,0
COTY.US,5,20250904,180500,4.295,4.3,4.29,4.29,26747,0
COTY.US,5,20250904,181000,4.29,4.3,4.29,4.295,30038,0
COTY.US,5,20250904,181500,4.295,4.3,4.29,4.3,76034,0
COTY.US,5,20250904,182000,4.295,4.3,4.29,4.29,14280,0
COTY.US,5,20250904,182500,4.295,4.3,4.29,4.295,34222,0
COTY.US,5,20250904,183000,4.295,4.3,4.29,4.3,13988,0
COTY.US,5,20250904,183500,4.295,4.3,4.29,4.295,15008,0
COTY.US,5,20250904,184000,4.29,4.3,4.28,4.285,57234,0
COTY.US,5,20250904,184500,4.285,4.3087,4.28,4.305,63032,0
COTY.US,5,20250904,185000,4.305,4.31,4.29,4.31,107198,0
COTY.US,5,20250904,185500,4.31,4.315,4.3035,4.305,129388,0
COTY.US,5,20250904,190000,4.31,4.3165,4.3035,4.31,127091,0
COTY.US,5,20250904,190500,4.3066,4.32,4.3,4.31,28402,0
COTY.US,5,20250904,191000,4.315,4.32,4.31,4.31,34801,0
COTY.US,5,20250904,191500,4.32,4.32,4.31,4.315,13522,0
COTY.US,5,20250904,192000,4.31,4.32,4.31,4.315,30522,0
COTY.US,5,20250904,192500,4.315,4.33,4.3112,4.33,47752,0
COTY.US,5,20250904,193000,4.325,4.3289,4.31,4.315,64735,0
COTY.US,5,20250904,193500,4.315,4.32,4.31,4.32,15886,0
COTY.US,5,20250904,194000,4.315,4.32,4.31,4.315,14439,0
COTY.US,5,20250904,194500,4.31,4.335,4.31,4.325,88231,0
COTY.US,5,20250904,195000,4.325,4.33,4.32,4.33,35886,0
COTY.US,5,20250904,195500,4.325,4.325,4.3101,4.315,97550,0
COTY.US,5,20250904,200000,4.31,4.33,4.31,4.325,40674,0
COTY.US,5,20250904,200500,4.33,4.33,4.32,4.325,9544,0
COTY.US,5,20250904,201000,4.325,4.33,4.32,4.325,13487,0
COTY.US,5,20250904,201500,4.325,4.33,4.32,4.325,16929,0
COTY.US,5,20250904,202000,4.325,4.33,4.32,4.32,62357,0
COTY.US,5,20250904,202500,4.32,4.33,4.31,4.325,71105,0
COTY.US,5,20250904,203000,4.325,4.34,4.325,4.335,39245,0
COTY.US,5,20250904,203500,4.335,4.335,4.33,4.33,76836,0
COTY.US,5,20250904,204000,4.3387,4.3387,4.32,4.33,107530,0
COTY.US,5,20250904,204500,4.33,4.34,4.3247,4.335,50730,0
COTY.US,5,20250904,205000,4.335,4.34,4.33,4.335,14807,0
COTY.US,5,20250904,205500,4.335,4.35,4.33,4.345,62462,0
COTY.US,5,20250904,210000,4.345,4.35,4.33,4.335,63148,0
COTY.US,5,20250904,210500,4.335,4.35,4.3333,4.345,50767,0
COTY.US,5,20250904,211000,4.345,4.36,4.3436,4.345,104147,0
COTY.US,5,20250904,211500,4.345,4.35,4.34,4.34,24570,0
COTY.US,5,20250904,212000,4.34,4.35,4.34,4.35,89690,0
COTY.US,5,20250904,212500,4.343148,4.35,4.34,4.345,125942,0
COTY.US,5,20250904,213000,4.345,4.35,4.34,4.345,58847,0
COTY.US,5,20250904,213500,4.35,4.35,4.34,4.345,34683,0
COTY.US,5,20250904,214000,4.345,4.35,4.33,4.345,194031,0
COTY.US,5,20250904,214500,4.345,4.35,4.34,4.345,185587,0
COTY.US,5,20250904,215000,4.35,4.37,4.345,4.37,302741,0
COTY.US,5,20250904,215500,4.365,4.38,4.36,4.38,1636494,0
COTY.US,5,20250905,153000,4.39,4.41,4.38,4.405,85826,0
COTY.US,5,20250905,153500,4.405,4.455,4.403086,4.445,167684,0
COTY.US,5,20250905,154000,4.44,4.45,4.42,4.44,130351,0
COTY.US,5,20250905,154500,4.445,4.4693,4.44,4.455,143620,0
COTY.US,5,20250905,155000,4.455,4.465,4.44,4.465,135450,0
COTY.US,5,20250905,155500,4.4642,4.5,4.46,4.495,60826,0
COTY.US,5,20250905,160000,4.49,4.5298,4.49,4.525,131198,0
COTY.US,5,20250905,160500,4.525,4.5289,4.49,4.4923,84651,0
COTY.US,5,20250905,161000,4.49,4.5,4.4735,4.475,87892,0
COTY.US,5,20250905,161500,4.475,4.4854,4.445,4.445,139668,0
COTY.US,5,20250905,162000,4.4401,4.455,4.44,4.4446,73347,0
COTY.US,5,20250905,162500,4.445,4.45,4.43,4.435,78196,0
COTY.US,5,20250905,163000,4.43,4.435,4.42,4.425,79489,0
COTY.US,5,20250905,163500,4.425,4.4251,4.41,4.415,47319,0
COTY.US,5,20250905,164000,4.415,4.43,4.41,4.42,47660,0
COTY.US,5,20250905,164500,4.425,4.43,4.42,4.425,10117,0
COTY.US,5,20250905,165000,4.4279,4.44,4.41,4.435,82746,0
COTY.US,5,20250905,165500,4.43,4.45,4.4239,4.425,53056,0
COTY.US,5,20250905,170000,4.4201,4.46,4.4201,4.445,133672,0
COTY.US,5,20250905,170500,4.4494,4.46,4.44,4.45,57293,0
COTY.US,5,20250905,171000,4.445,4.465,4.44,4.46,84854,0
COTY.US,5,20250905,171500,4.4665,4.47,4.45,4.45,96285,0
COTY.US,5,20250905,172000,4.455,4.46,4.45,4.456,40217,0
COTY.US,5,20250905,172500,4.455,4.47,4.45,4.46,63403,0
COTY.US,5,20250905,173000,4.465,4.47,4.45,4.46,91166,0
COTY.US,5,20250905,173500,4.465,4.475,4.46,4.4664,41887,0
COTY.US,5,20250905,174000,4.4607,4.479,4.4607,4.475,116641,0
COTY.US,5,20250905,174500,4.4707,4.4707,4.46,4.47,53244,0
COTY.US,5,20250905,175000,4.461,4.47,4.46,4.465,30592,0
COTY.US,5,20250905,175500,4.4641,4.47,4.455,4.46,84241,0
COTY.US,5,20250905,180000,4.46,4.47,4.46,4.46,46057,0
COTY.US,5,20250905,180500,4.463,4.475,4.463,4.4672,44759,0
COTY.US,5,20250905,181000,4.465,4.48,4.4649,4.478,64237,0
COTY.US,5,20250905,181500,4.47,4.475,4.4411,4.45,119562,0
COTY.US,5,20250905,182000,4.445,4.445,4.43,4.43,41096,0
COTY.US,5,20250905,182500,4.439,4.445,4.43,4.445,92805,0
COTY.US,5,20250905,183000,4.45,4.45,4.44,4.445,16020,0
COTY.US,5,20250905,183500,4.44,4.445,4.43,4.43,43970,0
COTY.US,5,20250905,184000,4.435,4.44,4.42,4.435,50577,0
COTY.US,5,20250905,184500,4.435,4.435,4.42,4.43,32113,0
COTY.US,5,20250905,185000,4.42,4.425,4.42,4.425,7015,0
COTY.US,5,20250905,185500,4.425,4.4359,4.425,4.4339,32675,0
COTY.US,5,20250905,190000,4.435,4.435,4.4225,4.4225,35675,0
COTY.US,5,20250905,190500,4.425,4.43,4.405,4.4143,71403,0
COTY.US,5,20250905,191000,4.4101,4.42,4.41,4.415,25306,0
COTY.US,5,20250905,191500,4.415,4.42,4.4112,4.4112,11095,0
COTY.US,5,20250905,192000,4.415,4.42,4.41,4.415,24762,0
COTY.US,5,20250905,192500,4.4115,4.4115,4.4,4.405,32687,0
COTY.US,5,20250905,193000,4.4,4.41,4.39,4.39,167850,0
COTY.US,5,20250905,193500,4.395,4.395,4.365,4.3707,118456,0
COTY.US,5,20250905,194000,4.375,4.38,4.37,4.375,23627,0
COTY.US,5,20250905,194500,4.375,4.38,4.3726,4.38,39033,0
COTY.US,5,20250905,195000,4.375,4.38,4.36,4.3709,188278,0
COTY.US,5,20250905,195500,4.38,4.38,4.3501,4.355,89180,0
COTY.US,5,20250905,200000,4.355,4.3799,4.35,4.3708,212622,0
COTY.US,5,20250905,200500,4.3708,4.375,4.3612,4.365,49904,0
COTY.US,5,20250905,201000,4.365,4.38,4.365,4.375,28642,0
COTY.US,5,20250905,201500,4.375,4.38,4.37,4.38,27821,0
COTY.US,5,20250905,202000,4.38,4.38,4.37,4.375,49790,0
COTY.US,5,20250905,202500,4.3751,4.3751,4.36,4.36,102259,0
COTY.US,5,20250905,203000,4.37,4.38,4.365,4.375,230038,0
COTY.US,5,20250905,203500,4.3735,4.38,4.37,4.375,47686,0
COTY.US,5,20250905,204000,4.375,4.38,4.36,4.36,27877,0
COTY.US,5,20250905,204500,4.36,4.36,4.35,4.355,42074,0
COTY.US,5,20250905,205000,4.355,4.36,4.34,4.345,260576,0
COTY.US,5,20250905,205500,4.345,4.35,4.34,4.345,56188,0
COTY.US,5,20250905,210000,4.35,4.355,4.34,4.355,112094,0
COTY.US,5,20250905,210500,4.355,4.36,4.35,4.355,73155,0
COTY.US,5,20250905,211000,4.36,4.36,4.34,4.35,238968,0
