<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOS.US,5,20250829,215500,1.79,1.8,1.78,1.79,1051230,0
KOS.US,5,20250902,153000,1.78,1.7891,1.76,1.7807,114684,0
KOS.US,5,20250902,153500,1.78,1.795,1.78,1.78,72210,0
KOS.US,5,20250902,154000,1.775,1.78,1.77,1.775,72160,0
KOS.US,5,20250902,154500,1.78,1.78,1.75,1.765,156282,0
KOS.US,5,20250902,155000,1.765,1.8,1.765,1.8,24243,0
KOS.US,5,20250902,155500,1.8,1.8,1.79,1.795,12132,0
KOS.US,5,20250902,160000,1.8,1.81,1.8,1.805,31588,0
KOS.US,5,20250902,160500,1.805,1.805,1.79,1.79,18995,0
KOS.US,5,20250902,161000,1.795,1.795,1.785,1.79,11967,0
KOS.US,5,20250902,161500,1.785,1.8,1.785,1.7994,8757,0
KOS.US,5,20250902,162000,1.795,1.795,1.78,1.785,39095,0
KOS.US,5,20250902,162500,1.79,1.79,1.77,1.7808,65157,0
KOS.US,5,20250902,163000,1.788,1.79,1.775,1.775,36552,0
KOS.US,5,20250902,163500,1.775,1.78,1.77,1.7799,14161,0
KOS.US,5,20250902,164000,1.775,1.775,1.76,1.77,128814,0
KOS.US,5,20250902,164500,1.77,1.78,1.765,1.775,156556,0
KOS.US,5,20250902,165000,1.77,1.78,1.77,1.775,18642,0
KOS.US,5,20250902,165500,1.78,1.785,1.77,1.785,129539,0
KOS.US,5,20250902,170000,1.785,1.79,1.77,1.785,69812,0
KOS.US,5,20250902,170500,1.7819,1.79,1.78,1.785,89703,0
KOS.US,5,20250902,171000,1.785,1.79,1.78,1.785,92469,0
KOS.US,5,20250902,171500,1.78,1.79,1.775,1.775,33318,0
KOS.US,5,20250902,172000,1.775,1.78,1.77,1.775,8630,0
KOS.US,5,20250902,172500,1.775,1.79,1.77,1.79,54590,0
KOS.US,5,20250902,173000,1.785,1.7889,1.78,1.7862,67943,0
KOS.US,5,20250902,173500,1.785,1.786,1.78,1.785,12167,0
KOS.US,5,20250902,174000,1.785,1.79,1.77,1.78,167923,0
KOS.US,5,20250902,174500,1.78,1.79,1.775,1.7886,60438,0
KOS.US,5,20250902,175000,1.785,1.785,1.78,1.785,2597,0
KOS.US,5,20250902,175500,1.7801,1.785,1.78,1.78,1012,0
KOS.US,5,20250902,180000,1.7849,1.785,1.78,1.785,14882,0
KOS.US,5,20250902,180500,1.78,1.78,1.77,1.775,35237,0
KOS.US,5,20250902,181000,1.775,1.785,1.77,1.785,41051,0
KOS.US,5,20250902,181500,1.79,1.79,1.78,1.785,30531,0
KOS.US,5,20250902,182000,1.7806,1.79,1.78,1.785,21694,0
KOS.US,5,20250902,182500,1.78,1.785,1.78,1.785,20467,0
KOS.US,5,20250902,183000,1.785,1.79,1.78,1.785,14547,0
KOS.US,5,20250902,183500,1.785,1.786,1.78,1.78,10974,0
KOS.US,5,20250902,184000,1.78,1.785,1.78,1.785,7627,0
KOS.US,5,20250902,184500,1.785,1.79,1.78,1.785,251609,0
KOS.US,5,20250902,185000,1.785,1.79,1.78,1.785,8837,0
KOS.US,5,20250902,185500,1.79,1.8,1.785,1.795,41100,0
KOS.US,5,20250902,190000,1.795,1.8,1.79,1.795,15343,0
KOS.US,5,20250902,190500,1.79,1.8,1.79,1.8,52513,0
KOS.US,5,20250902,191000,1.79,1.8064,1.79,1.7965,132900,0
KOS.US,5,20250902,191500,1.8,1.8,1.79,1.8,87136,0
KOS.US,5,20250902,192000,1.8,1.8,1.79,1.8,13358,0
KOS.US,5,20250902,192500,1.8,1.8,1.79,1.7972,10105,0
KOS.US,5,20250902,193000,1.795,1.8089,1.795,1.8089,30781,0
KOS.US,5,20250902,193500,1.805,1.81,1.8,1.81,18525,0
KOS.US,5,20250902,194000,1.805,1.81,1.8,1.805,20393,0
KOS.US,5,20250902,194500,1.81,1.81,1.8,1.805,9936,0
KOS.US,5,20250902,195000,1.805,1.8089,1.8,1.8,7986,0
KOS.US,5,20250902,195500,1.805,1.81,1.8,1.805,89714,0
KOS.US,5,20250902,200000,1.805,1.81,1.8,1.805,4997,0
KOS.US,5,20250902,200500,1.805,1.81,1.8,1.805,37072,0
KOS.US,5,20250902,201000,1.8,1.81,1.8,1.805,17108,0
KOS.US,5,20250902,201500,1.805,1.81,1.8,1.805,4718,0
KOS.US,5,20250902,202000,1.805,1.81,1.8,1.805,8110,0
KOS.US,5,20250902,202500,1.805,1.81,1.8,1.805,41488,0
KOS.US,5,20250902,203000,1.805,1.81,1.8,1.805,4060,0
KOS.US,5,20250902,203500,1.805,1.81,1.8,1.805,12426,0
KOS.US,5,20250902,204000,1.805,1.806,1.8,1.8,3923,0
KOS.US,5,20250902,204500,1.805,1.81,1.7935,1.81,138791,0
KOS.US,5,20250902,205000,1.8023,1.81,1.8,1.805,20012,0
KOS.US,5,20250902,205500,1.805,1.81,1.8,1.8,52404,0
KOS.US,5,20250902,210000,1.805,1.81,1.8,1.805,3806,0
KOS.US,5,20250902,210500,1.805,1.81,1.8,1.806,8530,0
KOS.US,5,20250902,211000,1.81,1.81,1.8,1.81,49548,0
KOS.US,5,20250902,211500,1.81,1.81,1.8,1.81,12490,0
KOS.US,5,20250902,212000,1.81,1.81,1.8,1.81,7567,0
KOS.US,5,20250902,212500,1.81,1.81,1.8,1.81,9700,0
KOS.US,5,20250902,213000,1.8,1.81,1.8,1.8,8726,0
KOS.US,5,20250902,213500,1.8,1.81,1.8,1.8046,20639,0
KOS.US,5,20250902,214000,1.81,1.81,1.8,1.81,13694,0
KOS.US,5,20250902,214500,1.8073,1.81,1.8,1.81,24541,0
KOS.US,5,20250902,215000,1.8001,1.81,1.8001,1.805,62101,0
KOS.US,5,20250902,215500,1.805,1.82,1.8,1.82,755487,0
KOS.US,5,20250903,153000,1.78,1.8,1.765,1.795,127689,0
KOS.US,5,20250903,153500,1.795,1.8,1.78,1.79,22507,0
KOS.US,5,20250903,154000,1.785,1.8,1.78,1.79,54531,0
KOS.US,5,20250903,154500,1.79,1.79,1.76,1.775,110364,0
KOS.US,5,20250903,155000,1.775,1.785,1.77,1.775,155133,0
KOS.US,5,20250903,155500,1.78,1.78,1.77,1.78,42561,0
KOS.US,5,20250903,160000,1.775,1.78,1.745,1.745,210810,0
KOS.US,5,20250903,160500,1.74,1.76,1.74,1.745,94288,0
KOS.US,5,20250903,161000,1.75,1.7554,1.7437,1.7499,139765,0
KOS.US,5,20250903,161500,1.745,1.75,1.73,1.735,225224,0
KOS.US,5,20250903,162000,1.735,1.75,1.73,1.7346,128524,0
KOS.US,5,20250903,162500,1.735,1.7494,1.735,1.7399,79563,0
KOS.US,5,20250903,163000,1.74,1.75,1.73,1.745,59953,0
KOS.US,5,20250903,163500,1.7436,1.75,1.74,1.745,156118,0
KOS.US,5,20250903,164000,1.745,1.745,1.73,1.735,81935,0
KOS.US,5,20250903,164500,1.735,1.735,1.71,1.715,120343,0
KOS.US,5,20250903,165000,1.715,1.7298,1.71,1.715,300685,0
KOS.US,5,20250903,165500,1.72,1.72,1.71,1.72,124951,0
KOS.US,5,20250903,170000,1.7163,1.72,1.71,1.7194,72839,0
KOS.US,5,20250903,170500,1.715,1.72,1.7,1.715,244409,0
KOS.US,5,20250903,171000,1.715,1.7165,1.7,1.705,119833,0
KOS.US,5,20250903,171500,1.705,1.705,1.69,1.69,67176,0
KOS.US,5,20250903,172000,1.69,1.695,1.68,1.68,113454,0
KOS.US,5,20250903,172500,1.68,1.69,1.68,1.685,123195,0
KOS.US,5,20250903,173000,1.685,1.69,1.68,1.6864,65186,0
KOS.US,5,20250903,173500,1.685,1.69,1.68,1.685,99456,0
KOS.US,5,20250903,174000,1.68,1.69,1.68,1.69,140227,0
KOS.US,5,20250903,174500,1.6858,1.7,1.685,1.695,124096,0
KOS.US,5,20250903,175000,1.695,1.71,1.695,1.705,203510,0
KOS.US,5,20250903,175500,1.7057,1.71,1.7,1.705,181898,0
KOS.US,5,20250903,180000,1.705,1.71,1.7,1.705,149741,0
KOS.US,5,20250903,180500,1.71,1.71,1.7,1.705,38524,0
KOS.US,5,20250903,181000,1.7098,1.71,1.7,1.705,54207,0
KOS.US,5,20250903,181500,1.7019,1.71,1.7,1.7,90325,0
KOS.US,5,20250903,182000,1.705,1.7094,1.69,1.7,252972,0
KOS.US,5,20250903,182500,1.695,1.7,1.69,1.695,105275,0
KOS.US,5,20250903,183000,1.695,1.7,1.69,1.695,68421,0
KOS.US,5,20250903,183500,1.695,1.7,1.69,1.69,18550,0
KOS.US,5,20250903,184000,1.695,1.7,1.69,1.695,24529,0
KOS.US,5,20250903,184500,1.695,1.7,1.69,1.69,83169,0
KOS.US,5,20250903,185000,1.6901,1.6999,1.69,1.695,52599,0
KOS.US,5,20250903,185500,1.6935,1.6994,1.69,1.69,16342,0
KOS.US,5,20250903,190000,1.69,1.6957,1.69,1.69,14286,0
KOS.US,5,20250903,190500,1.69,1.6982,1.68,1.69,195829,0
KOS.US,5,20250903,191000,1.69,1.71,1.68,1.705,319126,0
KOS.US,5,20250903,191500,1.7075,1.71,1.7,1.71,190821,0
KOS.US,5,20250903,192000,1.71,1.71,1.7,1.705,21874,0
KOS.US,5,20250903,192500,1.705,1.71,1.7,1.705,17439,0
KOS.US,5,20250903,193000,1.705,1.71,1.7,1.705,9439,0
KOS.US,5,20250903,193500,1.705,1.71,1.7,1.705,45106,0
KOS.US,5,20250903,194000,1.71,1.71,1.69,1.695,137609,0
KOS.US,5,20250903,194500,1.695,1.7,1.6818,1.69,123600,0
KOS.US,5,20250903,195000,1.6899,1.69,1.68,1.685,156822,0
KOS.US,5,20250903,195500,1.685,1.69,1.68,1.68,20428,0
KOS.US,5,20250903,200000,1.685,1.7,1.68,1.7,356525,0
KOS.US,5,20250903,200500,1.7,1.7,1.69,1.695,72292,0
KOS.US,5,20250903,201000,1.6912,1.7,1.69,1.69,26403,0
KOS.US,5,20250903,201500,1.7,1.71,1.69,1.705,67077,0
KOS.US,5,20250903,202000,1.7,1.71,1.7,1.71,3953,0
KOS.US,5,20250903,202500,1.705,1.71,1.7,1.7,21844,0
KOS.US,5,20250903,203000,1.705,1.71,1.7,1.705,20251,0
KOS.US,5,20250903,203500,1.705,1.71,1.7,1.7096,25243,0
KOS.US,5,20250903,204000,1.7001,1.705,1.6906,1.7,94845,0
KOS.US,5,20250903,204500,1.69,1.71,1.69,1.705,46951,0
KOS.US,5,20250903,205000,1.708,1.71,1.69,1.695,62525,0
KOS.US,5,20250903,205500,1.6949,1.7,1.69,1.69,42585,0
KOS.US,5,20250903,210000,1.695,1.6983,1.685,1.69,122195,0
KOS.US,5,20250903,210500,1.6837,1.69,1.68,1.685,17921,0
KOS.US,5,20250903,211000,1.685,1.69,1.68,1.68,23548,0
KOS.US,5,20250903,211500,1.685,1.69,1.68,1.685,25090,0
KOS.US,5,20250903,212000,1.685,1.69,1.68,1.685,24368,0
KOS.US,5,20250903,212500,1.685,1.6897,1.68,1.685,42290,0
KOS.US,5,20250903,213000,1.68,1.685,1.67,1.67,232877,0
KOS.US,5,20250903,213500,1.67,1.68,1.67,1.675,46257,0
KOS.US,5,20250903,214000,1.675,1.6799,1.67,1.67,192153,0
KOS.US,5,20250903,214500,1.67,1.68,1.67,1.67,118566,0
KOS.US,5,20250903,215000,1.68,1.69,1.67,1.685,310903,0
KOS.US,5,20250903,215500,1.685,1.69,1.68,1.68,901620,0
KOS.US,5,20250904,153000,1.68,1.68,1.65,1.655,302547,0
KOS.US,5,20250904,153500,1.655,1.6763,1.655,1.6689,129007,0
KOS.US,5,20250904,154000,1.665,1.6788,1.66,1.675,39987,0
KOS.US,5,20250904,154500,1.67,1.68,1.66,1.675,178868,0
KOS.US,5,20250904,155000,1.675,1.675,1.66,1.66,51703,0
KOS.US,5,20250904,155500,1.665,1.67,1.66,1.67,32890,0
KOS.US,5,20250904,160000,1.66,1.6787,1.66,1.675,150182,0
KOS.US,5,20250904,160500,1.67,1.68,1.66,1.67,109908,0
KOS.US,5,20250904,161000,1.675,1.68,1.67,1.675,30774,0
KOS.US,5,20250904,161500,1.675,1.68,1.67,1.67,25271,0
KOS.US,5,20250904,162000,1.67,1.6799,1.67,1.675,15150,0
KOS.US,5,20250904,162500,1.675,1.68,1.67,1.67,7287,0
KOS.US,5,20250904,163000,1.675,1.6799,1.665,1.675,69260,0
KOS.US,5,20250904,163500,1.675,1.68,1.67,1.675,29647,0
KOS.US,5,20250904,164000,1.675,1.68,1.675,1.675,22571,0
KOS.US,5,20250904,164500,1.675,1.69,1.675,1.69,183812,0
KOS.US,5,20250904,165000,1.69,1.7,1.68,1.695,48421,0
KOS.US,5,20250904,165500,1.695,1.7,1.69,1.695,29533,0
KOS.US,5,20250904,170000,1.695,1.7,1.69,1.695,14784,0
KOS.US,5,20250904,170500,1.69,1.695,1.685,1.695,121243,0
KOS.US,5,20250904,171000,1.695,1.7,1.6901,1.695,77273,0
KOS.US,5,20250904,171500,1.6915,1.7,1.6915,1.695,7080,0
KOS.US,5,20250904,172000,1.695,1.7,1.69,1.6986,46484,0
KOS.US,5,20250904,172500,1.695,1.7,1.69,1.69,14876,0
KOS.US,5,20250904,173000,1.69,1.695,1.69,1.695,10959,0
KOS.US,5,20250904,173500,1.695,1.7,1.69,1.695,17070,0
KOS.US,5,20250904,174000,1.695,1.7,1.685,1.69,155907,0
KOS.US,5,20250904,174500,1.695,1.7,1.69,1.695,12125,0
KOS.US,5,20250904,175000,1.695,1.7,1.69,1.695,19403,0
KOS.US,5,20250904,175500,1.7,1.71,1.695,1.705,47902,0
KOS.US,5,20250904,180000,1.705,1.71,1.7,1.7072,10363,0
KOS.US,5,20250904,180500,1.7028,1.71,1.7,1.705,7276,0
KOS.US,5,20250904,181000,1.7,1.7055,1.695,1.705,323711,0
KOS.US,5,20250904,181500,1.7,1.71,1.7,1.705,13278,0
KOS.US,5,20250904,182000,1.7,1.72,1.7,1.7194,59413,0
KOS.US,5,20250904,182500,1.715,1.73,1.71,1.72,157229,0
KOS.US,5,20250904,183000,1.725,1.73,1.72,1.725,13776,0
KOS.US,5,20250904,183500,1.72,1.73,1.72,1.72,6473,0
KOS.US,5,20250904,184000,1.725,1.73,1.7135,1.7199,103425,0
KOS.US,5,20250904,184500,1.7198,1.73,1.7106,1.7253,93749,0
KOS.US,5,20250904,185000,1.726,1.73,1.72,1.72,32824,0
KOS.US,5,20250904,185500,1.73,1.73,1.72,1.725,7638,0
KOS.US,5,20250904,190000,1.725,1.73,1.72,1.725,5813,0
KOS.US,5,20250904,190500,1.72,1.73,1.72,1.72,13654,0
KOS.US,5,20250904,191000,1.725,1.73,1.72,1.73,18511,0
KOS.US,5,20250904,191500,1.73,1.735,1.72,1.7286,205888,0
KOS.US,5,20250904,192000,1.725,1.73,1.72,1.73,25100,0
KOS.US,5,20250904,192500,1.73,1.73,1.72,1.7201,50699,0
KOS.US,5,20250904,193000,1.725,1.73,1.72,1.725,62269,0
KOS.US,5,20250904,193500,1.72,1.73,1.72,1.72,18450,0
KOS.US,5,20250904,194000,1.73,1.73,1.72,1.725,11057,0
KOS.US,5,20250904,194500,1.725,1.7399,1.725,1.735,48330,0
KOS.US,5,20250904,195000,1.735,1.74,1.72,1.72,94191,0
KOS.US,5,20250904,195500,1.725,1.73,1.72,1.73,13386,0
KOS.US,5,20250904,200000,1.7263,1.73,1.72,1.725,5792,0
KOS.US,5,20250904,200500,1.725,1.725,1.72,1.725,4819,0
KOS.US,5,20250904,201000,1.725,1.73,1.72,1.725,7174,0
KOS.US,5,20250904,201500,1.72,1.73,1.72,1.725,22514,0
KOS.US,5,20250904,202000,1.725,1.725,1.71,1.72,191764,0
KOS.US,5,20250904,202500,1.72,1.7299,1.71,1.725,108085,0
KOS.US,5,20250904,203000,1.725,1.73,1.72,1.72,81075,0
KOS.US,5,20250904,203500,1.725,1.73,1.72,1.725,35238,0
KOS.US,5,20250904,204000,1.72,1.73,1.72,1.725,2830,0
KOS.US,5,20250904,204500,1.72,1.73,1.72,1.725,20462,0
KOS.US,5,20250904,205000,1.72,1.725,1.72,1.725,33461,0
KOS.US,5,20250904,205500,1.72,1.725,1.72,1.725,15883,0
KOS.US,5,20250904,210000,1.72,1.73,1.715,1.715,50145,0
KOS.US,5,20250904,210500,1.7116,1.7299,1.71,1.725,106649,0
KOS.US,5,20250904,211000,1.725,1.73,1.72,1.725,55962,0
KOS.US,5,20250904,211500,1.72,1.725,1.71,1.7135,92220,0
KOS.US,5,20250904,212000,1.72,1.73,1.715,1.72,44688,0
KOS.US,5,20250904,212500,1.725,1.73,1.72,1.725,6631,0
KOS.US,5,20250904,213000,1.72,1.73,1.72,1.725,20525,0
KOS.US,5,20250904,213500,1.72,1.73,1.72,1.725,12553,0
KOS.US,5,20250904,214000,1.725,1.73,1.72,1.7213,9081,0
KOS.US,5,20250904,214500,1.725,1.73,1.71,1.7189,115803,0
KOS.US,5,20250904,215000,1.7112,1.72,1.71,1.715,36573,0
KOS.US,5,20250904,215500,1.7113,1.73,1.71,1.72,647428,0
KOS.US,5,20250905,153000,1.685,1.7097,1.675,1.6966,120233,0
KOS.US,5,20250905,153500,1.7,1.715,1.7,1.715,20330,0
KOS.US,5,20250905,154000,1.72,1.72,1.7,1.715,37426,0
KOS.US,5,20250905,154500,1.715,1.72,1.71,1.715,28437,0
KOS.US,5,20250905,155000,1.715,1.7258,1.715,1.715,70627,0
KOS.US,5,20250905,155500,1.7182,1.7363,1.715,1.735,22464,0
KOS.US,5,20250905,160000,1.73,1.735,1.715,1.725,83785,0
KOS.US,5,20250905,160500,1.72,1.7251,1.695,1.695,86533,0
KOS.US,5,20250905,161000,1.7,1.705,1.69,1.6906,144911,0
KOS.US,5,20250905,161500,1.6908,1.7,1.68,1.68,25113,0
KOS.US,5,20250905,162000,1.6881,1.69,1.68,1.68,28524,0
KOS.US,5,20250905,162500,1.68,1.68,1.66,1.665,113999,0
KOS.US,5,20250905,163000,1.6694,1.67,1.66,1.665,48070,0
KOS.US,5,20250905,163500,1.6699,1.6699,1.65,1.655,151634,0
KOS.US,5,20250905,164000,1.655,1.6594,1.65,1.6594,83290,0
KOS.US,5,20250905,164500,1.655,1.6588,1.64,1.64,225226,0
KOS.US,5,20250905,165000,1.64,1.66,1.64,1.655,135525,0
KOS.US,5,20250905,165500,1.6558,1.6599,1.64,1.6463,128986,0
KOS.US,5,20250905,170000,1.6443,1.6579,1.64,1.6465,157770,0
KOS.US,5,20250905,170500,1.6489,1.65,1.64,1.645,30718,0
KOS.US,5,20250905,171000,1.645,1.65,1.64,1.645,88251,0
KOS.US,5,20250905,171500,1.645,1.65,1.645,1.645,19093,0
KOS.US,5,20250905,172000,1.645,1.65,1.64,1.64,32442,0
KOS.US,5,20250905,172500,1.6485,1.65,1.63,1.6488,231436,0
KOS.US,5,20250905,173000,1.6499,1.65,1.64,1.645,83752,0
KOS.US,5,20250905,173500,1.65,1.65,1.64,1.645,59460,0
KOS.US,5,20250905,174000,1.6445,1.65,1.6415,1.645,55315,0
KOS.US,5,20250905,174500,1.65,1.65,1.64,1.65,56901,0
KOS.US,5,20250905,175000,1.645,1.65,1.645,1.65,21359,0
KOS.US,5,20250905,175500,1.64,1.65,1.64,1.645,17710,0
KOS.US,5,20250905,180000,1.64,1.65,1.64,1.6451,38508,0
KOS.US,5,20250905,180500,1.645,1.6599,1.645,1.6558,148291,0
KOS.US,5,20250905,181000,1.65,1.66,1.65,1.655,40493,0
KOS.US,5,20250905,181500,1.65,1.6597,1.64,1.64,110369,0
KOS.US,5,20250905,182000,1.645,1.65,1.64,1.645,19238,0
KOS.US,5,20250905,182500,1.645,1.65,1.64,1.64,23979,0
KOS.US,5,20250905,183000,1.64,1.65,1.64,1.645,42045,0
KOS.US,5,20250905,183500,1.645,1.6484,1.64,1.645,13045,0
KOS.US,5,20250905,184000,1.64,1.645,1.64,1.64,24386,0
KOS.US,5,20250905,184500,1.6416,1.6499,1.63,1.6499,363869,0
KOS.US,5,20250905,185000,1.645,1.6499,1.64,1.645,18265,0
KOS.US,5,20250905,185500,1.645,1.65,1.64,1.648,68004,0
KOS.US,5,20250905,190000,1.645,1.65,1.64,1.645,54396,0
KOS.US,5,20250905,190500,1.645,1.65,1.64,1.645,13589,0
KOS.US,5,20250905,191000,1.64,1.65,1.64,1.645,18882,0
KOS.US,5,20250905,191500,1.6479,1.6479,1.64,1.64,19300,0
KOS.US,5,20250905,192000,1.645,1.645,1.63,1.6315,117045,0
KOS.US,5,20250905,192500,1.635,1.64,1.63,1.635,76187,0
KOS.US,5,20250905,193000,1.63,1.64,1.63,1.63,16536,0
KOS.US,5,20250905,193500,1.6301,1.64,1.63,1.63,57701,0
KOS.US,5,20250905,194000,1.63,1.635,1.61,1.6281,454381,0
KOS.US,5,20250905,194500,1.625,1.63,1.62,1.6294,62335,0
KOS.US,5,20250905,195000,1.62,1.64,1.62,1.635,213217,0
KOS.US,5,20250905,195500,1.632,1.635,1.62,1.63,83948,0
KOS.US,5,20250905,200000,1.635,1.635,1.63,1.63,8707,0
KOS.US,5,20250905,200500,1.63,1.6399,1.625,1.625,50019,0
KOS.US,5,20250905,201000,1.63,1.6395,1.62,1.6349,386486,0
KOS.US,5,20250905,201500,1.64,1.64,1.63,1.635,25939,0
KOS.US,5,20250905,202000,1.635,1.6394,1.63,1.63,105363,0
KOS.US,5,20250905,202500,1.635,1.64,1.63,1.635,35218,0
KOS.US,5,20250905,203000,1.64,1.65,1.6325,1.645,109401,0
KOS.US,5,20250905,203500,1.645,1.6494,1.64,1.645,18681,0
KOS.US,5,20250905,204000,1.645,1.65,1.64,1.64,31276,0
KOS.US,5,20250905,204500,1.64,1.65,1.64,1.64,13996,0
KOS.US,5,20250905,205000,1.645,1.65,1.64,1.645,30123,0
KOS.US,5,20250905,205500,1.645,1.65,1.64,1.645,31163,0
KOS.US,5,20250905,210000,1.645,1.65,1.64,1.64,13653,0
KOS.US,5,20250905,210500,1.645,1.65,1.64,1.64,15454,0
