<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMX.US,5,20250911,192000,50.685,50.685,50.685,50.685,100,0
DMX.US,5,20250911,212000,50.65,50.84,50.65,50.827,718,0
DMX.US,5,20250911,212500,50.87,50.87,50.87,50.87,300,0
DMX.US,5,20250911,214500,50.65,50.65,50.65,50.65,231,0
DMX.US,5,20250912,180000,50.61,50.645,50.61,50.645,200,0
DMX.US,5,20250912,181000,50.62,50.65,50.62,50.65,200,0
DMX.US,5,20250912,182500,50.62,50.65,50.62,50.65,200,0
DMX.US,5,20250912,184500,50.63,50.66,50.63,50.66,400,0
DMX.US,5,20250912,185000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20250912,185500,50.6,50.6,50.6,50.6,473,0
DMX.US,5,20250912,191500,50.62,50.62,50.62,50.62,300,0
DMX.US,5,20250912,193000,50.57,50.62,50.57,50.62,7310,0
DMX.US,5,20250912,194000,50.62,50.63,50.62,50.62,874,0
DMX.US,5,20250912,195500,50.62,50.62,50.6015,50.6015,1946,0
DMX.US,5,20250912,200500,50.6208,50.6208,50.6208,50.6208,180,0
DMX.US,5,20250912,201000,50.63,50.63,50.63,50.63,300,0
DMX.US,5,20250912,201500,50.61,50.6208,50.61,50.6208,746,0
DMX.US,5,20250912,202500,50.61,50.61,50.58,50.58,1121,0
DMX.US,5,20250912,203000,50.58,50.58,50.58,50.58,200,0
DMX.US,5,20250912,203500,50.605,50.605,50.605,50.605,122,0
DMX.US,5,20250912,204000,50.58,50.605,50.58,50.58,1121,0
DMX.US,5,20250912,204500,50.605,50.605,50.605,50.605,125,0
DMX.US,5,20250912,205000,50.58,50.58,50.58,50.58,147,0
DMX.US,5,20250912,210000,50.605,50.605,50.605,50.605,363,0
DMX.US,5,20250912,210500,50.61,50.61,50.58,50.58,400,0
DMX.US,5,20250912,212000,50.57,50.57,50.57,50.57,38191,0
DMX.US,5,20250912,214000,50.64,50.64,50.64,50.64,300,0
DMX.US,5,20250912,214500,50.64,50.65,50.64,50.65,300,0
DMX.US,5,20250912,215000,50.64,50.64,50.64,50.64,300,0
DMX.US,5,20250912,215500,50.64,50.64,50.64,50.64,2030,0
DMX.US,5,20250915,161500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250915,163500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250915,175500,50.68,50.68,50.68,50.68,300,0
DMX.US,5,20250915,181500,50.665,50.665,50.665,50.665,100,0
DMX.US,5,20250915,190500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250915,202500,50.69,50.6901,50.66,50.6601,600,0
DMX.US,5,20250915,203500,50.6501,50.6501,50.6501,50.6501,200,0
DMX.US,5,20250915,204500,50.657,50.66,50.657,50.6599,753,0
DMX.US,5,20250915,205000,50.6562,50.66,50.6562,50.66,919,0
DMX.US,5,20250915,210000,50.71,50.72,50.71,50.7199,982,0
DMX.US,5,20250915,211500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20250915,214000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20250916,173500,50.68,50.68,50.6794,50.6794,200,0
DMX.US,5,20250916,175500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250916,180000,50.62,50.6201,50.62,50.6201,200,0
DMX.US,5,20250916,180500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250916,181000,50.62,50.6201,50.62,50.6201,200,0
DMX.US,5,20250916,182000,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250916,191000,50.69,50.7,50.69,50.6999,1200,0
DMX.US,5,20250916,213500,50.69,50.69,50.6899,50.69,1400,0
DMX.US,5,20250917,162000,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20250917,180000,50.69,50.69,50.6717,50.6717,372,0
DMX.US,5,20250917,180500,50.67,50.67,50.67,50.67,438,0
DMX.US,5,20250917,204500,50.6849,50.6849,50.6849,50.6849,400,0
DMX.US,5,20250917,205000,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250918,181000,50.661,50.661,50.661,50.661,302,0
DMX.US,5,20250918,182000,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20250918,190500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20250918,202500,50.7,50.7,50.6999,50.6999,200,0
DMX.US,5,20250918,204000,50.67,50.67,50.67,50.67,547,0
DMX.US,5,20250918,205500,50.67,50.67,50.67,50.67,553,0
DMX.US,5,20250918,214500,50.65,50.65,50.65,50.65,152,0
DMX.US,5,20250918,215000,50.65,50.65,50.65,50.65,176,0
DMX.US,5,20250919,163000,50.72,50.72,50.71,50.7199,1900,0
DMX.US,5,20250919,163500,50.73,50.73,50.73,50.73,300,0
DMX.US,5,20250919,172000,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20250919,172500,50.72,50.72,50.69,50.7199,900,0
DMX.US,5,20250919,184000,50.69,50.72,50.69,50.6945,3017,0
DMX.US,5,20250919,185000,50.6606,50.6606,50.6606,50.6606,296,0
DMX.US,5,20250919,191000,50.6606,50.6606,50.6606,50.6606,144,0
DMX.US,5,20250919,194000,50.72,50.76,50.6945,50.6945,2000,0
DMX.US,5,20250919,195000,50.735,50.735,50.735,50.735,117,0
DMX.US,5,20250919,203500,50.7001,50.7001,50.7001,50.7001,116,0
DMX.US,5,20250919,210500,50.725,50.725,50.725,50.725,120,0
DMX.US,5,20250919,213000,50.74,50.8,50.7254,50.7254,1164,0
DMX.US,5,20250922,161000,50.709,50.709,50.709,50.709,400,0
DMX.US,5,20250922,190000,50.7599,50.76,50.7599,50.76,200,0
DMX.US,5,20250922,205500,50.7,50.7,50.68,50.68,18031,0
DMX.US,5,20250922,210500,50.73,50.73,50.73,50.73,623,0
DMX.US,5,20250922,215000,50.75,50.75,50.75,50.75,100,0
DMX.US,5,20250923,182500,50.725,50.75,50.725,50.7499,893,0
DMX.US,5,20250923,184000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20250923,202500,50.72,50.72,50.72,50.72,127,0
DMX.US,5,20250923,205500,50.71,50.71,50.71,50.71,400,0
DMX.US,5,20250923,211000,50.715,50.715,50.715,50.715,147,0
DMX.US,5,20250923,215500,50.74,50.74,50.7399,50.7399,288,0
DMX.US,5,20250924,155500,50.72,50.72,50.7199,50.7199,668,0
DMX.US,5,20250924,163500,50.6701,50.6701,50.6701,50.6701,211,0
DMX.US,5,20250924,175500,50.6906,50.83,50.6906,50.75,2478,0
DMX.US,5,20250924,181500,50.671,50.68,50.671,50.68,2692,0
DMX.US,5,20250924,200000,50.69,50.69,50.69,50.69,591,0
DMX.US,5,20250924,215500,50.68,50.68,50.68,50.68,101,0
DMX.US,5,20250925,162000,50.6118,50.6118,50.6118,50.6118,333,0
DMX.US,5,20250925,173500,50.61,50.61,50.61,50.61,345,0
DMX.US,5,20250925,180000,50.625,50.625,50.625,50.625,111,0
DMX.US,5,20250925,191000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250925,191500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250925,212000,50.6495,50.6495,50.6495,50.6495,148,0
DMX.US,5,20250926,170500,50.65,50.65,50.6317,50.6317,200,0
DMX.US,5,20250926,172000,50.65,50.695,50.6317,50.6317,604,0
DMX.US,5,20250926,174000,50.67,50.67,50.6699,50.6699,200,0
DMX.US,5,20250926,174500,50.67,50.67,50.6699,50.6699,200,0
DMX.US,5,20250926,184500,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20250926,191500,50.69,50.69,50.69,50.69,4772,0
DMX.US,5,20250926,204500,50.7,50.715,50.665,50.715,300,0
DMX.US,5,20250926,205000,50.6623,50.6623,50.6623,50.6623,668,0
DMX.US,5,20250926,215000,50.665,50.665,50.665,50.665,105,0
DMX.US,5,20250929,154000,50.69,50.69,50.69,50.69,4391,0
DMX.US,5,20250929,160500,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20250929,183000,50.73,50.73,50.7081,50.7081,200,0
DMX.US,5,20250929,201500,50.72,50.72,50.7199,50.7199,623,0
DMX.US,5,20250929,202500,50.72,50.72,50.6822,50.6822,601,0
DMX.US,5,20250929,213000,50.7,50.7,50.7,50.7,154,0
DMX.US,5,20250929,214000,50.72,50.72,50.72,50.72,641,0
DMX.US,5,20250930,161500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20250930,180000,50.7108,50.7108,50.7108,50.7108,119,0
DMX.US,5,20250930,181500,50.7,50.7,50.7,50.7,1155,0
DMX.US,5,20250930,200500,50.6888,50.6906,50.6888,50.6906,585,0
DMX.US,5,20250930,212000,50.6845,50.7,50.6845,50.7,2626,0
DMX.US,5,20250930,212500,50.7009,50.7009,50.7009,50.7009,141,0
DMX.US,5,20251001,165000,50.4301,50.4301,50.4301,50.4301,180,0
DMX.US,5,20251001,175000,50.469,50.4999,50.451,50.4999,800,0
DMX.US,5,20251001,185000,50.49,50.6,50.4899,50.6,400,0
DMX.US,5,20251001,201000,50.465,50.465,50.43,50.43,1030,0
DMX.US,5,20251001,202000,50.461,50.47,50.461,50.47,1178,0
DMX.US,5,20251001,212500,50.4601,50.4601,50.4601,50.4601,101,0
DMX.US,5,20251001,213500,50.53,50.53,50.53,50.53,1650,0
DMX.US,5,20251001,215000,50.51,50.51,50.51,50.51,200,0
DMX.US,5,20251002,173000,50.4506,50.48,50.4506,50.48,458,0
DMX.US,5,20251002,184000,50.49,50.49,50.49,50.49,801,0
DMX.US,5,20251002,202000,50.5025,50.5025,50.5025,50.5025,198,0
DMX.US,5,20251002,215500,50.53,50.53,50.526,50.526,200,0
DMX.US,5,20251003,155000,50.495,50.495,50.495,50.495,200,0
DMX.US,5,20251003,163500,50.45,50.45,50.45,50.45,100,0
DMX.US,5,20251003,184500,50.4991,50.51,50.4991,50.51,3385,0
DMX.US,5,20251003,185000,50.5,50.5,50.5,50.5,1298,0
DMX.US,5,20251003,201500,50.48,50.48,50.48,50.48,247,0
DMX.US,5,20251003,203000,50.48,50.48,50.48,50.48,100,0
DMX.US,5,20251003,205000,50.51,50.51,50.5099,50.5099,800,0
DMX.US,5,20251003,215000,50.51,50.51,50.51,50.51,100,0
DMX.US,5,20251006,175500,50.505,50.63,50.505,50.5399,742,0
DMX.US,5,20251006,183500,50.54,50.64,50.5399,50.5399,400,0
DMX.US,5,20251007,160000,50.5,50.5,50.4999,50.4999,200,0
DMX.US,5,20251007,183000,50.46,50.46,50.46,50.46,1055,0
DMX.US,5,20251007,200500,50.45,50.45,50.45,50.45,100,0
DMX.US,5,20251007,213500,50.46,50.46,50.46,50.46,111,0
DMX.US,5,20251007,214000,50.46,50.46,50.46,50.46,100,0
DMX.US,5,20251008,190000,50.52,50.52,50.52,50.52,474,0
DMX.US,5,20251008,210500,50.44,50.44,50.44,50.44,569,0
DMX.US,5,20251008,213000,50.435,50.435,50.435,50.435,183,0
DMX.US,5,20251009,171500,50.3648,50.38,50.3648,50.371,486,0
DMX.US,5,20251009,185500,50.3325,50.3325,50.3325,50.3325,309,0
DMX.US,5,20251009,190000,50.33,50.33,50.33,50.33,1101,0
DMX.US,5,20251009,204500,50.3253,50.3253,50.3253,50.3253,397,0
DMX.US,5,20251009,205000,50.48,50.48,50.46,50.46,200,0
DMX.US,5,20251009,210500,50.341,50.4,50.341,50.4,878,0
DMX.US,5,20251009,211000,50.379,50.379,50.379,50.379,348,0
DMX.US,5,20251009,213000,50.38,50.46,50.3799,50.46,600,0
DMX.US,5,20251010,175000,50.26,50.26,50.2599,50.2599,278,0
DMX.US,5,20251010,175500,50.2494,50.2494,50.2494,50.2494,102,0
DMX.US,5,20251010,192000,50.22,50.22,50.22,50.22,100,0
DMX.US,5,20251010,204000,50.24,50.24,50.24,50.24,432,0
DMX.US,5,20251010,210000,50.2348,50.2348,50.2348,50.2348,257,0
DMX.US,5,20251010,210500,50.26,50.33,50.23,50.23,575,0
DMX.US,5,20251010,211500,50.22,50.26,50.22,50.26,264,0
DMX.US,5,20251010,213000,50.2,50.2,50.1901,50.1901,203,0
DMX.US,5,20251013,173000,50.3,50.39,50.3,50.39,300,0
DMX.US,5,20251013,174000,50.27,50.27,50.27,50.27,332,0
DMX.US,5,20251013,204000,50.34,50.41,50.3399,50.355,892,0
DMX.US,5,20251013,205500,50.3006,50.4382,50.3006,50.4382,2396,0
DMX.US,5,20251013,213500,50.33,50.36,50.33,50.36,1616,0
DMX.US,5,20251014,165500,50.33,50.33,50.33,50.33,600,0
DMX.US,5,20251014,181000,50.3367,50.44,50.335,50.37,1458,0
DMX.US,5,20251014,184000,50.38,50.38,50.38,50.38,100,0
DMX.US,5,20251014,185500,50.37,50.37,50.37,50.37,1110,0
DMX.US,5,20251014,195000,50.42,50.445,50.4199,50.445,300,0
DMX.US,5,20251014,200000,50.4056,50.4056,50.4056,50.4056,594,0
DMX.US,5,20251014,205500,50.382,50.382,50.382,50.382,484,0
DMX.US,5,20251014,210000,50.3775,50.3775,50.3775,50.3775,473,0
DMX.US,5,20251014,211000,50.41,50.41,50.41,50.41,200,0
DMX.US,5,20251014,212500,50.385,50.54,50.385,50.45,500,0
DMX.US,5,20251014,213000,50.3915,50.3915,50.3915,50.3915,258,0
DMX.US,5,20251014,213500,50.51,50.51,50.4199,50.43,1059,0
DMX.US,5,20251014,214000,50.41,50.44,50.41,50.42,1546,0
DMX.US,5,20251014,215000,50.4,50.4,50.4,50.4,200,0
DMX.US,5,20251015,160000,50.4663,50.4663,50.4663,50.4663,152,0
DMX.US,5,20251015,181500,50.47,50.47,50.47,50.47,330,0
DMX.US,5,20251015,192000,50.41,50.41,50.41,50.41,158,0
DMX.US,5,20251015,203000,50.4001,50.47,50.4001,50.47,283,0
DMX.US,5,20251015,210500,50.47,50.47,50.47,50.47,200,0
DMX.US,5,20251015,212500,50.47,50.525,50.47,50.495,1484,0
DMX.US,5,20251015,213000,50.5,50.5,50.5,50.5,100,0
DMX.US,5,20251015,214500,50.48,50.48,50.48,50.48,100,0
DMX.US,5,20251015,215500,50.47,50.48,50.47,50.48,800,0
DMX.US,5,20251016,160000,50.49,50.62,50.4899,50.51,810,0
DMX.US,5,20251016,171000,50.47,50.47,50.47,50.47,1000,0
DMX.US,5,20251016,173500,50.4569,50.4569,50.4569,50.4569,101,0
DMX.US,5,20251016,183000,50.46,50.57,50.4599,50.505,1140,0
DMX.US,5,20251016,184000,50.44,50.44,50.44,50.44,1256,0
DMX.US,5,20251016,185500,50.48,50.49,50.48,50.49,200,0
DMX.US,5,20251016,190000,50.4848,50.4848,50.48,50.48,900,0
DMX.US,5,20251016,192000,50.545,50.545,50.545,50.545,100,0
DMX.US,5,20251016,193500,50.4835,50.4835,50.4835,50.4835,473,0
DMX.US,5,20251016,194000,50.489,50.489,50.485,50.485,610,0
DMX.US,5,20251016,200500,50.47,50.47,50.47,50.47,100,0
DMX.US,5,20251016,201500,50.46,50.46,50.4386,50.4386,600,0
DMX.US,5,20251016,204000,50.46,50.46,50.4599,50.4599,200,0
DMX.US,5,20251016,211500,50.46,50.46,50.46,50.46,100,0
DMX.US,5,20251016,212000,50.46,50.6,50.435,50.6,900,0
DMX.US,5,20251016,212500,50.45,50.45,50.4417,50.4417,500,0
DMX.US,5,20251016,215500,50.445,50.445,50.445,50.445,500,0
DMX.US,5,20251017,153000,50.44,50.44,50.44,50.44,100,0
DMX.US,5,20251017,160000,50.4345,50.4345,50.4345,50.4345,329,0
DMX.US,5,20251017,175000,50.4676,50.4676,50.4676,50.4676,878,0
DMX.US,5,20251017,175500,50.54,50.54,50.54,50.54,100,0
DMX.US,5,20251017,181500,50.47,50.47,50.47,50.47,100,0
DMX.US,5,20251017,184000,50.47,50.47,50.4698,50.4698,200,0
DMX.US,5,20251017,184500,50.48,50.54,50.4763,50.54,300,0
DMX.US,5,20251017,185000,50.47,50.58,50.47,50.4799,656,0
DMX.US,5,20251017,190500,50.4742,50.4742,50.4742,50.4742,178,0
DMX.US,5,20251017,191000,50.47,50.475,50.47,50.475,5409,0
DMX.US,5,20251017,192500,50.44,50.44,50.44,50.44,100,0
DMX.US,5,20251017,194000,50.47,50.47,50.4654,50.4654,200,0
DMX.US,5,20251017,200000,50.44,50.44,50.44,50.44,100,0
DMX.US,5,20251017,203000,50.5,50.5,50.46,50.46,207,0
DMX.US,5,20251017,214000,50.5,50.51,50.5,50.51,561,0
DMX.US,5,20251017,215500,50.51,50.51,50.51,50.51,100,0
DMX.US,5,20251020,155500,50.55,50.67,50.5499,50.67,500,0
DMX.US,5,20251020,182000,50.55,50.65,50.5499,50.5499,400,0
DMX.US,5,20251020,194500,50.56,50.65,50.5599,50.5599,800,0
DMX.US,5,20251020,215500,50.56,50.68,50.56,50.68,310,0
DMX.US,5,20251021,155500,50.5206,50.5206,50.5206,50.5206,150,0
DMX.US,5,20251021,202000,50.5264,50.5264,50.5264,50.5264,398,0
DMX.US,5,20251021,203000,50.53,50.53,50.52,50.52,4035,0
DMX.US,5,20251021,212500,50.52,50.52,50.52,50.52,709,0
DMX.US,5,20251021,213500,50.549,50.549,50.549,50.549,100,0
DMX.US,5,20251021,215500,50.55,50.55,50.55,50.55,183,0
DMX.US,5,20251022,163500,50.53,50.53,50.53,50.53,998,0
DMX.US,5,20251022,192000,50.54,50.58,50.54,50.58,328,0
DMX.US,5,20251022,192500,50.51,50.51,50.51,50.51,330,0
DMX.US,5,20251022,213000,50.53,50.53,50.53,50.53,344,0
DMX.US,5,20251023,182500,50.52,50.52,50.52,50.52,1917,0
DMX.US,5,20251023,192000,50.51,50.51,50.51,50.51,624,0
DMX.US,5,20251023,193500,50.5599,50.56,50.5599,50.56,200,0
DMX.US,5,20251023,212000,50.5793,50.5793,50.5793,50.5793,278,0
DMX.US,5,20251023,213000,50.65,50.65,50.5799,50.5799,400,0
DMX.US,5,20251023,213500,50.55,50.55,50.55,50.55,593,0
DMX.US,5,20251023,215000,50.54,50.54,50.54,50.54,168,0
DMX.US,5,20251024,181000,50.5948,50.5948,50.59,50.59,700,0
DMX.US,5,20251024,203500,50.605,50.605,50.605,50.605,135,0
DMX.US,5,20251024,204500,50.6068,50.6068,50.6068,50.6068,184,0
DMX.US,5,20251024,214500,50.6499,50.65,50.6499,50.65,200,0
DMX.US,5,20251027,143500,50.6686,50.6686,50.6686,50.6686,394,0
DMX.US,5,20251027,145500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20251027,154000,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20251027,154500,50.665,50.7,50.665,50.6706,466,0
DMX.US,5,20251027,160500,50.73,50.73,50.6744,50.6744,800,0
DMX.US,5,20251027,161000,50.67,50.67,50.67,50.67,2055,0
DMX.US,5,20251027,164500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20251027,183500,50.73,50.73,50.73,50.73,100,0
DMX.US,5,20251027,192000,50.73,50.77,50.73,50.77,200,0
DMX.US,5,20251027,193500,50.7,50.7,50.7,50.7,426,0
DMX.US,5,20251027,202000,50.7206,50.775,50.7206,50.775,491,0
DMX.US,5,20251027,203000,50.71,50.71,50.71,50.71,403,0
DMX.US,5,20251027,205500,50.73,50.73,50.73,50.73,200,0
DMX.US,5,20251028,151500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20251028,171500,50.7,50.7,50.6999,50.6999,200,0
DMX.US,5,20251028,172000,50.6401,50.71,50.64,50.71,543,0
DMX.US,5,20251028,172500,50.71,50.71,50.7099,50.7099,334,0
DMX.US,5,20251028,180000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20251028,184000,50.69,50.69,50.69,50.69,2926,0
DMX.US,5,20251028,194000,50.7199,50.7199,50.7199,50.7199,100,0
DMX.US,5,20251028,195500,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20251028,203000,50.6688,50.6688,50.6688,50.6688,122,0
DMX.US,5,20251028,203500,50.7,50.7,50.7,50.7,448,0
DMX.US,5,20251028,205500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20251029,151500,50.7,50.71,50.6781,50.71,300,0
DMX.US,5,20251029,155000,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20251029,175000,50.7,50.83,50.7,50.83,611,0
DMX.US,5,20251029,175500,50.69,50.7,50.69,50.7,873,0
DMX.US,5,20251029,180000,50.71,50.71,50.71,50.71,200,0
DMX.US,5,20251029,181000,50.72,50.72,50.72,50.72,200,0
DMX.US,5,20251029,184000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20251029,195500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20251029,203500,50.61,50.61,50.61,50.61,1439,0
DMX.US,5,20251029,204500,50.61,50.615,50.6,50.6,2604,0
DMX.US,5,20251029,205500,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20251030,174000,50.57,50.57,50.57,50.57,1095,0
DMX.US,5,20251030,175000,50.59,50.6,50.59,50.6,200,0
DMX.US,5,20251030,182000,50.59,50.59,50.59,50.59,100,0
DMX.US,5,20251030,182500,50.57,50.57,50.57,50.57,159,0
DMX.US,5,20251030,190000,50.57,50.57,50.57,50.57,182,0
DMX.US,5,20251030,192500,50.5695,50.5695,50.5695,50.5695,138,0
DMX.US,5,20251030,203500,50.54,50.54,50.54,50.54,508,0
DMX.US,5,20251030,205500,50.5425,50.5425,50.5425,50.5425,150,0
DMX.US,5,20251031,152000,50.61,50.61,50.61,50.61,100,0
DMX.US,5,20251031,182000,50.57,50.57,50.56,50.565,2255,0
DMX.US,5,20251031,191500,50.51,50.5101,50.51,50.5101,200,0
DMX.US,5,20251031,193500,50.58,50.58,50.58,50.58,100,0
DMX.US,5,20251031,194500,50.59,50.59,50.5899,50.5899,312,0
DMX.US,5,20251031,200000,50.56,50.56,50.56,50.56,214,0
DMX.US,5,20251031,201500,50.56,50.6,50.56,50.5999,1056,0
DMX.US,5,20251031,203500,50.57,50.57,50.57,50.57,111,0
DMX.US,5,20251031,205000,50.615,50.615,50.57,50.615,300,0
DMX.US,5,20251103,160000,50.28,50.28,50.28,50.28,100,0
DMX.US,5,20251103,163000,50.27,50.29,50.2517,50.29,542,0
DMX.US,5,20251103,164000,50.2756,50.2756,50.2756,50.2756,300,0
DMX.US,5,20251103,164500,50.2799,50.29,50.2799,50.29,300,0
DMX.US,5,20251103,170000,50.29,50.29,50.29,50.29,100,0
DMX.US,5,20251103,171000,50.29,50.29,50.2899,50.2899,200,0
DMX.US,5,20251103,171500,50.2999,50.35,50.2999,50.3058,1100,0
DMX.US,5,20251103,173500,50.305,50.305,50.305,50.305,139,0
