<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,5,20250902,182500,297.245,297.36,297.03,297.23,15255,0
JPM.US,5,20250902,183000,297.181,297.37,297.1351,297.17,19863,0
JPM.US,5,20250902,183500,297.09,297.52,297.01,297.455,23755,0
JPM.US,5,20250902,184000,297.52,297.96,297.52,297.765,17207,0
JPM.US,5,20250902,184500,297.82,297.8625,297.5056,297.59,31826,0
JPM.US,5,20250902,185000,297.61584,298.05,297.61,298.04,12692,0
JPM.US,5,20250902,185500,298.06,298.32,298.06,298.14,16085,0
JPM.US,5,20250902,190000,298.18,298.24,298,298.21,14401,0
JPM.US,5,20250902,190500,298.14,298.35,298.11,298.23,23833,0
JPM.US,5,20250902,191000,298.26,298.26,298.0028,298.11,29175,0
JPM.US,5,20250902,191500,298.11,298.13,297.89,298.0731,12921,0
JPM.US,5,20250902,192000,298.1,298.33,298.05,298.255,31736,0
JPM.US,5,20250902,192500,298.28,298.45,298.18,298.38,20383,0
JPM.US,5,20250902,193000,298.41,298.55,298.37,298.48,21148,0
JPM.US,5,20250902,193500,298.46,298.5724,298.34,298.56,22450,0
JPM.US,5,20250902,194000,298.555,298.79,298.4601,298.73,30174,0
JPM.US,5,20250902,194500,298.76,298.81,298.6718,298.7086,16325,0
JPM.US,5,20250902,195000,298.6609,298.86,298.585,298.74,28504,0
JPM.US,5,20250902,195500,298.735,298.825,298.575,298.575,13672,0
JPM.US,5,20250902,200000,298.575,298.83,298.4014,298.4014,20388,0
JPM.US,5,20250902,200500,298.445,298.6096,298.345,298.45,28663,0
JPM.US,5,20250902,201000,298.41,298.645,298.38,298.44,20196,0
JPM.US,5,20250902,201500,298.44,298.55,298.25,298.416,25205,0
JPM.US,5,20250902,202000,298.43,298.56,298.39,298.5,24763,0
JPM.US,5,20250902,202500,298.45,298.57,298.17,298.2625,29196,0
JPM.US,5,20250902,203000,298.235,298.35,298.17,298.1701,20814,0
JPM.US,5,20250902,203500,298.25,298.25,297.94,297.945,24666,0
JPM.US,5,20250902,204000,297.945,298.03,297.782,297.84,19412,0
JPM.US,5,20250902,204500,297.87,298.195,297.8,298.1082,16633,0
JPM.US,5,20250902,205000,298.04,298.37,298.04,298.265,24959,0
JPM.US,5,20250902,205500,298.28,298.3,298.1047,298.185,19275,0
JPM.US,5,20250902,210000,298.24,298.4141,298.17,298.3132,19176,0
JPM.US,5,20250902,210500,298.27,298.3812,298.135,298.32,27292,0
JPM.US,5,20250902,211000,298.3294,298.46,298.135,298.44,35862,0
JPM.US,5,20250902,211500,298.39,298.6998,298.3601,298.67,18988,0
JPM.US,5,20250902,212000,298.631,298.77,298.5565,298.59,23894,0
JPM.US,5,20250902,212500,298.56,298.78,298.49,298.715,23117,0
JPM.US,5,20250902,213000,298.69,299.09,298.645,298.99,32190,0
JPM.US,5,20250902,213500,298.97,299.4099,298.97,299.375,43991,0
JPM.US,5,20250902,214000,299.39,299.62,299.39,299.48,67485,0
JPM.US,5,20250902,214500,299.5,299.9198,299.415,299.76,32241,0
JPM.US,5,20250902,215000,299.7,299.84,299.16,299.19,84847,0
JPM.US,5,20250902,215500,299.2,299.79,299.08,299.7,1466162,0
JPM.US,5,20250903,153000,300.57,300.57,298.83,298.91,87296,0
JPM.US,5,20250903,153500,298.91,300.35,298.8,300.23,45530,0
JPM.US,5,20250903,154000,300.24,300.33,298.9,299.99,42756,0
JPM.US,5,20250903,154500,300.05,300.28,299.06,299.355,40247,0
JPM.US,5,20250903,155000,299.35,300.04,299.26,299.33,33162,0
JPM.US,5,20250903,155500,299.325,299.495,299.03,299.41,55496,0
JPM.US,5,20250903,160000,299.37,299.53,298.87,299.105,66893,0
JPM.US,5,20250903,160500,299.09,299.11,298,298,68765,0
JPM.US,5,20250903,161000,298.12,298.2887,297.84,298.0901,36862,0
JPM.US,5,20250903,161500,298.12,298.74,298.12,298.7305,33827,0
JPM.US,5,20250903,162000,298.62,298.93,298.55,298.8299,36541,0
JPM.US,5,20250903,162500,298.7305,299.05,298.7001,298.8,47677,0
JPM.US,5,20250903,163000,298.87,299.41,298.7,299.245,34172,0
JPM.US,5,20250903,163500,299.31,299.31,298.72,299.01,39603,0
JPM.US,5,20250903,164000,299.03,299.323,298.935,299.2,48404,0
JPM.US,5,20250903,164500,299.23,299.92,299.2,299.82,44391,0
JPM.US,5,20250903,165000,299.83,299.88,299.33,299.35,31870,0
JPM.US,5,20250903,165500,299.35,299.5525,299.27,299.415,43131,0
JPM.US,5,20250903,170000,299.42,299.74,299.32,299.4,35612,0
JPM.US,5,20250903,170500,299.375,299.665,299.375,299.62,33411,0
JPM.US,5,20250903,171000,299.64,299.69,299.3,299.33,36710,0
JPM.US,5,20250903,171500,299.3,299.405,299.09,299.2475,11699,0
JPM.US,5,20250903,172000,299.17,299.22,298.87,299.0192,8143,0
JPM.US,5,20250903,172500,298.93,298.975,298.445,298.535,17556,0
JPM.US,5,20250903,173000,298.5675,298.74,298.35,298.6,15930,0
JPM.US,5,20250903,173500,298.6,298.77,298.49,298.511,20076,0
JPM.US,5,20250903,174000,298.505,298.93,298.5001,298.84,21147,0
JPM.US,5,20250903,174500,298.83,298.92,298.585,298.75,30477,0
JPM.US,5,20250903,175000,298.73,298.795,298.6,298.6822,8028,0
JPM.US,5,20250903,175500,298.6745,298.6745,298.37,298.434,10413,0
JPM.US,5,20250903,180000,298.56,298.56,298.2252,298.275,10601,0
JPM.US,5,20250903,180500,298.35,298.355,298.115,298.27,13825,0
JPM.US,5,20250903,181000,298.265,298.265,298.06,298.12,12911,0
JPM.US,5,20250903,181500,298.115,298.12,297.875,298.09,19471,0
JPM.US,5,20250903,182000,298.085,298.32,297.995,297.995,19533,0
JPM.US,5,20250903,182500,298.03,298.03,297.75,297.75,16731,0
JPM.US,5,20250903,183000,297.79,297.82,297.2131,297.2311,55496,0
JPM.US,5,20250903,183500,297.28,297.395,297.115,297.26,25780,0
JPM.US,5,20250903,184000,297.24,297.29,297.04,297.13,21988,0
JPM.US,5,20250903,184500,297.13,297.13,296.6237,296.71,18719,0
JPM.US,5,20250903,185000,296.745,296.9199,296.625,296.81,10027,0
JPM.US,5,20250903,185500,296.93,297.21,296.81,296.92,33174,0
JPM.US,5,20250903,190000,296.99,297.455,296.98,297.4025,24456,0
JPM.US,5,20250903,190500,297.5,297.59,297.385,297.53,20634,0
JPM.US,5,20250903,191000,297.535,297.71,297.46,297.49,16717,0
JPM.US,5,20250903,191500,297.52,297.55,297.26,297.34,20709,0
JPM.US,5,20250903,192000,297.3049,297.53,297.235,297.31,11982,0
JPM.US,5,20250903,192500,297.255,297.3718,297.15,297.32,7973,0
JPM.US,5,20250903,193000,297.3,297.66,297.3,297.3599,15708,0
JPM.US,5,20250903,193500,297.38,297.38,297.05,297.07,13862,0
JPM.US,5,20250903,194000,297.12,297.14,296.7,296.745,17081,0
JPM.US,5,20250903,194500,296.79,296.79,296.38,296.67,23520,0
JPM.US,5,20250903,195000,296.62,296.8988,296.535,296.63,14478,0
JPM.US,5,20250903,195500,296.67,296.77,296.49,296.73,10932,0
JPM.US,5,20250903,200000,296.74,297.3958,296.65,297.315,26211,0
JPM.US,5,20250903,200500,297.315,297.3883,297.1007,297.2,19089,0
JPM.US,5,20250903,201000,297.22,297.26,297.16,297.16,11942,0
JPM.US,5,20250903,201500,297.1,297.3,297.09,297.2,17187,0
JPM.US,5,20250903,202000,297.18,297.2289,297.065,297.11,13355,0
JPM.US,5,20250903,202500,297.11,297.42,297.0502,297.36,9479,0
JPM.US,5,20250903,203000,297.3,297.325,297.08,297.25,12732,0
JPM.US,5,20250903,203500,297.24,297.27,297.04,297.08,12043,0
JPM.US,5,20250903,204000,297.07,297.6199,297.07,297.54,12866,0
JPM.US,5,20250903,204500,297.555,297.67,297.52,297.615,13743,0
JPM.US,5,20250903,205000,297.615,297.65,297.5101,297.64,12843,0
JPM.US,5,20250903,205500,297.59,297.68,297.455,297.555,17648,0
JPM.US,5,20250903,210000,297.54,297.6,297.32,297.49,17804,0
JPM.US,5,20250903,210500,297.51,297.545,297.2244,297.28,18015,0
JPM.US,5,20250903,211000,297.29617,297.37,297.1014,297.295,19721,0
JPM.US,5,20250903,211500,297.32,297.42,297.255,297.39,10791,0
JPM.US,5,20250903,212000,297.36,297.6,297.34,297.6,14617,0
JPM.US,5,20250903,212500,297.58,297.62,297.47,297.58,23870,0
JPM.US,5,20250903,213000,297.585,297.91,297.58,297.9,43732,0
JPM.US,5,20250903,213500,297.92,298.17,297.89,298.16,50189,0
JPM.US,5,20250903,214000,298.17,298.595,298.16,298.57,29302,0
JPM.US,5,20250903,214500,298.57,298.77,298.4,298.6499,52146,0
JPM.US,5,20250903,215000,298.72,298.915,298.52,298.815,44547,0
JPM.US,5,20250903,215500,298.86,299.51,298.76,299.51,1380821,0
JPM.US,5,20250904,153000,300,300.26,298.28,298.8275,91219,0
JPM.US,5,20250904,153500,298.91,300.38,298.55,300.11,109688,0
JPM.US,5,20250904,154000,300.08,300.78,299.8514,300.28,85582,0
JPM.US,5,20250904,154500,300.38,300.745,299.68,300.185,58291,0
JPM.US,5,20250904,155000,300.2,300.75,299.93,300.65,45770,0
JPM.US,5,20250904,155500,300.65,300.79,300.38,300.46,32372,0
JPM.US,5,20250904,160000,300.41,300.52,299.85,299.915,51258,0
JPM.US,5,20250904,160500,299.92,300.07,299.71,299.87,29064,0
JPM.US,5,20250904,161000,299.8759,301.16,299.85,300.81,56934,0
JPM.US,5,20250904,161500,300.97,301.75,300.78,301.67,50403,0
JPM.US,5,20250904,162000,301.69,302.04,301.69,301.82,35442,0
JPM.US,5,20250904,162500,301.77,302.0538,301.49,301.925,37190,0
JPM.US,5,20250904,163000,301.88,301.8916,301.6101,301.77,20325,0
JPM.US,5,20250904,163500,301.775,302.19,301.7,302.055,28756,0
JPM.US,5,20250904,164000,302.08,302.21,301.775,301.86,23502,0
JPM.US,5,20250904,164500,301.86,302.4,301.86,302.37,36890,0
JPM.US,5,20250904,165000,302.37,302.49,302.01,302.4494,38269,0
JPM.US,5,20250904,165500,302.42,302.6399,302.321,302.49,29299,0
JPM.US,5,20250904,170000,302.46,302.67,302.135,302.135,26032,0
JPM.US,5,20250904,170500,302.22,302.37,302.1,302.37,13437,0
JPM.US,5,20250904,171000,302.38,302.62,302.25,302.6,34078,0
JPM.US,5,20250904,171500,302.61,303.03,302.56,302.96,61071,0
JPM.US,5,20250904,172000,302.87,302.96,302.6,302.6,36302,0
JPM.US,5,20250904,172500,302.57,302.9,302.555,302.78,18264,0
JPM.US,5,20250904,173000,302.755,302.85,302.51,302.82,23944,0
JPM.US,5,20250904,173500,302.77,302.835,302.62,302.67,14334,0
JPM.US,5,20250904,174000,302.675,303.0788,302.6117,302.94,36152,0
JPM.US,5,20250904,174500,302.955,303.22,302.7501,302.93,53238,0
JPM.US,5,20250904,175000,302.96,303.23,302.96,303.22,16772,0
JPM.US,5,20250904,175500,303.26,303.32,302.7705,302.84,23327,0
JPM.US,5,20250904,180000,302.875,303.055,302.8136,302.96,32938,0
JPM.US,5,20250904,180500,302.985,303.09,302.79,302.835,20374,0
JPM.US,5,20250904,181000,302.835,302.97,302.6822,302.78,22828,0
JPM.US,5,20250904,181500,302.8,302.91,302.7,302.76,18866,0
JPM.US,5,20250904,182000,302.8,303.06,302.74,303.01,42607,0
JPM.US,5,20250904,182500,302.9701,303.15,302.74,302.79,14574,0
JPM.US,5,20250904,183000,302.84,303,302.7194,302.7194,24831,0
JPM.US,5,20250904,183500,302.7377,303.0556,302.71,302.99,16724,0
JPM.US,5,20250904,184000,303.03,303.06,302.83,303.055,39202,0
JPM.US,5,20250904,184500,303.08,303.261,302.95,303.1,33106,0
JPM.US,5,20250904,185000,303.09,303.095,302.85,302.91,17072,0
JPM.US,5,20250904,185500,302.895,302.895,302.6901,302.85,31818,0
JPM.US,5,20250904,190000,302.77,303.19,302.72,303.105,40945,0
JPM.US,5,20250904,190500,303.07,303.25,302.9645,303.25,22218,0
JPM.US,5,20250904,191000,303.235,303.28,302.89,302.9,24547,0
JPM.US,5,20250904,191500,302.94,303.31,302.94,303.31,23857,0
JPM.US,5,20250904,192000,303.3,303.33,303.015,303.08,19346,0
JPM.US,5,20250904,192500,303.05,303.34,303.05,303.28,16227,0
JPM.US,5,20250904,193000,303.28,303.4386,303.1801,303.4386,26445,0
JPM.US,5,20250904,193500,303.41,303.6648,303.41,303.575,25907,0
JPM.US,5,20250904,194000,303.56,303.79,303.55,303.7171,17132,0
JPM.US,5,20250904,194500,303.76,303.96,303.73,303.83,26368,0
JPM.US,5,20250904,195000,303.8,303.93,303.655,303.857,39662,0
JPM.US,5,20250904,195500,303.8,303.95,303.77,303.92,20237,0
JPM.US,5,20250904,200000,303.915,304.02,303.84,303.9778,20853,0
JPM.US,5,20250904,200500,303.96,304.09,303.83,304.08,19079,0
JPM.US,5,20250904,201000,304.09,304.1983,303.97,304.12,22234,0
JPM.US,5,20250904,201500,304.11,304.43,304,304.3889,246484,0
JPM.US,5,20250904,202000,304.39,304.39,304.0076,304.08896,33905,0
JPM.US,5,20250904,202500,304.05,304.15,303.85,303.9143,20568,0
JPM.US,5,20250904,203000,303.92,303.92,303.7634,303.84,20894,0
JPM.US,5,20250904,203500,303.82,303.84,303.66,303.685,34085,0
JPM.US,5,20250904,204000,303.685,303.83,303.61,303.7111,24595,0
JPM.US,5,20250904,204500,303.69,303.82,303.64,303.76,33970,0
JPM.US,5,20250904,205000,303.74,303.8,303.58,303.615,27603,0
JPM.US,5,20250904,205500,303.58,303.68,303.44,303.495,25955,0
JPM.US,5,20250904,210000,303.52,303.66,303.51,303.65,24720,0
JPM.US,5,20250904,210500,303.66,303.66,303.515,303.58,30245,0
JPM.US,5,20250904,211000,303.58,303.95,303.48,303.9,26604,0
JPM.US,5,20250904,211500,303.86,303.98,303.72,303.81,36592,0
JPM.US,5,20250904,212000,303.84,303.9499,303.84,303.93,31712,0
JPM.US,5,20250904,212500,303.93,303.97,303.785,303.785,34216,0
JPM.US,5,20250904,213000,303.78,303.9415,303.775,303.94,66563,0
JPM.US,5,20250904,213500,303.92,303.92,303.73,303.8499,42027,0
JPM.US,5,20250904,214000,303.84,303.93,303.78,303.905,61939,0
JPM.US,5,20250904,214500,303.9,303.92,303.71,303.79,67143,0
JPM.US,5,20250904,215000,303.77,303.89,303.53,303.87,96347,0
JPM.US,5,20250904,215500,303.895,303.93,303.67,303.82,1086913,0
JPM.US,5,20250905,153000,303.65,305.15,302.51,302.5766,174634,0
JPM.US,5,20250905,153500,302.625,304.63,302.625,303.465,136982,0
JPM.US,5,20250905,154000,303.455,303.455,300.67,300.83,126339,0
JPM.US,5,20250905,154500,300.98,302.57,300.14,302.52,122366,0
JPM.US,5,20250905,155000,302.52,302.63,301.44,301.77,92691,0
JPM.US,5,20250905,155500,301.6771,301.83,300.5,301.01,64555,0
JPM.US,5,20250905,160000,300.93,300.93,298.75,299.665,84923,0
JPM.US,5,20250905,160500,299.71,300.46,299.525,299.76,59397,0
JPM.US,5,20250905,161000,299.68,300.36,299.3493,299.95,69114,0
JPM.US,5,20250905,161500,300.03,300.5495,299.1,299.13,55661,0
JPM.US,5,20250905,162000,299.2499,299.87,297.3354,297.39,93788,0
JPM.US,5,20250905,162500,297.37,298.33,297.36,298.01,93986,0
JPM.US,5,20250905,163000,298,298.28,297.4,297.45,65449,0
JPM.US,5,20250905,163500,297.47,297.51,296.34,296.47,143386,0
JPM.US,5,20250905,164000,296.46,296.8899,295.88,295.92,64734,0
JPM.US,5,20250905,164500,295.97,296.04,295.08,295.22,78334,0
JPM.US,5,20250905,165000,295.12,296.745,294.53,296.63,128498,0
JPM.US,5,20250905,165500,296.66,296.77,295.03,295.16,80919,0
JPM.US,5,20250905,170000,295.1,295.54,294.63,295.3215,75432,0
JPM.US,5,20250905,170500,295.335,295.85,295.105,295.34,75250,0
JPM.US,5,20250905,171000,295.24,295.9899,294.63,295.902,50098,0
JPM.US,5,20250905,171500,295.98,296.26,295.85,296.1252,41606,0
JPM.US,5,20250905,172000,296.07,296.405,295.95,296.075,27944,0
JPM.US,5,20250905,172500,296.15,296.57,295.8,296.49,35175,0
JPM.US,5,20250905,173000,296.51,296.53,295.8421,296.01,36157,0
JPM.US,5,20250905,173500,296,296.7,295.98,296.45,48167,0
JPM.US,5,20250905,174000,296.38,296.59,296.06,296.37,37231,0
JPM.US,5,20250905,174500,296.3,296.31,295.65,296.11,18982,0
JPM.US,5,20250905,175000,296.12,296.135,295.51,295.7,23592,0
JPM.US,5,20250905,175500,295.67,295.94,295.45,295.7099,43911,0
JPM.US,5,20250905,180000,295.71,296.1,295.63,295.83,23391,0
JPM.US,5,20250905,180500,295.887,295.89,295.4314,295.7579,16089,0
JPM.US,5,20250905,181000,295.86,296.26,295.86,296.16,34625,0
JPM.US,5,20250905,181500,296.12,296.14,295.65,295.8886,18527,0
JPM.US,5,20250905,182000,295.81,296.005,295.58,296.005,28911,0
JPM.US,5,20250905,182500,296.01,296.03,295.71,295.71,17476,0
JPM.US,5,20250905,183000,295.75,295.9284,295.49,295.62,16672,0
JPM.US,5,20250905,183500,295.665,295.87,295.45,295.845,27689,0
JPM.US,5,20250905,184000,295.73,296.17,295.7,296.17,23588,0
JPM.US,5,20250905,184500,296.09,296.35,295.81,295.91,28981,0
JPM.US,5,20250905,185000,295.93,296.36,295.83,296.18,23742,0
JPM.US,5,20250905,185500,296.2298,296.57,296.12,296.51,11924,0
JPM.US,5,20250905,190000,296.56,296.66,296.2,296.28,34596,0
JPM.US,5,20250905,190500,296.1801,296.49,295.9595,296.49,24496,0
JPM.US,5,20250905,191000,296.47,296.47,296.14,296.19,21362,0
JPM.US,5,20250905,191500,296.22,296.51,296.17,296.32,20584,0
JPM.US,5,20250905,192000,296.28,296.4,296.135,296.32,19545,0
JPM.US,5,20250905,192500,296.39,296.4,295.34,295.34,33285,0
JPM.US,5,20250905,193000,295.31,295.48,295.1,295.2604,51948,0
JPM.US,5,20250905,193500,295.32,295.3774,294.95,295.3,41576,0
JPM.US,5,20250905,194000,295.22,295.276,294.54,294.71,32383,0
JPM.US,5,20250905,194500,294.63,294.8,294.35,294.55,71288,0
JPM.US,5,20250905,195000,294.55,295.005,294.48,294.9499,29155,0
JPM.US,5,20250905,195500,294.86,294.8999,294.44376,294.81,25115,0
JPM.US,5,20250905,200000,294.9,295.125,294.78,294.815,24455,0
JPM.US,5,20250905,200500,294.86,294.97,294.65,294.78,19457,0
JPM.US,5,20250905,201000,294.7875,294.95,294.67,294.875,25334,0
JPM.US,5,20250905,201500,294.9,294.9708,294.7191,294.95,22042,0
JPM.US,5,20250905,202000,295,295.13,294.85,294.86,20703,0
JPM.US,5,20250905,202500,294.89,295.291,294.82,295.23,24266,0
JPM.US,5,20250905,203000,295.21,295.68,295.21,295.59,32787,0
JPM.US,5,20250905,203500,295.62,295.9579,295.58,295.8807,28310,0
JPM.US,5,20250905,204000,295.89,296.01,295.8108,295.89,33194,0
JPM.US,5,20250905,204500,295.89,295.94,295.67,295.785,29959,0
JPM.US,5,20250905,205000,295.81,295.92,295.72,295.84,24247,0
JPM.US,5,20250905,205500,295.84,295.915,295.64,295.72,32101,0
JPM.US,5,20250905,210000,295.7,295.71,295.3,295.525,34364,0
JPM.US,5,20250905,210500,295.5218,295.84,295.5218,295.84,27219,0
