<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN.US,5,20250902,195000,5.95,5.95,5.945,5.945,458,0
GTN.US,5,20250902,195500,5.945,5.945,5.94,5.94,311,0
GTN.US,5,20250902,200000,5.945,5.9472,5.945,5.945,1201,0
GTN.US,5,20250902,200500,5.94,5.94,5.9301,5.935,5412,0
GTN.US,5,20250902,201000,5.93,5.935,5.93,5.935,1066,0
GTN.US,5,20250902,201500,5.935,5.935,5.915,5.915,3655,0
GTN.US,5,20250902,202000,5.915,5.915,5.91,5.91,1839,0
GTN.US,5,20250902,202500,5.91,5.91,5.905,5.905,1962,0
GTN.US,5,20250902,203000,5.905,5.905,5.895,5.895,1650,0
GTN.US,5,20250902,203500,5.895,5.895,5.895,5.895,300,0
GTN.US,5,20250902,204000,5.895,5.8952,5.89,5.8952,2376,0
GTN.US,5,20250902,204500,5.895,5.925,5.8928,5.895,14726,0
GTN.US,5,20250902,205000,5.9,5.91,5.9,5.905,2526,0
GTN.US,5,20250902,205500,5.9,5.9,5.895,5.895,4765,0
GTN.US,5,20250902,210000,5.9,5.9,5.885,5.89,8125,0
GTN.US,5,20250902,210500,5.895,5.905,5.895,5.905,3712,0
GTN.US,5,20250902,211000,5.905,5.905,5.9011,5.9011,2168,0
GTN.US,5,20250902,211500,5.9,5.905,5.9,5.905,500,0
GTN.US,5,20250902,212000,5.905,5.905,5.8919,5.895,4331,0
GTN.US,5,20250902,212500,5.895,5.895,5.895,5.895,600,0
GTN.US,5,20250902,213000,5.895,5.895,5.895,5.895,1450,0
GTN.US,5,20250902,213500,5.895,5.9,5.89,5.895,1198,0
GTN.US,5,20250902,214000,5.8965,5.8965,5.885,5.885,14540,0
GTN.US,5,20250902,214500,5.885,5.885,5.8701,5.8701,8122,0
GTN.US,5,20250902,215000,5.87,5.87,5.85,5.85,18737,0
GTN.US,5,20250902,215500,5.855,5.86,5.84,5.84,414464,0
GTN.US,5,20250903,153000,5.802,5.9,5.8,5.9,12408,0
GTN.US,5,20250903,153500,5.8995,5.8995,5.875,5.885,2997,0
GTN.US,5,20250903,154000,5.9,5.95,5.9,5.95,8158,0
GTN.US,5,20250903,154500,5.94,5.9405,5.915,5.915,7238,0
GTN.US,5,20250903,155000,5.92,5.92,5.885,5.89,5586,0
GTN.US,5,20250903,155500,5.89,5.895,5.89,5.895,1988,0
GTN.US,5,20250903,160000,5.895,5.895,5.88,5.88,7756,0
GTN.US,5,20250903,160500,5.87,5.87,5.85,5.85,7612,0
GTN.US,5,20250903,161000,5.855,5.86,5.84,5.84,11392,0
GTN.US,5,20250903,161500,5.84,5.87,5.84,5.86,8645,0
GTN.US,5,20250903,162000,5.87,5.875,5.855,5.855,5586,0
GTN.US,5,20250903,162500,5.86,5.86,5.83,5.8307,4877,0
GTN.US,5,20250903,163000,5.83,5.84,5.83,5.83,4202,0
GTN.US,5,20250903,163500,5.83,5.83,5.81,5.8146,4142,0
GTN.US,5,20250903,164000,5.82,5.8251,5.82,5.8251,2193,0
GTN.US,5,20250903,164500,5.82,5.82,5.805,5.815,4781,0
GTN.US,5,20250903,165000,5.815,5.855,5.815,5.84,43161,0
GTN.US,5,20250903,165500,5.83,5.84,5.83,5.835,2700,0
GTN.US,5,20250903,170000,5.835,5.845,5.835,5.845,7718,0
GTN.US,5,20250903,170500,5.845,5.87,5.845,5.845,42140,0
GTN.US,5,20250903,171000,5.845,5.85,5.835,5.84,4787,0
GTN.US,5,20250903,171500,5.84,5.845,5.84,5.84,5005,0
GTN.US,5,20250903,172000,5.845,5.845,5.84,5.845,900,0
GTN.US,5,20250903,172500,5.85,5.855,5.835,5.835,18718,0
GTN.US,5,20250903,173000,5.84,5.84,5.835,5.835,450,0
GTN.US,5,20250903,173500,5.835,5.84,5.835,5.835,900,0
GTN.US,5,20250903,174000,5.84,5.84,5.83,5.835,1181,0
GTN.US,5,20250903,174500,5.84,5.84,5.83,5.83,7495,0
GTN.US,5,20250903,175000,5.825,5.825,5.8201,5.825,963,0
GTN.US,5,20250903,175500,5.82,5.83,5.82,5.82,459,0
GTN.US,5,20250903,180000,5.825,5.825,5.81,5.81,2500,0
GTN.US,5,20250903,180500,5.815,5.82,5.815,5.82,2300,0
GTN.US,5,20250903,181500,5.83,5.87,5.83,5.87,5699,0
GTN.US,5,20250903,182000,5.87,5.875,5.865,5.865,5692,0
GTN.US,5,20250903,182500,5.865,5.87,5.865,5.87,300,0
GTN.US,5,20250903,183000,5.865,5.87,5.86,5.87,1674,0
GTN.US,5,20250903,183500,5.865,5.88,5.865,5.88,3669,0
GTN.US,5,20250903,184000,5.88,5.885,5.875,5.885,2453,0
GTN.US,5,20250903,184500,5.885,5.89,5.88,5.88,1408,0
GTN.US,5,20250903,185000,5.885,5.89,5.885,5.885,2589,0
GTN.US,5,20250903,185500,5.89,5.9,5.89,5.895,3416,0
GTN.US,5,20250903,190000,5.9,5.9,5.8911,5.9,1821,0
GTN.US,5,20250903,190500,5.895,5.9,5.885,5.89,9468,0
GTN.US,5,20250903,191000,5.9,5.92,5.9,5.92,5928,0
GTN.US,5,20250903,191500,5.92,5.935,5.915,5.925,4843,0
GTN.US,5,20250903,192000,5.93,5.945,5.93,5.945,6527,0
GTN.US,5,20250903,192500,5.94,5.95,5.94,5.95,1316,0
GTN.US,5,20250903,193000,5.945,5.9454,5.945,5.945,1441,0
GTN.US,5,20250903,193500,5.945,5.95,5.9401,5.95,2269,0
GTN.US,5,20250903,194000,5.945,5.945,5.925,5.93,7203,0
GTN.US,5,20250903,194500,5.925,5.935,5.92,5.93,7284,0
GTN.US,5,20250903,195000,5.925,5.94,5.925,5.925,3750,0
GTN.US,5,20250903,195500,5.925,5.925,5.915,5.915,4379,0
GTN.US,5,20250903,200000,5.915,5.93,5.915,5.93,2526,0
GTN.US,5,20250903,200500,5.93,5.93,5.9215,5.925,1490,0
GTN.US,5,20250903,201000,5.92,5.92,5.895,5.9,10093,0
GTN.US,5,20250903,201500,5.91,5.91,5.9012,5.91,2897,0
GTN.US,5,20250903,202000,5.915,5.92,5.905,5.905,2700,0
GTN.US,5,20250903,202500,5.91,5.925,5.905,5.925,2410,0
GTN.US,5,20250903,203000,5.92,5.92,5.905,5.905,6273,0
GTN.US,5,20250903,203500,5.905,5.91,5.905,5.905,1299,0
GTN.US,5,20250903,204000,5.905,5.925,5.9,5.925,4744,0
GTN.US,5,20250903,204500,5.93,5.93,5.925,5.925,1000,0
GTN.US,5,20250903,205000,5.93,5.93,5.92,5.925,800,0
GTN.US,5,20250903,205500,5.92,5.93,5.92,5.92,6711,0
GTN.US,5,20250903,210000,5.925,5.925,5.91,5.915,9398,0
GTN.US,5,20250903,210500,5.915,5.93,5.915,5.925,5501,0
GTN.US,5,20250903,211000,5.925,5.93,5.92,5.93,7662,0
GTN.US,5,20250903,211500,5.92,5.93,5.92,5.92,6224,0
GTN.US,5,20250903,212000,5.92,5.94,5.92,5.935,9991,0
GTN.US,5,20250903,212500,5.935,5.94,5.935,5.94,3199,0
GTN.US,5,20250903,213000,5.935,5.955,5.935,5.95,13509,0
GTN.US,5,20250903,213500,5.955,5.96,5.955,5.955,3019,0
GTN.US,5,20250903,214000,5.955,5.965,5.95,5.96,15443,0
GTN.US,5,20250903,214500,5.955,5.98,5.95,5.975,16546,0
GTN.US,5,20250903,215000,5.98,5.99,5.965,5.97,31466,0
GTN.US,5,20250903,215500,5.965,5.99,5.955,5.98,177497,0
GTN.US,5,20250904,153000,5.94,5.995,5.94,5.96,2636,0
GTN.US,5,20250904,153500,5.97,5.98,5.94,5.95,9219,0
GTN.US,5,20250904,154000,5.95,5.97,5.935,5.95,10690,0
GTN.US,5,20250904,154500,5.945,5.98,5.945,5.98,15935,0
GTN.US,5,20250904,155000,5.98,6.005,5.98,6.005,6242,0
GTN.US,5,20250904,155500,6,6.01,6,6.01,2519,0
GTN.US,5,20250904,160000,6.015,6.045,6.01,6.045,19168,0
GTN.US,5,20250904,160500,6.04,6.07,6.025,6.0535,14021,0
GTN.US,5,20250904,161000,6.04,6.065,6.025,6.025,28238,0
GTN.US,5,20250904,161500,6.02,6.035,6.015,6.03,11598,0
GTN.US,5,20250904,162000,6.02,6.02,5.995,5.995,2970,0
GTN.US,5,20250904,162500,5.995,5.995,5.995,5.995,500,0
GTN.US,5,20250904,163000,5.99,5.99,5.97,5.975,4702,0
GTN.US,5,20250904,163500,5.97,5.97,5.925,5.925,10762,0
GTN.US,5,20250904,164000,5.925,5.94,5.92,5.925,11406,0
GTN.US,5,20250904,164500,5.93,5.93,5.915,5.93,7455,0
GTN.US,5,20250904,165000,5.925,5.9292,5.915,5.92,9150,0
GTN.US,5,20250904,165500,5.92,5.94,5.92,5.94,4801,0
GTN.US,5,20250904,170000,5.94,5.945,5.94,5.945,2659,0
GTN.US,5,20250904,170500,5.945,5.98,5.94,5.98,8981,0
GTN.US,5,20250904,171000,5.98,5.98,5.979,5.979,2543,0
GTN.US,5,20250904,171500,5.97,5.97,5.97,5.97,100,0
GTN.US,5,20250904,172000,5.975,5.98,5.95,5.95,15257,0
GTN.US,5,20250904,172500,5.96,5.96,5.95,5.95,300,0
GTN.US,5,20250904,173000,5.95,5.96,5.95,5.95,1800,0
GTN.US,5,20250904,173500,5.955,5.98,5.955,5.98,6767,0
GTN.US,5,20250904,174000,5.975,5.98,5.965,5.975,8329,0
GTN.US,5,20250904,174500,5.97,5.98,5.97,5.975,11353,0
GTN.US,5,20250904,175000,5.975,5.98,5.97,5.9701,810,0
GTN.US,5,20250904,175500,5.97,5.975,5.97,5.975,1206,0
GTN.US,5,20250904,180000,5.97,5.985,5.97,5.985,2361,0
GTN.US,5,20250904,180500,5.985,5.985,5.985,5.985,200,0
GTN.US,5,20250904,181000,5.985,5.985,5.98,5.985,500,0
GTN.US,5,20250904,181500,5.985,5.995,5.985,5.99,13258,0
GTN.US,5,20250904,182000,5.98,5.99,5.98,5.985,947,0
GTN.US,5,20250904,182500,5.985,5.99,5.98,5.98,11498,0
GTN.US,5,20250904,183000,5.985,5.985,5.98,5.98,1000,0
GTN.US,5,20250904,183500,5.98,5.98,5.97,5.97,3494,0
GTN.US,5,20250904,184000,5.97,5.975,5.96,5.97,5361,0
GTN.US,5,20250904,184500,5.97,5.97,5.96,5.965,5181,0
GTN.US,5,20250904,185000,5.96,5.96,5.945,5.945,2400,0
GTN.US,5,20250904,185500,5.945,5.95,5.94,5.945,874,0
GTN.US,5,20250904,190000,5.94,5.9409,5.93,5.935,3050,0
GTN.US,5,20250904,190500,5.935,5.945,5.935,5.94,3361,0
GTN.US,5,20250904,191000,5.94,5.97,5.94,5.97,14788,0
GTN.US,5,20250904,191500,5.975,6.015,5.975,6.01,7771,0
GTN.US,5,20250904,192000,6.005,6.005,6,6,810,0
GTN.US,5,20250904,192500,6.01,6.01,6.01,6.01,100,0
GTN.US,5,20250904,193000,6,6,5.995,5.995,1908,0
GTN.US,5,20250904,193500,5.995,6,5.995,6,2902,0
GTN.US,5,20250904,194000,6,6.005,5.98,5.98,13997,0
GTN.US,5,20250904,194500,5.985,6.02,5.985,6.0108,7177,0
GTN.US,5,20250904,195000,6.015,6.03,6.01,6.03,2958,0
GTN.US,5,20250904,195500,6.0299,6.03,6.029,6.03,707,0
GTN.US,5,20250904,200000,6.03,6.035,6.01,6.01,7913,0
GTN.US,5,20250904,200500,6.005,6.01,5.995,6,2660,0
GTN.US,5,20250904,201000,5.99,6.02,5.99,6.017,6987,0
GTN.US,5,20250904,201500,6.015,6.03,6.015,6.03,1512,0
GTN.US,5,20250904,202000,6.02,6.03,6.02,6.02,2394,0
GTN.US,5,20250904,202500,6.025,6.035,6.02,6.035,4231,0
GTN.US,5,20250904,203000,6.035,6.04,6.03,6.035,1019,0
GTN.US,5,20250904,203500,6.035,6.04,6.02,6.02,3059,0
GTN.US,5,20250904,204000,6.025,6.03,6.025,6.03,535,0
GTN.US,5,20250904,204500,6.03,6.03,6.025,6.025,1500,0
GTN.US,5,20250904,205000,6.0254,6.0254,6.01,6.01,5082,0
GTN.US,5,20250904,205500,6.02,6.035,6.015,6.03,4440,0
GTN.US,5,20250904,210000,6.03,6.045,6.03,6.045,4691,0
GTN.US,5,20250904,210500,6.045,6.055,6.04,6.04,9819,0
GTN.US,5,20250904,211000,6.04,6.045,6.04,6.045,1643,0
GTN.US,5,20250904,211500,6.045,6.045,6.045,6.045,7774,0
GTN.US,5,20250904,212000,6.0427,6.1,6.0427,6.095,24016,0
GTN.US,5,20250904,212500,6.095,6.11,6.085,6.1,45548,0
GTN.US,5,20250904,213000,6.1,6.11,6.085,6.085,23052,0
GTN.US,5,20250904,213500,6.09,6.115,6.09,6.1,11689,0
GTN.US,5,20250904,214000,6.105,6.11,6.095,6.095,11554,0
GTN.US,5,20250904,214500,6.095,6.1,6.065,6.065,40297,0
GTN.US,5,20250904,215000,6.06,6.09,6.06,6.085,26160,0
GTN.US,5,20250904,215500,6.0872,6.11,6.075,6.11,192888,0
GTN.US,5,20250905,153000,6.04,6.1527,6.04,6.11,4573,0
GTN.US,5,20250905,153500,6.145,6.16,6.14,6.16,4367,0
GTN.US,5,20250905,154000,6.16,6.16,6.115,6.15,3600,0
GTN.US,5,20250905,154500,6.16,6.25,6.16,6.25,14668,0
GTN.US,5,20250905,155000,6.2601,6.2601,6.21,6.23,4918,0
GTN.US,5,20250905,155500,6.24,6.26,6.24,6.26,2067,0
GTN.US,5,20250905,160000,6.27,6.29,6.245,6.29,8308,0
GTN.US,5,20250905,160500,6.28,6.28,6.2219,6.225,10927,0
GTN.US,5,20250905,161000,6.21,6.21,6.144,6.144,7513,0
GTN.US,5,20250905,161500,6.15,6.1651,6.13,6.14,8928,0
GTN.US,5,20250905,162000,6.13,6.145,6.115,6.115,4548,0
GTN.US,5,20250905,162500,6.12,6.125,6.1,6.1,5382,0
GTN.US,5,20250905,163000,6.105,6.12,6.105,6.12,5429,0
GTN.US,5,20250905,163500,6.11,6.11,6.095,6.1,7421,0
GTN.US,5,20250905,164000,6.105,6.11,6.085,6.09,5617,0
GTN.US,5,20250905,164500,6.09,6.09,6.075,6.08,3519,0
GTN.US,5,20250905,165000,6.08,6.09,6.08,6.09,1096,0
GTN.US,5,20250905,165500,6.095,6.095,6.07,6.07,4320,0
GTN.US,5,20250905,170000,6.08,6.11,6.08,6.09,5693,0
GTN.US,5,20250905,170500,6.09,6.095,6.08,6.08,4701,0
GTN.US,5,20250905,171000,6.08,6.11,6.08,6.1,8493,0
GTN.US,5,20250905,171500,6.1,6.135,6.09,6.135,10260,0
GTN.US,5,20250905,172000,6.14,6.145,6.1201,6.13,9939,0
GTN.US,5,20250905,172500,6.125,6.14,6.125,6.135,2801,0
GTN.US,5,20250905,173000,6.12,6.12,6.11,6.11,2156,0
GTN.US,5,20250905,173500,6.115,6.13,6.115,6.12,4098,0
GTN.US,5,20250905,174000,6.115,6.125,6.115,6.125,1802,0
GTN.US,5,20250905,174500,6.12,6.12,6.1046,6.105,4020,0
GTN.US,5,20250905,175000,6.105,6.17,6.105,6.17,25922,0
GTN.US,5,20250905,175500,6.18,6.18,6.16,6.16,4519,0
GTN.US,5,20250905,180000,6.17,6.19,6.17,6.189,2565,0
GTN.US,5,20250905,180500,6.19,6.195,6.18,6.18,3067,0
GTN.US,5,20250905,181000,6.185,6.19,6.18,6.19,901,0
GTN.US,5,20250905,181500,6.185,6.185,6.17,6.17,1793,0
GTN.US,5,20250905,182000,6.17,6.18,6.15,6.18,11044,0
GTN.US,5,20250905,182500,6.185,6.185,6.185,6.185,110,0
GTN.US,5,20250905,183000,6.19,6.19,6.18,6.185,610,0
GTN.US,5,20250905,183500,6.1842,6.185,6.17,6.175,2909,0
GTN.US,5,20250905,184000,6.18,6.19,6.18,6.187,10102,0
GTN.US,5,20250905,184500,6.184,6.19,6.18,6.18,1371,0
GTN.US,5,20250905,185000,6.175,6.18,6.175,6.175,600,0
GTN.US,5,20250905,185500,6.175,6.18,6.155,6.155,11089,0
GTN.US,5,20250905,190000,6.155,6.16,6.145,6.15,3272,0
GTN.US,5,20250905,190500,6.14,6.14,6.115,6.12,4582,0
GTN.US,5,20250905,191000,6.125,6.13,6.125,6.125,840,0
GTN.US,5,20250905,191500,6.13,6.13,6.12,6.12,600,0
GTN.US,5,20250905,192000,6.13,6.13,6.105,6.12,5956,0
GTN.US,5,20250905,192500,6.11,6.11,6.085,6.09,8492,0
GTN.US,5,20250905,193000,6.1,6.11,6.1,6.105,2763,0
GTN.US,5,20250905,193500,6.11,6.11,6.105,6.11,923,0
GTN.US,5,20250905,194000,6.105,6.105,6.07,6.085,20441,0
GTN.US,5,20250905,194500,6.085,6.095,6.0801,6.085,6942,0
GTN.US,5,20250905,195000,6.09,6.09,6.08,6.09,4027,0
GTN.US,5,20250905,195500,6.08,6.08,6.08,6.08,916,0
GTN.US,5,20250905,200000,6.08,6.09,6.08,6.09,1961,0
GTN.US,5,20250905,200500,6.085,6.085,6.075,6.075,2193,0
GTN.US,5,20250905,201000,6.08,6.095,6.075,6.075,7433,0
GTN.US,5,20250905,201500,6.075,6.08,6.075,6.075,1083,0
GTN.US,5,20250905,202000,6.08,6.08,6.075,6.075,870,0
GTN.US,5,20250905,202500,6.08,6.08,6.065,6.075,4720,0
GTN.US,5,20250905,203000,6.08,6.085,6.08,6.085,3154,0
GTN.US,5,20250905,203500,6.085,6.1,6.085,6.095,2221,0
GTN.US,5,20250905,204000,6.1,6.1,6.08,6.085,3551,0
GTN.US,5,20250905,204500,6.085,6.09,6.08,6.085,2684,0
GTN.US,5,20250905,205000,6.09,6.09,6.08,6.085,1844,0
GTN.US,5,20250905,205500,6.09,6.095,6.085,6.095,4847,0
GTN.US,5,20250905,210000,6.095,6.13,6.075,6.125,12408,0
GTN.US,5,20250905,210500,6.1286,6.135,6.125,6.135,4219,0
GTN.US,5,20250905,211000,6.13,6.145,6.125,6.145,11403,0
GTN.US,5,20250905,211500,6.15,6.15,6.145,6.145,4050,0
GTN.US,5,20250905,212000,6.145,6.145,6.135,6.135,9266,0
GTN.US,5,20250905,212500,6.13,6.135,6.125,6.125,4188,0
GTN.US,5,20250905,213000,6.125,6.13,6.1126,6.115,9565,0
