<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,5,20250903,204500,9.58,9.58,9.58,9.58,1565,0
BNY.US,5,20250903,210500,9.59,9.59,9.59,9.59,600,0
BNY.US,5,20250903,211000,9.57,9.57,9.57,9.57,103,0
BNY.US,5,20250903,211500,9.57,9.5808,9.57,9.5808,700,0
BNY.US,5,20250903,212500,9.58,9.58,9.58,9.58,280,0
BNY.US,5,20250903,214000,9.58,9.58,9.58,9.58,100,0
BNY.US,5,20250903,214500,9.58,9.58,9.58,9.58,400,0
BNY.US,5,20250903,215000,9.58,9.58,9.58,9.58,580,0
BNY.US,5,20250903,215500,9.58,9.6,9.58,9.6,523,0
BNY.US,5,20250904,153500,9.6391,9.6391,9.6391,9.6391,1000,0
BNY.US,5,20250904,154000,9.6,9.6,9.6,9.6,953,0
BNY.US,5,20250904,161500,9.62,9.62,9.62,9.62,100,0
BNY.US,5,20250904,163000,9.6399,9.6399,9.6399,9.6399,717,0
BNY.US,5,20250904,164000,9.6,9.6001,9.5906,9.6,2000,0
BNY.US,5,20250904,164500,9.6,9.6,9.59,9.6,700,0
BNY.US,5,20250904,165000,9.6116,9.6116,9.6,9.6,1000,0
BNY.US,5,20250904,165500,9.6,9.6,9.6,9.6,109,0
BNY.US,5,20250904,172500,9.6112,9.6112,9.6112,9.6112,4166,0
BNY.US,5,20250904,175500,9.6,9.63,9.6,9.6195,1300,0
BNY.US,5,20250904,180500,9.6214,9.6214,9.6214,9.6214,260,0
BNY.US,5,20250904,181500,9.6,9.6,9.6,9.6,100,0
BNY.US,5,20250904,182500,9.625,9.625,9.625,9.625,260,0
BNY.US,5,20250904,183000,9.63,9.63,9.63,9.63,400,0
BNY.US,5,20250904,183500,9.6,9.6,9.6,9.6,100,0
BNY.US,5,20250904,191000,9.615,9.62,9.6,9.6,4077,0
BNY.US,5,20250904,192000,9.6162,9.6162,9.6162,9.6162,500,0
BNY.US,5,20250904,192500,9.6134,9.6134,9.6134,9.6134,1500,0
BNY.US,5,20250904,193500,9.6,9.6,9.6,9.6,597,0
BNY.US,5,20250904,194500,9.6,9.6,9.6,9.6,400,0
BNY.US,5,20250904,202000,9.615,9.615,9.61,9.615,790,0
BNY.US,5,20250904,204000,9.615,9.615,9.615,9.615,240,0
BNY.US,5,20250904,211500,9.615,9.615,9.615,9.615,280,0
BNY.US,5,20250904,212000,9.615,9.615,9.615,9.615,100,0
BNY.US,5,20250904,214000,9.615,9.615,9.61,9.615,3900,0
BNY.US,5,20250904,214500,9.615,9.615,9.61,9.615,1500,0
BNY.US,5,20250904,215000,9.61,9.61,9.6,9.61,8242,0
BNY.US,5,20250904,215500,9.61,9.6116,9.6,9.605,6055,0
BNY.US,5,20250905,153500,9.651,9.651,9.651,9.651,900,0
BNY.US,5,20250905,154500,9.66,9.66,9.66,9.66,900,0
BNY.US,5,20250905,155000,9.6795,9.6795,9.6475,9.6475,2100,0
BNY.US,5,20250905,155500,9.6795,9.6795,9.6795,9.6795,900,0
BNY.US,5,20250905,161000,9.653,9.674,9.653,9.674,5900,0
BNY.US,5,20250905,161500,9.655,9.655,9.655,9.655,1600,0
BNY.US,5,20250905,162000,9.655,9.6575,9.655,9.655,2200,0
BNY.US,5,20250905,162500,9.6396,9.655,9.6396,9.655,600,0
BNY.US,5,20250905,163000,9.655,9.655,9.655,9.655,100,0
BNY.US,5,20250905,170000,9.67,9.67,9.67,9.67,200,0
BNY.US,5,20250905,170500,9.67,9.67,9.67,9.67,100,0
BNY.US,5,20250905,171000,9.6677,9.6677,9.6677,9.6677,300,0
BNY.US,5,20250905,171500,9.67,9.67,9.67,9.67,506,0
BNY.US,5,20250905,172500,9.6692,9.68,9.6692,9.67,1807,0
BNY.US,5,20250905,173000,9.67,9.67,9.67,9.67,500,0
BNY.US,5,20250905,174500,9.68,9.69,9.68,9.688293,2233,0
BNY.US,5,20250905,182000,9.695,9.695,9.695,9.695,500,0
BNY.US,5,20250905,183000,9.695,9.695,9.695,9.695,532,0
BNY.US,5,20250905,184500,9.6754,9.6754,9.6754,9.6754,700,0
BNY.US,5,20250905,191000,9.67,9.67,9.67,9.67,200,0
BNY.US,5,20250905,192500,9.7158,9.7158,9.7158,9.7158,320,0
BNY.US,5,20250905,193000,9.7016,9.7016,9.7016,9.7016,700,0
BNY.US,5,20250905,195000,9.7016,9.7016,9.7016,9.7016,600,0
BNY.US,5,20250905,195500,9.6901,9.72,9.6901,9.72,3347,0
BNY.US,5,20250905,214500,9.705,9.705,9.705,9.705,2000,0
BNY.US,5,20250905,215000,9.72,9.72,9.705,9.71,11003,0
BNY.US,5,20250905,215500,9.71,9.73,9.7,9.73,6927,0
BNY.US,5,20250908,154000,9.766,9.79,9.766,9.79,2084,0
BNY.US,5,20250908,154500,9.788,9.83,9.788,9.83,3298,0
BNY.US,5,20250908,155000,9.8084,9.83,9.7845,9.7845,2603,0
BNY.US,5,20250908,155500,9.83,9.83,9.83,9.83,100,0
BNY.US,5,20250908,160500,9.7979,9.7979,9.7979,9.7979,150,0
BNY.US,5,20250908,165500,9.8085,9.8085,9.8085,9.8085,1000,0
BNY.US,5,20250908,170500,9.8045,9.82,9.8039,9.805,2000,0
BNY.US,5,20250908,171000,9.7801,9.7801,9.7801,9.7801,200,0
BNY.US,5,20250908,172500,9.78,9.78,9.78,9.78,900,0
BNY.US,5,20250908,173000,9.805,9.83,9.8,9.8,2800,0
BNY.US,5,20250908,173500,9.8101,9.8101,9.8071,9.8071,2700,0
BNY.US,5,20250908,180000,9.825,9.83,9.82,9.83,400,0
BNY.US,5,20250908,180500,9.82,9.82,9.815,9.815,400,0
BNY.US,5,20250908,185500,9.83,9.87,9.83,9.867,5413,0
BNY.US,5,20250908,190000,9.86,9.87,9.86,9.87,200,0
BNY.US,5,20250908,192000,9.85,9.87,9.85,9.8652,6137,0
BNY.US,5,20250908,193000,9.8601,9.87,9.86,9.8688,1816,0
BNY.US,5,20250908,193500,9.87,9.87,9.87,9.87,1163,0
BNY.US,5,20250908,194500,9.8678,9.8678,9.8608,9.8608,1370,0
BNY.US,5,20250908,195500,9.87,9.87,9.86,9.86,500,0
BNY.US,5,20250908,201000,9.855,9.855,9.855,9.855,200,0
BNY.US,5,20250908,204000,9.855,9.855,9.855,9.855,107,0
BNY.US,5,20250908,204500,9.86,9.8694,9.86,9.8694,600,0
BNY.US,5,20250908,210500,9.87,9.87,9.87,9.87,100,0
BNY.US,5,20250908,212000,9.8538,9.854,9.8538,9.854,900,0
BNY.US,5,20250908,213500,9.8609,9.8609,9.8609,9.8609,1000,0
BNY.US,5,20250908,214000,9.8509,9.8509,9.8509,9.8509,500,0
BNY.US,5,20250908,214500,9.855,9.865,9.855,9.865,900,0
BNY.US,5,20250908,215500,9.855,9.88,9.855,9.88,1709,0
BNY.US,5,20250909,153000,9.89,9.9,9.885,9.9,4280,0
BNY.US,5,20250909,153500,9.9,9.9,9.9,9.9,2000,0
BNY.US,5,20250909,154000,9.92,9.92,9.9167,9.92,1300,0
BNY.US,5,20250909,154500,9.9135,9.9135,9.9135,9.9135,839,0
BNY.US,5,20250909,155000,9.92,9.92,9.907,9.907,1300,0
BNY.US,5,20250909,155500,9.91,9.92,9.9073,9.92,3695,0
BNY.US,5,20250909,160000,9.91,9.91,9.91,9.91,352,0
BNY.US,5,20250909,160500,9.9135,9.9135,9.9027,9.9027,1061,0
BNY.US,5,20250909,161000,9.913,9.913,9.913,9.913,900,0
BNY.US,5,20250909,162500,9.9135,9.9135,9.9135,9.9135,500,0
BNY.US,5,20250909,163000,9.9185,9.9185,9.91,9.91,600,0
BNY.US,5,20250909,163500,9.9,9.91,9.9,9.91,2700,0
BNY.US,5,20250909,170000,9.907,9.92,9.907,9.92,1100,0
BNY.US,5,20250909,171000,9.92,9.92,9.91,9.91,1000,0
BNY.US,5,20250909,172000,9.91,9.92,9.91,9.91,300,0
BNY.US,5,20250909,173500,9.91,9.91,9.91,9.91,100,0
BNY.US,5,20250909,174000,9.9,9.905,9.9,9.905,1207,0
BNY.US,5,20250909,180500,9.9077,9.91,9.9077,9.91,1000,0
BNY.US,5,20250909,181000,9.905,9.905,9.9,9.905,2904,0
BNY.US,5,20250909,182000,9.905,9.905,9.905,9.905,100,0
BNY.US,5,20250909,183000,9.905,9.905,9.905,9.905,300,0
BNY.US,5,20250909,183500,9.9,9.9,9.9,9.9,100,0
BNY.US,5,20250909,185500,9.9,9.9,9.9,9.9,300,0
BNY.US,5,20250909,190000,9.905,9.905,9.905,9.905,200,0
BNY.US,5,20250909,190500,9.9,9.9,9.9,9.9,100,0
BNY.US,5,20250909,191000,9.91,9.91,9.91,9.91,100,0
BNY.US,5,20250909,192500,9.905,9.905,9.9012,9.9012,500,0
BNY.US,5,20250909,193000,9.9,9.9,9.9,9.9,100,0
BNY.US,5,20250909,195500,9.905,9.905,9.905,9.905,200,0
BNY.US,5,20250909,200000,9.905,9.905,9.9,9.902,1000,0
BNY.US,5,20250909,200500,9.905,9.91,9.905,9.91,500,0
BNY.US,5,20250909,201000,9.91,9.91,9.91,9.91,100,0
BNY.US,5,20250909,201500,9.902,9.902,9.902,9.902,100,0
BNY.US,5,20250909,202500,9.91,9.91,9.91,9.91,500,0
BNY.US,5,20250909,203000,9.905,9.9051,9.9,9.905,5692,0
BNY.US,5,20250909,204000,9.91,9.91,9.91,9.91,100,0
BNY.US,5,20250909,205000,9.91,9.91,9.91,9.91,2238,0
BNY.US,5,20250909,211000,9.905,9.905,9.905,9.905,2676,0
BNY.US,5,20250909,212000,9.905,9.905,9.9,9.905,1300,0
BNY.US,5,20250909,213000,9.91,9.91,9.91,9.91,922,0
BNY.US,5,20250909,213500,9.91,9.91,9.91,9.91,6200,0
BNY.US,5,20250909,215500,9.91,9.91,9.91,9.91,369,0
BNY.US,5,20250910,153000,9.9824,9.9824,9.9773,9.9773,1100,0
BNY.US,5,20250910,154000,9.97,9.99,9.938,9.95,2996,0
BNY.US,5,20250910,154500,9.95,9.95,9.95,9.95,900,0
BNY.US,5,20250910,155000,9.9713,9.9713,9.9713,9.9713,500,0
BNY.US,5,20250910,160000,9.973,9.973,9.973,9.973,500,0
BNY.US,5,20250910,160500,9.91,9.91,9.91,9.91,1000,0
BNY.US,5,20250910,161000,9.93,9.96,9.93,9.96,951,0
BNY.US,5,20250910,161500,9.93,9.9799,9.93,9.9518,2000,0
BNY.US,5,20250910,162500,9.9782,9.9782,9.9782,9.9782,923,0
BNY.US,5,20250910,163000,9.9798,9.9798,9.97,9.97,1200,0
BNY.US,5,20250910,163500,9.968106,9.968106,9.94,9.94,600,0
BNY.US,5,20250910,164000,9.9608,9.9608,9.9608,9.9608,600,0
BNY.US,5,20250910,164500,9.9607,9.99,9.9607,9.975,3499,0
BNY.US,5,20250910,165000,9.9651,9.9651,9.9651,9.9651,250,0
BNY.US,5,20250910,170000,9.9896,9.9896,9.9896,9.9896,1000,0
BNY.US,5,20250910,171000,9.9534,9.97,9.9534,9.97,10450,0
BNY.US,5,20250910,174000,9.99,9.99,9.9895,9.9895,1852,0
BNY.US,5,20250910,174500,9.9961,9.9961,9.9961,9.9961,300,0
BNY.US,5,20250910,175000,9.9832,10,9.9832,9.9966,2500,0
BNY.US,5,20250910,180500,10,10,10,10,100,0
BNY.US,5,20250910,181000,9.9814,9.9814,9.9801,9.9801,1800,0
BNY.US,5,20250910,183500,10,10,10,10,100,0
BNY.US,5,20250910,185000,10,10,10,10,100,0
BNY.US,5,20250910,191000,10,10,9.9999,9.9999,300,0
BNY.US,5,20250910,191500,9.9906,9.9906,9.9906,9.9906,202,0
BNY.US,5,20250910,192000,9.995,9.995,9.9901,9.9901,2000,0
BNY.US,5,20250910,192500,9.995,9.995,9.995,9.995,788,0
BNY.US,5,20250910,193000,9.9906,10,9.9906,9.995,900,0
BNY.US,5,20250910,195000,10,10,10,10,100,0
BNY.US,5,20250910,195500,10,10.02,10,10.02,2463,0
BNY.US,5,20250910,200000,10.02,10.02,10.02,10.02,600,0
BNY.US,5,20250910,200500,10.02,10.02,10.02,10.02,400,0
BNY.US,5,20250910,201000,10.02,10.02,10.02,10.02,600,0
BNY.US,5,20250910,201500,10.02,10.02,10.02,10.02,600,0
BNY.US,5,20250910,202000,10.02,10.02,10.02,10.02,600,0
BNY.US,5,20250910,202500,10.02,10.02,10.02,10.02,621,0
BNY.US,5,20250910,203000,10.02,10.02,10.02,10.02,5345,0
BNY.US,5,20250910,203500,10.02,10.02,10.02,10.02,638,0
BNY.US,5,20250910,204000,10.02,10.02,10.0101,10.02,3833,0
BNY.US,5,20250910,204500,10.02,10.02,10.02,10.02,638,0
BNY.US,5,20250910,205000,10.02,10.02,10.02,10.02,428,0
BNY.US,5,20250910,205500,10.02,10.02,10.02,10.02,746,0
BNY.US,5,20250910,210000,10.02,10.02,10.01,10.02,719,0
BNY.US,5,20250910,210500,10.02,10.02,10.015,10.015,11178,0
BNY.US,5,20250910,211000,10.015,10.015,10.015,10.015,100,0
BNY.US,5,20250910,211500,10.015,10.015,10.015,10.015,102,0
BNY.US,5,20250910,212000,10.015,10.015,10.015,10.015,312,0
BNY.US,5,20250910,212500,10.01,10.02,10.01,10.02,200,0
BNY.US,5,20250910,213000,10.0192,10.02,10.0192,10.02,786,0
BNY.US,5,20250910,213500,10.02,10.02,10.0199,10.02,8397,0
BNY.US,5,20250910,214000,10.02,10.02,10.02,10.02,658,0
BNY.US,5,20250910,214500,10.02,10.02,10.02,10.02,577,0
BNY.US,5,20250910,215000,10.02,10.02,10.02,10.02,538,0
BNY.US,5,20250910,215500,10.02,10.04,10.02,10.04,2310,0
BNY.US,5,20250911,154000,10.0666,10.0666,10.0666,10.0666,500,0
BNY.US,5,20250911,154500,10.07,10.0816,10.0601,10.0816,2365,0
BNY.US,5,20250911,155000,10.0996,10.0996,10.0996,10.0996,1000,0
BNY.US,5,20250911,160500,10.09,10.09,10.09,10.09,100,0
BNY.US,5,20250911,162000,10.0909,10.0909,10.0908,10.0908,1400,0
BNY.US,5,20250911,162500,10.1,10.1,10.1,10.1,200,0
BNY.US,5,20250911,163500,10.1,10.1,10.1,10.1,100,0
BNY.US,5,20250911,164000,10.1,10.1,10.1,10.1,200,0
BNY.US,5,20250911,165000,10.1,10.1,10.1,10.1,100,0
BNY.US,5,20250911,170000,10.1,10.1,10.08,10.1,754,0
BNY.US,5,20250911,171000,10.1,10.1,10.095,10.1,2238,0
BNY.US,5,20250911,171500,10.115,10.115,10.115,10.115,100,0
BNY.US,5,20250911,172000,10.12,10.12,10.12,10.12,900,0
BNY.US,5,20250911,172500,10.12,10.125,10.12,10.1209,5525,0
BNY.US,5,20250911,173000,10.125,10.125,10.125,10.125,100,0
BNY.US,5,20250911,173500,10.125,10.125,10.125,10.125,100,0
BNY.US,5,20250911,174000,10.12,10.125,10.07,10.07,6800,0
BNY.US,5,20250911,174500,10.1,10.1,10.1,10.1,1110,0
BNY.US,5,20250911,175000,10.12,10.12,10.12,10.12,100,0
BNY.US,5,20250911,175500,10.1,10.1,10.1,10.1,200,0
BNY.US,5,20250911,180500,10.1009,10.1009,10.1009,10.1009,300,0
BNY.US,5,20250911,181500,10.1,10.1,10.1,10.1,100,0
BNY.US,5,20250911,182000,10.1,10.1,10.08,10.08,1170,0
BNY.US,5,20250911,183000,10.0999,10.0999,10.0999,10.0999,100,0
BNY.US,5,20250911,185500,10.0895,10.0895,10.0895,10.0895,200,0
BNY.US,5,20250911,190000,10.085,10.085,10.085,10.085,226,0
BNY.US,5,20250911,194500,10.085,10.0895,10.085,10.0895,5500,0
BNY.US,5,20250911,195000,10.098,10.1,10.098,10.1,1000,0
BNY.US,5,20250911,200000,10.1,10.1,10.0986,10.0986,300,0
BNY.US,5,20250911,203500,10.12,10.13,10.09,10.09,2460,0
BNY.US,5,20250911,211500,10.11,10.11,10.11,10.11,1300,0
BNY.US,5,20250911,212000,10.1,10.1,10.09,10.0913,900,0
BNY.US,5,20250911,214000,10.1,10.1251,10.1,10.1251,1700,0
BNY.US,5,20250911,214500,10.12,10.1286,10.12,10.1286,1000,0
BNY.US,5,20250911,215500,10.11,10.13,10.11,10.13,2381,0
BNY.US,5,20250912,154000,10.17,10.17,10.17,10.17,102,0
BNY.US,5,20250912,154500,10.2045,10.2045,10.2045,10.2045,1000,0
BNY.US,5,20250912,155000,10.13,10.14,10.13,10.14,3989,0
BNY.US,5,20250912,160000,10.1626,10.1626,10.1626,10.1626,1000,0
BNY.US,5,20250912,163000,10.1792,10.185,10.1792,10.185,7497,0
BNY.US,5,20250912,163500,10.17,10.175,10.15,10.15,8678,0
BNY.US,5,20250912,171000,10.1874,10.1874,10.1874,10.1874,1220,0
BNY.US,5,20250912,172500,10.1642,10.1642,10.1642,10.1642,100,0
BNY.US,5,20250912,173000,10.14,10.14,10.14,10.14,6350,0
BNY.US,5,20250912,182500,10.09,10.09,10.09,10.09,407,0
BNY.US,5,20250912,190000,10.0901,10.0901,10.0901,10.0901,500,0
BNY.US,5,20250912,203500,10.115,10.115,10.115,10.115,820,0
BNY.US,5,20250912,205000,10.1,10.1,10.1,10.1,219,0
BNY.US,5,20250912,205500,10.115,10.115,10.115,10.115,350,0
BNY.US,5,20250912,210000,10.1334,10.1334,10.1334,10.1334,100,0
BNY.US,5,20250912,213500,10.1,10.1,10.1,10.1,100,0
BNY.US,5,20250912,215000,10.11,10.11,10.11,10.11,100,0
BNY.US,5,20250912,215500,10.09,10.14,10.0801,10.14,791,0
BNY.US,5,20250915,153000,10.18,10.18,10.101,10.101,901,0
BNY.US,5,20250915,154000,10.15,10.16,10.12,10.16,1100,0
BNY.US,5,20250915,154500,10.12,10.14,10.12,10.12,2600,0
BNY.US,5,20250915,160000,10.15,10.15,10.15,10.15,1160,0
BNY.US,5,20250915,161500,10.0752,10.0752,10.0752,10.0752,100,0
BNY.US,5,20250915,162000,10.1289,10.1486,10.1289,10.1486,200,0
BNY.US,5,20250915,165000,10.12,10.12,10.12,10.12,100,0
BNY.US,5,20250915,165500,10.1073,10.1073,10.1073,10.1073,1500,0
BNY.US,5,20250915,171500,10.105,10.1095,10.105,10.105,4731,0
BNY.US,5,20250915,172500,10.1212,10.1212,10.1212,10.1212,600,0
BNY.US,5,20250915,174500,10.125,10.125,10.125,10.125,100,0
BNY.US,5,20250915,175000,10.11,10.11,10.11,10.11,100,0
BNY.US,5,20250915,181500,10.0987,10.0987,10.0987,10.0987,200,0
BNY.US,5,20250915,182500,10.12,10.145,10.12,10.12,7400,0
BNY.US,5,20250915,185500,10.11,10.12,10.11,10.12,5347,0
BNY.US,5,20250915,190000,10.12,10.12,10.12,10.12,100,0
BNY.US,5,20250915,193000,10.14,10.14,10.12,10.12,3258,0
BNY.US,5,20250915,203000,10.12,10.12,10.12,10.12,200,0
BNY.US,5,20250915,204000,10.125,10.125,10.1,10.12,7977,0
BNY.US,5,20250915,204500,10.125,10.125,10.125,10.125,200,0
BNY.US,5,20250915,205500,10.1152,10.1152,10.1152,10.1152,1782,0
BNY.US,5,20250915,210500,10.13,10.13,10.13,10.13,700,0
BNY.US,5,20250915,211000,10.13,10.13,10.13,10.13,2200,0
BNY.US,5,20250915,211500,10.13,10.1429,10.125,10.13,2965,0
BNY.US,5,20250915,212000,10.13,10.13,10.13,10.13,4500,0
BNY.US,5,20250915,212500,10.13,10.13,10.1295,10.1295,2300,0
BNY.US,5,20250915,213000,10.13,10.13,10.13,10.13,3600,0
BNY.US,5,20250915,213500,10.13,10.13,10.13,10.13,4300,0
BNY.US,5,20250915,214000,10.13,10.13,10.13,10.13,500,0
BNY.US,5,20250915,214500,10.13,10.13,10.11,10.13,2245,0
BNY.US,5,20250915,215000,10.13,10.13,10.13,10.13,3100,0
BNY.US,5,20250915,215500,10.13,10.15,10.12,10.15,6541,0
BNY.US,5,20250916,161000,10.14,10.14,10.14,10.14,1400,0
BNY.US,5,20250916,162500,10.15,10.16,10.15,10.15,745,0
BNY.US,5,20250916,164000,10.13,10.13,10.13,10.13,200,0
BNY.US,5,20250916,164500,10.15,10.1669,10.15,10.15,1952,0
BNY.US,5,20250916,165000,10.13,10.13,10.13,10.13,306,0
BNY.US,5,20250916,170000,10.125,10.13,10.11,10.13,25200,0
BNY.US,5,20250916,172000,10.125,10.125,10.125,10.125,100,0
BNY.US,5,20250916,175500,10.13,10.149,10.13,10.149,463,0
BNY.US,5,20250916,181000,10.15,10.15,10.14,10.14,600,0
BNY.US,5,20250916,182500,10.125,10.125,10.125,10.125,600,0
BNY.US,5,20250916,191000,10.13,10.15,10.13,10.15,300,0
BNY.US,5,20250916,193000,10.14,10.14,10.13,10.13,48724,0
BNY.US,5,20250916,193500,10.13,10.13,10.13,10.13,3497,0
