<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBT.US,5,20250902,155000,8.4475,8.4693,8.4441,8.455,12821,0
CMBT.US,5,20250902,155500,8.465,8.4856,8.46,8.4856,15405,0
CMBT.US,5,20250902,160000,8.49,8.55,8.48,8.5392,24137,0
CMBT.US,5,20250902,160500,8.535,8.548,8.51,8.515,10919,0
CMBT.US,5,20250902,161000,8.52,8.52,8.5,8.505,11637,0
CMBT.US,5,20250902,161500,8.505,8.5051,8.49,8.5,11375,0
CMBT.US,5,20250902,162000,8.495,8.5,8.46,8.49,50811,0
CMBT.US,5,20250902,162500,8.5,8.51,8.45,8.47,34967,0
CMBT.US,5,20250902,163000,8.46,8.48,8.4512,8.47,12990,0
CMBT.US,5,20250902,163500,8.47,8.49,8.462,8.48,4909,0
CMBT.US,5,20250902,164000,8.49,8.52,8.49,8.51,29152,0
CMBT.US,5,20250902,164500,8.51,8.52,8.49,8.51,10398,0
CMBT.US,5,20250902,165000,8.51,8.52,8.5,8.5083,10835,0
CMBT.US,5,20250902,165500,8.5,8.5401,8.5,8.5401,17322,0
CMBT.US,5,20250902,170000,8.54,8.55,8.53,8.545,14411,0
CMBT.US,5,20250902,170500,8.545,8.555,8.545,8.545,10865,0
CMBT.US,5,20250902,171000,8.545,8.565,8.54,8.56,15891,0
CMBT.US,5,20250902,171500,8.555,8.56,8.5412,8.55,8850,0
CMBT.US,5,20250902,172000,8.545,8.64,8.545,8.635,41053,0
CMBT.US,5,20250902,172500,8.635,8.645,8.6,8.6,25169,0
CMBT.US,5,20250902,173000,8.605,8.61,8.56,8.57,25970,0
CMBT.US,5,20250902,173500,8.5601,8.575,8.555,8.575,13579,0
CMBT.US,5,20250902,174000,8.575,8.58,8.56,8.565,7121,0
CMBT.US,5,20250902,174500,8.565,8.57,8.54,8.545,18885,0
CMBT.US,5,20250902,175000,8.545,8.545,8.525,8.535,22574,0
CMBT.US,5,20250902,175500,8.535,8.535,8.515,8.52,15438,0
CMBT.US,5,20250902,180000,8.515,8.525,8.505,8.505,9045,0
CMBT.US,5,20250902,180500,8.505,8.5199,8.5,8.51,12274,0
CMBT.US,5,20250902,181000,8.51,8.5199,8.5,8.505,10555,0
CMBT.US,5,20250902,181500,8.505,8.52,8.5001,8.515,8246,0
CMBT.US,5,20250902,182000,8.515,8.515,8.505,8.5051,13523,0
CMBT.US,5,20250902,182500,8.505,8.52,8.5001,8.5101,8500,0
CMBT.US,5,20250902,183000,8.515,8.53,8.51,8.515,14637,0
CMBT.US,5,20250902,183500,8.515,8.52,8.51,8.51,6852,0
CMBT.US,5,20250902,184000,8.51,8.5199,8.502,8.515,8242,0
CMBT.US,5,20250902,184500,8.515,8.5401,8.505,8.5299,57682,0
CMBT.US,5,20250902,185000,8.53,8.57,8.52,8.57,43312,0
CMBT.US,5,20250902,185500,8.57,8.575,8.55,8.575,37004,0
CMBT.US,5,20250902,190000,8.575,8.58,8.5501,8.5501,35128,0
CMBT.US,5,20250902,190500,8.56,8.57,8.55,8.555,27398,0
CMBT.US,5,20250902,191000,8.555,8.565,8.55,8.555,40316,0
CMBT.US,5,20250902,191500,8.55,8.57,8.545,8.555,26922,0
CMBT.US,5,20250902,192000,8.555,8.56,8.54,8.555,18616,0
CMBT.US,5,20250902,192500,8.56,8.565,8.55,8.555,12849,0
CMBT.US,5,20250902,193000,8.555,8.5654,8.555,8.5654,9950,0
CMBT.US,5,20250902,193500,8.565,8.5672,8.55,8.5501,16125,0
CMBT.US,5,20250902,194000,8.5501,8.56,8.55,8.555,12038,0
CMBT.US,5,20250902,194500,8.56,8.57,8.5501,8.555,12665,0
CMBT.US,5,20250902,195000,8.55,8.555,8.545,8.55,7046,0
CMBT.US,5,20250902,195500,8.55,8.5575,8.545,8.555,11924,0
CMBT.US,5,20250902,200000,8.56,8.56,8.55,8.555,8005,0
CMBT.US,5,20250902,200500,8.55,8.56,8.535,8.5354,19871,0
CMBT.US,5,20250902,201000,8.53,8.53,8.485,8.5,42175,0
CMBT.US,5,20250902,201500,8.5,8.5,8.475,8.475,14750,0
CMBT.US,5,20250902,202000,8.475,8.5,8.47,8.48,14786,0
CMBT.US,5,20250902,202500,8.48,8.49,8.48,8.485,4666,0
CMBT.US,5,20250902,203000,8.485,8.49,8.48,8.485,5313,0
CMBT.US,5,20250902,203500,8.485,8.49,8.48,8.485,9688,0
CMBT.US,5,20250902,204000,8.485,8.49,8.47,8.485,22761,0
CMBT.US,5,20250902,204500,8.485,8.49,8.48,8.485,8412,0
CMBT.US,5,20250902,205000,8.485,8.49,8.485,8.485,9951,0
CMBT.US,5,20250902,205500,8.485,8.49,8.48,8.485,12698,0
CMBT.US,5,20250902,210000,8.49,8.5,8.4801,8.495,56731,0
CMBT.US,5,20250902,210500,8.5,8.505,8.485,8.4899,21599,0
CMBT.US,5,20250902,211000,8.485,8.5199,8.48,8.5199,29399,0
CMBT.US,5,20250902,211500,8.52,8.54,8.52,8.535,15233,0
CMBT.US,5,20250902,212000,8.535,8.55,8.53,8.545,18719,0
CMBT.US,5,20250902,212500,8.545,8.55,8.5401,8.55,7695,0
CMBT.US,5,20250902,213000,8.55,8.565,8.545,8.545,23645,0
CMBT.US,5,20250902,213500,8.545,8.55,8.54,8.545,11287,0
CMBT.US,5,20250902,214000,8.545,8.545,8.535,8.535,15353,0
CMBT.US,5,20250902,214500,8.54,8.55,8.535,8.545,31588,0
CMBT.US,5,20250902,215000,8.545,8.56,8.54,8.55,38157,0
CMBT.US,5,20250902,215500,8.555,8.58,8.5528,8.58,124865,0
CMBT.US,5,20250903,153000,8.775,8.91,8.75,8.88,219103,0
CMBT.US,5,20250903,153500,8.89,8.89,8.81,8.825,52128,0
CMBT.US,5,20250903,154000,8.825,8.87,8.8201,8.8201,52486,0
CMBT.US,5,20250903,154500,8.83,8.85,8.77,8.825,73732,0
CMBT.US,5,20250903,155000,8.825,8.89,8.81,8.83,88919,0
CMBT.US,5,20250903,155500,8.83,8.84,8.81,8.83,52483,0
CMBT.US,5,20250903,160000,8.83,8.88,8.8,8.86,84382,0
CMBT.US,5,20250903,160500,8.855,8.87,8.81,8.81,38974,0
CMBT.US,5,20250903,161000,8.81,8.81,8.765,8.765,51444,0
CMBT.US,5,20250903,161500,8.765,8.805,8.7601,8.79,38058,0
CMBT.US,5,20250903,162000,8.79,8.8,8.77,8.785,28900,0
CMBT.US,5,20250903,162500,8.785,8.805,8.77,8.775,49603,0
CMBT.US,5,20250903,163000,8.78,8.85,8.78,8.8,53328,0
CMBT.US,5,20250903,163500,8.8,8.8099,8.77,8.795,14972,0
CMBT.US,5,20250903,164000,8.79,8.79,8.755,8.785,25470,0
CMBT.US,5,20250903,164500,8.785,8.81,8.7701,8.7701,16989,0
CMBT.US,5,20250903,165000,8.7701,8.8,8.77,8.79,11879,0
CMBT.US,5,20250903,165500,8.79,8.815,8.79,8.815,20810,0
CMBT.US,5,20250903,170000,8.815,8.8299,8.81,8.815,11699,0
CMBT.US,5,20250903,170500,8.815,8.82,8.76,8.76,31379,0
CMBT.US,5,20250903,171000,8.76,8.76,8.735,8.745,24228,0
CMBT.US,5,20250903,171500,8.745,8.745,8.71,8.715,17537,0
CMBT.US,5,20250903,172000,8.7199,8.72,8.705,8.715,27354,0
CMBT.US,5,20250903,172500,8.715,8.745,8.715,8.74,12047,0
CMBT.US,5,20250903,173000,8.745,8.745,8.71,8.73,31218,0
CMBT.US,5,20250903,173500,8.739,8.765,8.72,8.765,24866,0
CMBT.US,5,20250903,174000,8.765,8.775,8.7501,8.7601,24805,0
CMBT.US,5,20250903,174500,8.77,8.7758,8.76,8.775,19050,0
CMBT.US,5,20250903,175000,8.775,8.815,8.775,8.815,15635,0
CMBT.US,5,20250903,175500,8.82,8.82,8.8,8.8,13063,0
CMBT.US,5,20250903,180000,8.8,8.805,8.7801,8.7801,12567,0
CMBT.US,5,20250903,180500,8.79,8.8098,8.775,8.795,16698,0
CMBT.US,5,20250903,181000,8.79,8.8,8.785,8.795,16812,0
CMBT.US,5,20250903,181500,8.79,8.8,8.7801,8.795,9559,0
CMBT.US,5,20250903,182000,8.79,8.795,8.785,8.79,11833,0
CMBT.US,5,20250903,182500,8.78,8.7856,8.78,8.78,8408,0
CMBT.US,5,20250903,183000,8.7846,8.79,8.77,8.78,28572,0
CMBT.US,5,20250903,183500,8.785,8.79,8.77,8.7701,11950,0
CMBT.US,5,20250903,184000,8.78,8.78,8.77,8.78,12763,0
CMBT.US,5,20250903,184500,8.77,8.785,8.77,8.77,6667,0
CMBT.US,5,20250903,185000,8.775,8.78,8.77,8.7701,9600,0
CMBT.US,5,20250903,185500,8.775,8.8,8.7701,8.78,39606,0
CMBT.US,5,20250903,190000,8.785,8.785,8.77,8.78,4717,0
CMBT.US,5,20250903,190500,8.78,8.785,8.77,8.78,8843,0
CMBT.US,5,20250903,191000,8.77,8.78,8.765,8.765,10731,0
CMBT.US,5,20250903,191500,8.77,8.775,8.76,8.775,6851,0
CMBT.US,5,20250903,192000,8.77,8.775,8.765,8.77,7746,0
CMBT.US,5,20250903,192500,8.7601,8.775,8.76,8.765,6940,0
CMBT.US,5,20250903,193000,8.77,8.785,8.77,8.785,8085,0
CMBT.US,5,20250903,193500,8.785,8.785,8.77,8.78,12551,0
CMBT.US,5,20250903,194000,8.78,8.785,8.77,8.775,12416,0
CMBT.US,5,20250903,194500,8.775,8.775,8.75,8.76,13317,0
CMBT.US,5,20250903,195000,8.764,8.7699,8.75,8.755,8109,0
CMBT.US,5,20250903,195500,8.7501,8.76,8.74,8.755,4567,0
CMBT.US,5,20250903,200000,8.75,8.765,8.74,8.765,10419,0
CMBT.US,5,20250903,200500,8.765,8.79,8.76,8.77,27523,0
CMBT.US,5,20250903,201000,8.77,8.775,8.75,8.75,14733,0
CMBT.US,5,20250903,201500,8.76,8.77,8.75,8.765,36744,0
CMBT.US,5,20250903,202000,8.765,8.765,8.75,8.755,7254,0
CMBT.US,5,20250903,202500,8.75,8.7699,8.75,8.7699,35941,0
CMBT.US,5,20250903,203000,8.77,8.77,8.755,8.765,22432,0
CMBT.US,5,20250903,203500,8.765,8.77,8.75,8.755,52984,0
CMBT.US,5,20250903,204000,8.756,8.765,8.75,8.765,28983,0
CMBT.US,5,20250903,204500,8.77,8.77,8.76,8.76,16316,0
CMBT.US,5,20250903,205000,8.765,8.7691,8.75,8.765,18013,0
CMBT.US,5,20250903,205500,8.765,8.7658,8.745,8.745,24132,0
CMBT.US,5,20250903,210000,8.745,8.76,8.735,8.755,69617,0
CMBT.US,5,20250903,210500,8.755,8.77,8.75,8.76,28512,0
CMBT.US,5,20250903,211000,8.76,8.79,8.75,8.79,13497,0
CMBT.US,5,20250903,211500,8.7822,8.825,8.7822,8.825,21849,0
CMBT.US,5,20250903,212000,8.825,8.825,8.805,8.82,15955,0
CMBT.US,5,20250903,212500,8.82,8.845,8.8158,8.845,11808,0
CMBT.US,5,20250903,213000,8.845,8.85,8.835,8.845,27456,0
CMBT.US,5,20250903,213500,8.84,8.855,8.84,8.845,45071,0
CMBT.US,5,20250903,214000,8.845,8.845,8.815,8.825,51026,0
CMBT.US,5,20250903,214500,8.825,8.85,8.82,8.8487,20442,0
CMBT.US,5,20250903,215000,8.85,8.86,8.845,8.855,43723,0
CMBT.US,5,20250903,215500,8.855,8.86,8.84,8.86,205940,0
CMBT.US,5,20250904,153000,9.13,9.16,9.07,9.12,152157,0
CMBT.US,5,20250904,153500,9.13,9.19,9.13,9.181,85350,0
CMBT.US,5,20250904,154000,9.1828,9.205,9.13,9.145,103450,0
CMBT.US,5,20250904,154500,9.145,9.2,9.145,9.195,46961,0
CMBT.US,5,20250904,155000,9.195,9.2,9.155,9.18,92252,0
CMBT.US,5,20250904,155500,9.18,9.1899,9.15,9.165,127589,0
CMBT.US,5,20250904,160000,9.174,9.18,9.157,9.175,80284,0
CMBT.US,5,20250904,160500,9.175,9.195,9.16,9.16,47607,0
CMBT.US,5,20250904,161000,9.16,9.19,9.15,9.175,25741,0
CMBT.US,5,20250904,161500,9.1708,9.175,9.15,9.16,77672,0
CMBT.US,5,20250904,162000,9.155,9.16,9.12,9.12,30115,0
CMBT.US,5,20250904,162500,9.13,9.15,9.125,9.145,26226,0
CMBT.US,5,20250904,163000,9.145,9.145,9.1,9.1025,52189,0
CMBT.US,5,20250904,163500,9.105,9.109,9.09,9.105,12037,0
CMBT.US,5,20250904,164000,9.105,9.1154,9.1,9.11,14977,0
CMBT.US,5,20250904,164500,9.1072,9.1072,9.06,9.075,23403,0
CMBT.US,5,20250904,165000,9.075,9.075,9.06,9.06,6117,0
CMBT.US,5,20250904,165500,9.06,9.075,9.06,9.07,53611,0
CMBT.US,5,20250904,170000,9.07,9.11,9.06,9.0958,64428,0
CMBT.US,5,20250904,170500,9.095,9.1,9.09,9.095,23945,0
CMBT.US,5,20250904,171000,9.095,9.11,9.09,9.105,13786,0
CMBT.US,5,20250904,171500,9.1,9.11,9.09,9.105,15722,0
CMBT.US,5,20250904,172000,9.11,9.12,9.1,9.1058,7750,0
CMBT.US,5,20250904,172500,9.1,9.108,9.075,9.085,16122,0
CMBT.US,5,20250904,173000,9.085,9.095,9.08,9.09,16498,0
CMBT.US,5,20250904,173500,9.095,9.1,9.085,9.095,4400,0
CMBT.US,5,20250904,174000,9.09,9.096957,9.082,9.085,15541,0
CMBT.US,5,20250904,174500,9.08,9.095,9.08,9.095,9673,0
CMBT.US,5,20250904,175000,9.09,9.095,9.0725,9.085,12935,0
CMBT.US,5,20250904,175500,9.085,9.1,9.08,9.1,8688,0
CMBT.US,5,20250904,180000,9.095,9.11,9.095,9.105,12445,0
CMBT.US,5,20250904,180500,9.105,9.11,9.095,9.11,68117,0
CMBT.US,5,20250904,181000,9.11,9.14,9.11,9.11,25949,0
CMBT.US,5,20250904,181500,9.11,9.1125,9.0925,9.1,15211,0
CMBT.US,5,20250904,182000,9.095,9.1,9.09,9.095,3135,0
CMBT.US,5,20250904,182500,9.09,9.1,9.09,9.09,11157,0
CMBT.US,5,20250904,183000,9.095,9.13,9.085,9.13,60164,0
CMBT.US,5,20250904,183500,9.14,9.14,9.125,9.125,7512,0
CMBT.US,5,20250904,184000,9.125,9.14,9.12,9.135,14939,0
CMBT.US,5,20250904,184500,9.135,9.135,9.13,9.13,4570,0
CMBT.US,5,20250904,185000,9.135,9.135,9.12,9.125,8053,0
CMBT.US,5,20250904,185500,9.125,9.13,9.12,9.125,4790,0
CMBT.US,5,20250904,190000,9.12,9.1299,9.115,9.125,15084,0
CMBT.US,5,20250904,190500,9.125,9.145,9.125,9.145,28674,0
CMBT.US,5,20250904,191000,9.15,9.155,9.145,9.155,21882,0
CMBT.US,5,20250904,191500,9.155,9.17,9.1509,9.165,46753,0
CMBT.US,5,20250904,192000,9.165,9.19,9.16,9.185,21155,0
CMBT.US,5,20250904,192500,9.185,9.19,9.18,9.1835,29667,0
CMBT.US,5,20250904,193000,9.185,9.185,9.175,9.175,27759,0
CMBT.US,5,20250904,193500,9.1791,9.18,9.17,9.18,9458,0
CMBT.US,5,20250904,194000,9.18,9.18,9.1725,9.175,7005,0
CMBT.US,5,20250904,194500,9.175,9.195,9.17,9.175,15562,0
CMBT.US,5,20250904,195000,9.175,9.18,9.165,9.165,12189,0
CMBT.US,5,20250904,195500,9.165,9.165,9.14,9.14,57426,0
CMBT.US,5,20250904,200000,9.14,9.15,9.13,9.13,43493,0
CMBT.US,5,20250904,200500,9.125,9.125,9.1,9.105,11105,0
CMBT.US,5,20250904,201000,9.108,9.12,9.108,9.115,14630,0
CMBT.US,5,20250904,201500,9.11,9.115,9.11,9.11,6169,0
CMBT.US,5,20250904,202000,9.115,9.115,9.1,9.1,5111,0
CMBT.US,5,20250904,202500,9.1,9.11,9.1,9.105,15150,0
CMBT.US,5,20250904,203000,9.105,9.11,9.095,9.1,20284,0
CMBT.US,5,20250904,203500,9.1,9.13,9.1,9.125,18863,0
CMBT.US,5,20250904,204000,9.125,9.135,9.125,9.135,7105,0
CMBT.US,5,20250904,204500,9.14,9.14,9.11,9.11,13861,0
CMBT.US,5,20250904,205000,9.1,9.105,9.09,9.095,8426,0
CMBT.US,5,20250904,205500,9.1,9.1,9.08,9.095,12334,0
CMBT.US,5,20250904,210000,9.095,9.1,9.085,9.095,13136,0
CMBT.US,5,20250904,210500,9.095,9.1,9.09,9.095,5860,0
CMBT.US,5,20250904,211000,9.0988,9.1175,9.09,9.09,38940,0
CMBT.US,5,20250904,211500,9.09,9.0991,9.09,9.095,18545,0
CMBT.US,5,20250904,212000,9.095,9.1,9.09,9.09,20529,0
CMBT.US,5,20250904,212500,9.095,9.1,9.09,9.0993,25382,0
CMBT.US,5,20250904,213000,9.095,9.1,9.085,9.09,25906,0
CMBT.US,5,20250904,213500,9.095,9.095,9.08,9.095,23515,0
CMBT.US,5,20250904,214000,9.095,9.0999,9.08,9.085,49846,0
CMBT.US,5,20250904,214500,9.085,9.089,9.07,9.08,71488,0
CMBT.US,5,20250904,215000,9.08,9.085,9.07,9.085,47706,0
CMBT.US,5,20250904,215500,9.082,9.082,9.04,9.04,689051,0
CMBT.US,5,20250905,153000,9.01,9.0925,9.0018,9.0509,68530,0
CMBT.US,5,20250905,153500,9.06,9.085,9.04,9.085,34941,0
CMBT.US,5,20250905,154000,9.085,9.09,9.06,9.08,63228,0
CMBT.US,5,20250905,154500,9.08,9.08,9.04,9.06,20419,0
CMBT.US,5,20250905,155000,9.055,9.06,9.02,9.06,73398,0
CMBT.US,5,20250905,155500,9.0601,9.09,9.05,9.09,36647,0
CMBT.US,5,20250905,160000,9.095,9.0976,9.07,9.08,33885,0
CMBT.US,5,20250905,160500,9.08,9.1,9.075,9.095,67500,0
CMBT.US,5,20250905,161000,9.095,9.12,9.09,9.12,26420,0
CMBT.US,5,20250905,161500,9.115,9.12,9.08,9.08,19658,0
CMBT.US,5,20250905,162000,9.08,9.085,9.04,9.045,31245,0
CMBT.US,5,20250905,162500,9.045,9.045,9,9,46183,0
CMBT.US,5,20250905,163000,9,9.035,9,9.023,66045,0
CMBT.US,5,20250905,163500,9.01,9.01,8.96,8.96,31919,0
CMBT.US,5,20250905,164000,8.96,8.96,8.94,8.9401,14552,0
CMBT.US,5,20250905,164500,8.94,8.97,8.915,8.955,67165,0
CMBT.US,5,20250905,165000,8.9599,8.97,8.94,8.94,14529,0
CMBT.US,5,20250905,165500,8.94,8.945,8.91,8.92,37615,0
CMBT.US,5,20250905,170000,8.92,8.935,8.91,8.935,15927,0
CMBT.US,5,20250905,170500,8.935,8.95,8.92,8.94,31072,0
CMBT.US,5,20250905,171000,8.94,8.985,8.935,8.98,23630,0
CMBT.US,5,20250905,171500,8.985,9.005,8.965,9,40837,0
CMBT.US,5,20250905,172000,8.99,8.99,8.96,8.975,64290,0
CMBT.US,5,20250905,172500,8.97,8.97,8.95,8.97,20841,0
CMBT.US,5,20250905,173000,8.9791,8.98,8.96,8.97,19273,0
CMBT.US,5,20250905,173500,8.97,8.98,8.97,8.975,11851,0
CMBT.US,5,20250905,174000,8.98,9.01,8.97,9,22167,0
CMBT.US,5,20250905,174500,9,9.0091,8.99,9,14992,0
CMBT.US,5,20250905,175000,9,9.015,8.985,9.015,26332,0
CMBT.US,5,20250905,175500,9.015,9.015,9,9,5778,0
CMBT.US,5,20250905,180000,9.005,9.0091,9,9,29442,0
CMBT.US,5,20250905,180500,9,9.005,8.99,9.005,21616,0
CMBT.US,5,20250905,181000,9.005,9.005,8.9899,8.99,10331,0
CMBT.US,5,20250905,181500,8.99,9,8.99,9,27739,0
CMBT.US,5,20250905,182000,8.99,9,8.98,8.985,5192,0
CMBT.US,5,20250905,182500,8.98,8.995,8.98,8.99,4222,0
CMBT.US,5,20250905,183000,8.995,9,8.99,8.99,15013,0
CMBT.US,5,20250905,183500,8.99,8.9954,8.98,8.98,7214,0
CMBT.US,5,20250905,184000,8.98,8.985,8.97,8.97,7322,0
CMBT.US,5,20250905,184500,8.97,8.98,8.96,8.97,14074,0
CMBT.US,5,20250905,185000,8.97,8.97,8.95,8.95,5293,0
CMBT.US,5,20250905,185500,8.95,8.97,8.95,8.965,17365,0
CMBT.US,5,20250905,190000,8.96,8.9691,8.95,8.95,6071,0
CMBT.US,5,20250905,190500,8.95,8.955,8.93,8.945,17972,0
CMBT.US,5,20250905,191000,8.94,8.95,8.94,8.945,18295,0
CMBT.US,5,20250905,191500,8.94,8.95,8.93,8.9487,16254,0
CMBT.US,5,20250905,192000,8.94,8.95,8.94,8.945,5693,0
CMBT.US,5,20250905,192500,8.94,8.945,8.93,8.93,5043,0
CMBT.US,5,20250905,193000,8.93,8.935,8.93,8.93,4466,0
CMBT.US,5,20250905,193500,8.93,8.935,8.92,8.93,6850,0
CMBT.US,5,20250905,194000,8.93,8.9389,8.92,8.9389,16531,0
CMBT.US,5,20250905,194500,8.93,8.93,8.92,8.92,4276,0
CMBT.US,5,20250905,195000,8.92,8.925,8.92,8.92,9422,0
CMBT.US,5,20250905,195500,8.925,8.9254,8.92,8.925,6143,0
CMBT.US,5,20250905,200000,8.9255,8.95,8.925,8.9495,14943,0
CMBT.US,5,20250905,200500,8.945,8.9477,8.94,8.94,4078,0
CMBT.US,5,20250905,201000,8.94,8.9499,8.935,8.945,16299,0
CMBT.US,5,20250905,201500,8.94,8.95,8.935,8.94,5367,0
CMBT.US,5,20250905,202000,8.94,8.9448,8.93,8.93,9751,0
CMBT.US,5,20250905,202500,8.93,8.94,8.92,8.935,17158,0
