<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,5,20250829,194000,15.03,15.0524,15.01,15.0524,9333,0
IFN.US,5,20250829,194500,15.04,15.04,15.03,15.03,1700,0
IFN.US,5,20250829,195000,15.06,15.0756,15.06,15.0756,3722,0
IFN.US,5,20250829,195500,15.06,15.06,15.06,15.06,200,0
IFN.US,5,20250829,200000,15.07,15.07,15.055,15.055,200,0
IFN.US,5,20250829,200500,15.05,15.05,15.05,15.05,516,0
IFN.US,5,20250829,201000,15.056,15.056,15.05,15.05,2000,0
IFN.US,5,20250829,202000,15.04,15.04,15.03,15.03,859,0
IFN.US,5,20250829,202500,15.03,15.03,15.01,15.0101,26541,0
IFN.US,5,20250829,203500,15.02,15.02,15,15.005,12915,0
IFN.US,5,20250829,204000,15.0012,15.005,15,15.005,2000,0
IFN.US,5,20250829,204500,15.005,15.01,15.005,15.01,4200,0
IFN.US,5,20250829,205000,15.015,15.03,15.015,15.015,2600,0
IFN.US,5,20250829,205500,15,15.01,15,15,8398,0
IFN.US,5,20250829,210000,15.005,15.005,15.005,15.005,1000,0
IFN.US,5,20250829,210500,15,15.0001,15,15.0001,2062,0
IFN.US,5,20250829,211000,15,15,14.9914,14.9914,900,0
IFN.US,5,20250829,211500,15,15,15,15,550,0
IFN.US,5,20250829,212000,15,15.005,15,15.005,2500,0
IFN.US,5,20250829,212500,15.003731,15.0099,15.003731,15.005,1420,0
IFN.US,5,20250829,213000,15.01,15.01,15.01,15.01,519,0
IFN.US,5,20250829,213500,15.0163,15.0163,15.01,15.01,2300,0
IFN.US,5,20250829,214000,15.0135,15.015,15.0135,15.015,2278,0
IFN.US,5,20250829,214500,15.02,15.02,15.01,15.01,744,0
IFN.US,5,20250829,215000,15.0172,15.0172,15.0172,15.0172,200,0
IFN.US,5,20250829,215500,15.02,15.06,15.02,15.06,5176,0
IFN.US,5,20250902,153000,15.03,15.03,15.03,15.03,100,0
IFN.US,5,20250902,153500,15.03,15.03,14.97,14.99,17900,0
IFN.US,5,20250902,154000,15.03,15.04,15.0001,15.0001,6164,0
IFN.US,5,20250902,154500,15.01,15.03,15.01,15.015,2477,0
IFN.US,5,20250902,155000,15.02,15.02,15.02,15.02,2100,0
IFN.US,5,20250902,155500,15.03,15.03,15.02,15.03,1583,0
IFN.US,5,20250902,160500,15.05,15.14,15.05,15.1,2267,0
IFN.US,5,20250902,161500,15.075,15.11,15.075,15.11,2144,0
IFN.US,5,20250902,163000,15.11,15.11,15.0501,15.0501,1250,0
IFN.US,5,20250902,163500,15.08,15.08,15.08,15.08,307,0
IFN.US,5,20250902,164000,15.05,15.06,15.05,15.05,2633,0
IFN.US,5,20250902,164500,15.05,15.057,15.05,15.057,266,0
IFN.US,5,20250902,165000,15.0412,15.06,15.0412,15.06,291,0
IFN.US,5,20250902,165500,15.0457,15.0457,15.0457,15.0457,129,0
IFN.US,5,20250902,170000,15.05,15.0599,15.05,15.05,300,0
IFN.US,5,20250902,170500,15.0492,15.0582,15.0492,15.0582,260,0
IFN.US,5,20250902,171500,15.05,15.05,15.05,15.05,350,0
IFN.US,5,20250902,174500,15.05,15.05,15.01,15.02,17220,0
IFN.US,5,20250902,175000,15.0102,15.0102,14.97,14.97,23229,0
IFN.US,5,20250902,175500,14.97,14.97,14.9,14.915,25838,0
IFN.US,5,20250902,180000,14.9105,15,14.9,14.97,7692,0
IFN.US,5,20250902,180500,14.975,14.977,14.975,14.977,583,0
IFN.US,5,20250902,181000,14.975,14.9907,14.975,14.9907,300,0
IFN.US,5,20250902,181500,14.975,15,14.975,14.975,3959,0
IFN.US,5,20250902,182000,15,15,14.975,14.975,1044,0
IFN.US,5,20250902,182500,14.96,14.96,14.8801,14.9,15870,0
IFN.US,5,20250902,183000,14.89,14.91,14.8506,14.88,12565,0
IFN.US,5,20250902,183500,14.92,14.93,14.92,14.93,1168,0
IFN.US,5,20250902,184500,14.925,14.938,14.92,14.938,2100,0
IFN.US,5,20250902,185000,14.93,14.93,14.91,14.9265,5639,0
IFN.US,5,20250902,185500,14.91,14.925,14.91,14.925,363,0
IFN.US,5,20250902,190000,14.91,14.9238,14.91,14.9238,700,0
IFN.US,5,20250902,190500,14.9205,14.929,14.91,14.929,1000,0
IFN.US,5,20250902,191000,14.91,14.92,14.85,14.85,5051,0
IFN.US,5,20250902,191500,14.865,14.89,14.85,14.87,22167,0
IFN.US,5,20250902,192000,14.862,14.87,14.862,14.87,9226,0
IFN.US,5,20250902,192500,14.88,14.91,14.871,14.91,8128,0
IFN.US,5,20250902,193000,14.89,14.89,14.89,14.89,851,0
IFN.US,5,20250902,193500,14.89,14.908,14.89,14.908,350,0
IFN.US,5,20250902,194000,14.91,14.91,14.908,14.91,2047,0
IFN.US,5,20250902,194500,14.9,14.901,14.9,14.9,1683,0
IFN.US,5,20250902,195000,14.9,14.91,14.9,14.91,5600,0
IFN.US,5,20250902,195500,14.92,14.9281,14.91,14.91,825,0
IFN.US,5,20250902,200000,14.924,14.924,14.92,14.92,400,0
IFN.US,5,20250902,200500,14.9192,14.9192,14.9192,14.9192,100,0
IFN.US,5,20250902,201000,14.92,14.9222,14.92,14.92,900,0
IFN.US,5,20250902,202000,14.93,14.93,14.92,14.92,300,0
IFN.US,5,20250902,202500,14.92,14.93,14.92,14.93,1183,0
IFN.US,5,20250902,203000,14.9101,14.9101,14.9101,14.9101,500,0
IFN.US,5,20250902,203500,14.93,14.93,14.93,14.93,200,0
IFN.US,5,20250902,204000,14.9273,14.9273,14.9273,14.9273,1000,0
IFN.US,5,20250902,204500,14.93,14.93,14.924,14.93,400,0
IFN.US,5,20250902,205000,14.925,14.9314,14.92,14.9314,1200,0
IFN.US,5,20250902,205500,14.91,14.93,14.91,14.92,2308,0
IFN.US,5,20250902,210000,14.93,14.93,14.93,14.93,200,0
IFN.US,5,20250902,210500,14.92,14.93,14.92,14.92,349,0
IFN.US,5,20250902,211000,14.92,14.92,14.92,14.92,800,0
IFN.US,5,20250902,211500,14.92,14.92,14.92,14.92,300,0
IFN.US,5,20250902,212000,14.9211,14.93,14.92,14.92,3096,0
IFN.US,5,20250902,212500,14.9241,14.9241,14.92,14.92,1909,0
IFN.US,5,20250902,213000,14.9299,14.9299,14.9,14.905,2001,0
IFN.US,5,20250902,213500,14.905,14.905,14.8704,14.89,4843,0
IFN.US,5,20250902,214000,14.9,14.9099,14.9,14.9,1136,0
IFN.US,5,20250902,214500,14.89,14.91,14.89,14.9076,5514,0
IFN.US,5,20250902,215000,14.9269,14.9433,14.92,14.92,322,0
IFN.US,5,20250902,215500,14.92,14.92,14.91,14.92,1014,0
IFN.US,5,20250903,153000,14.9979,14.9979,14.9979,14.9979,500,0
IFN.US,5,20250903,153500,14.986,14.9963,14.97,14.97,7361,0
IFN.US,5,20250903,154000,14.97,14.98,14.97,14.98,6100,0
IFN.US,5,20250903,154500,14.98,14.98,14.98,14.98,162,0
IFN.US,5,20250903,155000,14.97,14.97,14.97,14.97,200,0
IFN.US,5,20250903,160000,14.96,14.965,14.96,14.965,250,0
IFN.US,5,20250903,160500,14.9799,14.9799,14.9799,14.9799,500,0
IFN.US,5,20250903,161000,14.965,14.965,14.965,14.965,700,0
IFN.US,5,20250903,162000,14.9556,14.96,14.95,14.96,982,0
IFN.US,5,20250903,162500,14.9538,14.9538,14.9538,14.9538,500,0
IFN.US,5,20250903,163000,14.9599,14.9599,14.9509,14.9509,2739,0
IFN.US,5,20250903,163500,14.9599,14.9599,14.95,14.95,2380,0
IFN.US,5,20250903,165000,14.94,14.94,14.93,14.94,1540,0
IFN.US,5,20250903,165500,14.94,14.94,14.9324,14.94,2696,0
IFN.US,5,20250903,170000,14.93,14.94,14.93,14.94,700,0
IFN.US,5,20250903,170500,14.9354,14.9354,14.92,14.92,4000,0
IFN.US,5,20250903,171000,14.93,14.93,14.93,14.93,100,0
IFN.US,5,20250903,171500,14.912,14.9297,14.912,14.9138,700,0
IFN.US,5,20250903,172500,14.9001,14.93,14.9001,14.915,3431,0
IFN.US,5,20250903,173000,14.91,14.91,14.9,14.9,3364,0
IFN.US,5,20250903,174000,14.905,14.91,14.9,14.9,2200,0
IFN.US,5,20250903,174500,14.905,14.91,14.9011,14.905,2592,0
IFN.US,5,20250903,175000,14.9,14.9,14.9,14.9,1122,0
IFN.US,5,20250903,175500,14.8902,14.9,14.88,14.89,1723,0
IFN.US,5,20250903,180000,14.89,14.89,14.89,14.89,110,0
IFN.US,5,20250903,180500,14.894,14.894,14.88,14.88,350,0
IFN.US,5,20250903,181000,14.8998,14.907,14.8892,14.907,1400,0
IFN.US,5,20250903,181500,14.905,14.92,14.905,14.92,1240,0
IFN.US,5,20250903,182500,14.94,14.94,14.94,14.94,100,0
IFN.US,5,20250903,183500,14.9226,14.9226,14.9226,14.9226,1000,0
IFN.US,5,20250903,184000,14.93,14.93,14.91,14.91,200,0
IFN.US,5,20250903,184500,14.92,14.92,14.92,14.92,134,0
IFN.US,5,20250903,185000,14.937,14.94,14.9205,14.93,1400,0
IFN.US,5,20250903,185500,14.9268,14.95,14.9268,14.93,6326,0
IFN.US,5,20250903,190000,14.945,14.95,14.94,14.94,3518,0
IFN.US,5,20250903,190500,14.95,14.95,14.95,14.95,2100,0
IFN.US,5,20250903,191000,14.9348,14.96,14.9348,14.96,2627,0
IFN.US,5,20250903,191500,14.96,14.96,14.96,14.96,600,0
IFN.US,5,20250903,192000,14.96,14.97,14.95,14.97,1666,0
IFN.US,5,20250903,192500,14.9685,14.9685,14.9526,14.96,605,0
IFN.US,5,20250903,193000,14.9616,14.9616,14.9616,14.9616,100,0
IFN.US,5,20250903,193500,14.97,15,14.97,14.99,9207,0
IFN.US,5,20250903,194000,15,15,14.99,14.99,1410,0
IFN.US,5,20250903,194500,15,15,15,15,100,0
IFN.US,5,20250903,195000,15,15,14.99,15,6180,0
IFN.US,5,20250903,195500,15,15,14.998,14.998,450,0
IFN.US,5,20250903,200000,15,15.025,14.999,15.025,6157,0
IFN.US,5,20250903,200500,15,15.0325,15,15.0005,4520,0
IFN.US,5,20250903,201500,15.01,15.01,15.01,15.01,480,0
IFN.US,5,20250903,202500,15.03,15.03,15.03,15.03,500,0
IFN.US,5,20250903,203500,15.03,15.03,15.03,15.03,100,0
IFN.US,5,20250903,204500,15.03,15.03,15.03,15.03,100,0
IFN.US,5,20250903,210000,15.03,15.03,15.03,15.03,360,0
IFN.US,5,20250903,210500,15.0417,15.0417,15.0417,15.0417,224,0
IFN.US,5,20250903,211000,15.03,15.04,15.01,15.01,1878,0
IFN.US,5,20250903,211500,15.0133,15.03,15.0131,15.03,2897,0
IFN.US,5,20250903,212000,15.0456,15.0456,15.0405,15.0405,765,0
IFN.US,5,20250903,212500,15.0116,15.0457,15,15.02,2587,0
IFN.US,5,20250903,213000,15,15,15,15,100,0
IFN.US,5,20250903,213500,15.0059,15.0059,15,15,1104,0
IFN.US,5,20250903,214000,15.02,15.02,15,15.005,4493,0
IFN.US,5,20250903,215000,15.01,15.01,15.01,15.01,2195,0
IFN.US,5,20250903,215500,15.01,15.03,15.01,15.01,1897,0
IFN.US,5,20250904,153000,15.05,15.05,15,15.0295,44397,0
IFN.US,5,20250904,153500,15.0262,15.0262,14.99,15.01,3350,0
IFN.US,5,20250904,154500,15.005,15.005,15,15,2485,0
IFN.US,5,20250904,160000,15,15.03,15,15.03,213,0
IFN.US,5,20250904,160500,15.0045,15.0045,14.99,14.99,1313,0
IFN.US,5,20250904,161000,15,15,14.99,14.99,7942,0
IFN.US,5,20250904,162000,15.0076,15.0076,15.0076,15.0076,300,0
IFN.US,5,20250904,162500,15.0038,15.005,15.0038,15.005,1099,0
IFN.US,5,20250904,163000,15.005,15.01,15,15,2320,0
IFN.US,5,20250904,163500,15.0097,15.0097,15.0097,15.0097,1000,0
IFN.US,5,20250904,164000,15,15.01,14.99,15.01,2856,0
IFN.US,5,20250904,164500,14.99,14.9901,14.99,14.99,4346,0
IFN.US,5,20250904,170000,14.99,14.999,14.99,14.99,2361,0
IFN.US,5,20250904,170500,14.99,15,14.99,15,1264,0
IFN.US,5,20250904,171000,14.99,14.99,14.99,14.99,200,0
IFN.US,5,20250904,172000,14.9903,14.9903,14.99,14.99,808,0
IFN.US,5,20250904,172500,14.9946,14.995,14.9946,14.995,1488,0
IFN.US,5,20250904,174000,14.99,14.99,14.99,14.99,400,0
IFN.US,5,20250904,174500,14.99,14.99,14.99,14.99,2553,0
IFN.US,5,20250904,175500,14.99,14.9901,14.99,14.99,1368,0
IFN.US,5,20250904,180000,14.995,14.9986,14.9949,14.9986,3905,0
IFN.US,5,20250904,180500,15,15,14.99,14.99,1543,0
IFN.US,5,20250904,181000,14.9965,14.9965,14.99,14.99,352,0
IFN.US,5,20250904,181500,14.995,15,14.995,15,2000,0
IFN.US,5,20250904,182500,15,15,15,15,300,0
IFN.US,5,20250904,183000,14.995,14.995,14.995,14.995,798,0
IFN.US,5,20250904,183500,14.99,14.9901,14.99,14.99,8063,0
IFN.US,5,20250904,184000,14.99,14.99,14.99,14.99,500,0
IFN.US,5,20250904,184500,15,15,15,15,100,0
IFN.US,5,20250904,185500,14.9952,14.9952,14.9952,14.9952,200,0
IFN.US,5,20250904,191000,14.9945,14.9945,14.9945,14.9945,100,0
IFN.US,5,20250904,192500,15,15,15,15,128,0
IFN.US,5,20250904,193000,14.99,15,14.99,14.9988,2571,0
IFN.US,5,20250904,193500,14.995,14.995,14.99,14.99,500,0
IFN.US,5,20250904,194000,14.99,14.9901,14.99,14.99,2486,0
IFN.US,5,20250904,194500,15,15,15,15,4000,0
IFN.US,5,20250904,195000,14.9909,14.9909,14.95,14.95,40786,0
IFN.US,5,20250904,195500,14.9517,14.97,14.9214,14.9214,3820,0
IFN.US,5,20250904,200000,14.9355,14.9355,14.92,14.92,200,0
IFN.US,5,20250904,200500,14.94,14.95,14.92,14.95,5382,0
IFN.US,5,20250904,201500,14.95,14.95,14.92,14.9499,1346,0
IFN.US,5,20250904,202500,14.95,14.95,14.95,14.95,236,0
IFN.US,5,20250904,204500,14.94,14.9442,14.93,14.94,18445,0
IFN.US,5,20250904,205000,14.94,14.95,14.94,14.95,967,0
IFN.US,5,20250904,210500,14.9458,14.9458,14.9458,14.9458,100,0
IFN.US,5,20250904,211000,14.95,14.95,14.9435,14.95,11923,0
IFN.US,5,20250904,211500,14.95,14.95,14.95,14.95,105,0
IFN.US,5,20250904,212000,14.95,14.95,14.94,14.95,4376,0
IFN.US,5,20250904,212500,14.9458,14.967,14.945,14.967,7607,0
IFN.US,5,20250904,213000,14.965,14.98,14.965,14.965,460,0
IFN.US,5,20250904,213500,14.95,14.9796,14.95,14.9796,1328,0
IFN.US,5,20250904,214000,14.979,14.9799,14.964594,14.97,2037,0
IFN.US,5,20250904,214500,14.97,14.97,14.9692,14.9692,1550,0
IFN.US,5,20250904,215000,14.98,15,14.96,14.99,21488,0
IFN.US,5,20250904,215500,14.98,15,14.98,14.99,3276,0
IFN.US,5,20250905,153000,14.98,14.98,14.9799,14.9799,350,0
IFN.US,5,20250905,153500,14.975,14.975,14.97,14.97,400,0
IFN.US,5,20250905,154000,15,15,14.975,14.9859,8000,0
IFN.US,5,20250905,155000,14.975,14.98,14.975,14.98,250,0
IFN.US,5,20250905,155500,14.975,14.975,14.975,14.975,675,0
IFN.US,5,20250905,160000,14.975,14.9878,14.975,14.9878,2220,0
IFN.US,5,20250905,160500,14.978,14.98,14.97,14.98,7638,0
IFN.US,5,20250905,161000,14.98,14.98,14.9757,14.98,4620,0
IFN.US,5,20250905,161500,14.98,14.98,14.98,14.98,3450,0
IFN.US,5,20250905,162000,14.98,14.98,14.93,14.93,7542,0
IFN.US,5,20250905,162500,14.94,14.9598,14.9301,14.95,8372,0
IFN.US,5,20250905,163000,14.945,14.95,14.93,14.93,3600,0
IFN.US,5,20250905,163500,14.9481,14.96,14.9,14.94,53282,0
IFN.US,5,20250905,164500,14.91,14.9199,14.9,14.9199,5920,0
IFN.US,5,20250905,165000,14.9,14.92,14.9,14.9001,3321,0
IFN.US,5,20250905,165500,14.92,14.92,14.92,14.92,100,0
IFN.US,5,20250905,170000,14.9174,14.9174,14.91,14.91,2150,0
IFN.US,5,20250905,170500,14.93,14.94,14.92,14.94,13469,0
IFN.US,5,20250905,171000,14.93,14.9499,14.93,14.94,500,0
IFN.US,5,20250905,171500,14.95,14.97,14.94,14.97,7040,0
IFN.US,5,20250905,172000,14.965,14.97,14.965,14.97,300,0
IFN.US,5,20250905,172500,14.9699,14.9699,14.96,14.9663,2060,0
IFN.US,5,20250905,173000,14.97,14.97,14.97,14.97,100,0
IFN.US,5,20250905,173500,14.97,14.98,14.97,14.98,7294,0
IFN.US,5,20250905,174000,14.965,14.98,14.95,14.98,1135,0
IFN.US,5,20250905,174500,14.95,14.97,14.95,14.97,18496,0
IFN.US,5,20250905,175000,14.94,14.96,14.94,14.94,10200,0
IFN.US,5,20250905,175500,14.9,14.945,14.9,14.945,15500,0
IFN.US,5,20250905,180500,14.935,14.94,14.935,14.94,400,0
IFN.US,5,20250905,181500,14.9333,14.9333,14.9333,14.9333,500,0
IFN.US,5,20250905,182000,14.91,14.94,14.91,14.94,750,0
IFN.US,5,20250905,183000,14.9412,14.9412,14.9412,14.9412,392,0
IFN.US,5,20250905,183500,14.95,14.98,14.95,14.9505,2069,0
IFN.US,5,20250905,184000,14.9501,14.98,14.9501,14.98,243,0
IFN.US,5,20250905,191500,14.9714,14.9714,14.9714,14.9714,160,0
IFN.US,5,20250905,192000,14.975,14.975,14.975,14.975,600,0
IFN.US,5,20250905,192500,14.98,14.98,14.98,14.98,100,0
IFN.US,5,20250905,193500,14.98,14.99,14.98,14.99,204,0
IFN.US,5,20250905,194000,14.99,14.99,14.99,14.99,100,0
IFN.US,5,20250905,195000,14.99,14.99,14.98,14.98,200,0
IFN.US,5,20250905,195500,14.98,14.98,14.98,14.98,200,0
IFN.US,5,20250905,200000,14.98,14.98,14.9601,14.9601,207,0
IFN.US,5,20250905,200500,14.98,14.98,14.975,14.975,520,0
IFN.US,5,20250905,201000,14.986,14.986,14.975,14.975,400,0
IFN.US,5,20250905,201500,14.975,14.98,14.9664,14.9664,318,0
IFN.US,5,20250905,202000,14.96,14.96,14.96,14.96,1000,0
IFN.US,5,20250905,202500,14.98,14.98,14.98,14.98,100,0
IFN.US,5,20250905,203000,14.98,14.98,14.98,14.98,100,0
IFN.US,5,20250905,203500,14.9876,14.9876,14.9784,14.9784,375,0
IFN.US,5,20250905,204000,14.98,14.98,14.98,14.98,1100,0
IFN.US,5,20250905,204500,14.98,14.9878,14.972,14.98,1840,0
IFN.US,5,20250905,205000,14.9846,14.99,14.98,14.99,1533,0
IFN.US,5,20250905,205500,14.99,15,14.99,15,1195,0
IFN.US,5,20250905,210000,14.99,14.99,14.99,14.99,120,0
IFN.US,5,20250905,210500,14.99,14.997,14.99,14.997,9014,0
IFN.US,5,20250905,211000,14.99,14.9973,14.9851,14.99,3910,0
IFN.US,5,20250905,211500,14.9892,15,14.9892,15,900,0
IFN.US,5,20250905,212000,14.99,15,14.99,15,1300,0
IFN.US,5,20250905,212500,15,15,15,15,300,0
IFN.US,5,20250905,213000,15,15,15,15,100,0
IFN.US,5,20250905,213500,14.9953,14.9953,14.9953,14.9953,115,0
IFN.US,5,20250905,214000,15,15,14.9987,14.9987,200,0
IFN.US,5,20250905,214500,15,15,15,15,100,0
IFN.US,5,20250905,215000,14.99,14.99,14.99,14.99,200,0
IFN.US,5,20250905,215500,14.995,15,14.98,14.98,5965,0
IFN.US,5,20250908,153000,15.0005,15.0005,15.0005,15.0005,334,0
IFN.US,5,20250908,153500,15.03,15.03,15.03,15.03,700,0
IFN.US,5,20250908,154000,15.028,15.028,15.028,15.028,100,0
IFN.US,5,20250908,154500,15.03,15.03,15.03,15.03,300,0
IFN.US,5,20250908,155500,15.03,15.03,15.0174,15.0174,1432,0
IFN.US,5,20250908,160000,15.03,15.03,15.03,15.03,200,0
IFN.US,5,20250908,161500,15.036,15.04,15.03,15.03,2743,0
IFN.US,5,20250908,162000,15.04,15.04,15.04,15.04,1062,0
IFN.US,5,20250908,162500,15.025,15.025,15.025,15.025,100,0
IFN.US,5,20250908,163000,15.0325,15.0325,15.025,15.025,650,0
IFN.US,5,20250908,164500,15.0283,15.04,15,15.0125,3500,0
IFN.US,5,20250908,165000,15.03,15.04,15.025,15.04,600,0
IFN.US,5,20250908,165500,15.04,15.04,15.03,15.04,1337,0
IFN.US,5,20250908,171000,15.05,15.05,15.05,15.05,100,0
IFN.US,5,20250908,171500,15.0357,15.0357,15.0357,15.0357,503,0
IFN.US,5,20250908,172000,15.0394,15.0394,15.0394,15.0394,105,0
IFN.US,5,20250908,172500,15.0499,15.0499,15.0499,15.0499,600,0
IFN.US,5,20250908,173000,15.04,15.04,15.04,15.04,100,0
IFN.US,5,20250908,173500,15.04,15.0491,15.04,15.0491,400,0
IFN.US,5,20250908,174000,15.04,15.05,15.04,15.05,2100,0
IFN.US,5,20250908,174500,15.05,15.05,15.05,15.05,100,0
IFN.US,5,20250908,175000,15.0465,15.08,15.045,15.08,15090,0
IFN.US,5,20250908,175500,15.072545,15.072545,15.072545,15.072545,100,0
IFN.US,5,20250908,180500,15.075,15.075,15.075,15.075,372,0
IFN.US,5,20250908,181000,15.08,15.09,15.08,15.0884,1000,0
IFN.US,5,20250908,181500,15.09,15.09,15.09,15.09,375,0
IFN.US,5,20250908,182000,15.087,15.087,15.08,15.08,1000,0
IFN.US,5,20250908,182500,15.08,15.08,15.08,15.08,200,0
IFN.US,5,20250908,183500,15.07,15.07,15.0601,15.0601,600,0
IFN.US,5,20250908,184000,15.08,15.08,15.08,15.08,1200,0
IFN.US,5,20250908,184500,15.07,15.07,15.07,15.07,250,0
IFN.US,5,20250908,185000,15.08,15.08,15.0748,15.0748,1285,0
IFN.US,5,20250908,185500,15.0804,15.09,15.0804,15.09,628,0
IFN.US,5,20250908,190000,15.0985,15.0985,15.0985,15.0985,100,0
IFN.US,5,20250908,190500,15.0879,15.0879,15.0879,15.0879,1170,0
IFN.US,5,20250908,191000,15.09,15.09,15.0817,15.0817,717,0
IFN.US,5,20250908,191500,15.0993,15.0993,15.0993,15.0993,100,0
IFN.US,5,20250908,192000,15.0999,15.0999,15.0999,15.0999,900,0
IFN.US,5,20250908,192500,15.0901,15.0901,15.0901,15.0901,3102,0
IFN.US,5,20250908,193000,15.09,15.0905,15.0807,15.0807,425,0
IFN.US,5,20250908,193500,15.1074,15.1074,15.1074,15.1074,939,0
IFN.US,5,20250908,194000,15.08,15.08,15.075,15.075,400,0
IFN.US,5,20250908,194500,15.075,15.075,15.075,15.075,143,0
IFN.US,5,20250908,195500,15.0759,15.0759,15.06,15.06,380,0
IFN.US,5,20250908,200500,15.06,15.0625,15.06,15.0625,10492,0
IFN.US,5,20250908,201000,15.06,15.0634,15.06,15.0634,1300,0
IFN.US,5,20250908,201500,15.08,15.08,15.08,15.08,100,0
IFN.US,5,20250908,202000,15.09,15.09,15.09,15.09,300,0
IFN.US,5,20250908,202500,15.06,15.0749,15.06,15.0749,1280,0
IFN.US,5,20250908,203000,15.08,15.0879,15.08,15.0879,200,0
IFN.US,5,20250908,203500,15.07,15.07,15.07,15.07,100,0
IFN.US,5,20250908,204000,15.08,15.08,15.08,15.08,100,0
IFN.US,5,20250908,204500,15.0725,15.0725,15.0725,15.0725,303,0
IFN.US,5,20250908,205000,15.07,15.07,15.07,15.07,460,0
IFN.US,5,20250908,205500,15.07,15.07,15.0603,15.0603,4267,0
IFN.US,5,20250908,211000,15.06,15.06,15.06,15.06,200,0
IFN.US,5,20250908,212000,15.07,15.07,15.07,15.07,100,0
IFN.US,5,20250908,212500,15.05,15.05,15.05,15.05,100,0
IFN.US,5,20250908,213000,15.05,15.06,15.05,15.06,700,0
IFN.US,5,20250908,213500,15.05,15.05,15.05,15.05,300,0
IFN.US,5,20250908,214000,15.05,15.06,15.05,15.06,200,0
IFN.US,5,20250908,214500,15.06,15.06,15.0404,15.06,1750,0
IFN.US,5,20250908,215000,15.06,15.0784,15.06,15.06,940,0
IFN.US,5,20250908,215500,15.06,15.07,15.05,15.05,1415,0
IFN.US,5,20250909,153500,15.12,15.12,15.1,15.1,3000,0
IFN.US,5,20250909,154500,15.1,15.1,15.1,15.1,431,0
