<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,5,20250829,175500,455.905,456.14,455.9,455.9,2202,0
LMT.US,5,20250829,180000,455.98,456.315,455.98,456.23,3454,0
LMT.US,5,20250829,180500,456.115,456.35,456.115,456.35,2169,0
LMT.US,5,20250829,181000,456.37,456.51,456.24,456.26,1915,0
LMT.US,5,20250829,181500,456.27,456.35,456,456.015,2990,0
LMT.US,5,20250829,182000,456.01,456.1699,455.935,456.07,8144,0
LMT.US,5,20250829,182500,456.07,456.07,455.8279,456,2400,0
LMT.US,5,20250829,183000,455.87,456.01,455.87,455.88,1368,0
LMT.US,5,20250829,183500,455.99,456.27,455.88,456.2348,3800,0
LMT.US,5,20250829,184000,456.175,456.27,456.07,456.27,3367,0
LMT.US,5,20250829,184500,456.285,456.4202,456.2,456.2,1799,0
LMT.US,5,20250829,185000,456.18,456.18,455.835,455.9,2288,0
LMT.US,5,20250829,185500,455.99,456,455.885,456,985,0
LMT.US,5,20250829,190000,456,456.02,455.97,455.97,1805,0
LMT.US,5,20250829,190500,455.95,455.96,455.73,455.96,2247,0
LMT.US,5,20250829,191000,455.945,455.945,455.65,455.65,2397,0
LMT.US,5,20250829,191500,455.735,455.795,455.52,455.795,3100,0
LMT.US,5,20250829,192000,455.66,455.66,455.5,455.65,2189,0
LMT.US,5,20250829,192500,455.585,455.76,455.56,455.74,1100,0
LMT.US,5,20250829,193000,455.97,456.055,455.97,456.05,700,0
LMT.US,5,20250829,193500,456,456,455.865,455.865,823,0
LMT.US,5,20250829,194000,455.91,456.015,455.85,456.015,1409,0
LMT.US,5,20250829,194500,456.03,456.06,455.9243,456.01,1143,0
LMT.US,5,20250829,195000,455.955,456.1999,455.955,456.07,2261,0
LMT.US,5,20250829,195500,456.07,456.2,456.07,456.09,553,0
LMT.US,5,20250829,200000,456.004,456.06,456.004,456.05,1895,0
LMT.US,5,20250829,200500,456.04,456.105,455.945,455.95,1700,0
LMT.US,5,20250829,201000,455.98,456.1,455.76,455.76,1107,0
LMT.US,5,20250829,201500,455.81,456.1899,455.79,455.92,4977,0
LMT.US,5,20250829,202000,455.92,456.17,455.84,455.89,3916,0
LMT.US,5,20250829,202500,455.825,456,455.825,455.9475,2180,0
LMT.US,5,20250829,203000,455.98,455.98,455.7101,455.73,1200,0
LMT.US,5,20250829,203500,455.8,455.95,455.755,455.91,2369,0
LMT.US,5,20250829,204000,455.845,456.06,455.845,456.04,2940,0
LMT.US,5,20250829,204500,456.01,456.12,455.87,455.87,5345,0
LMT.US,5,20250829,205000,455.87,455.87,455.66,455.7,5363,0
LMT.US,5,20250829,205500,455.6901,455.6901,455.2,455.285,3150,0
LMT.US,5,20250829,210000,455.285,455.4,455.15,455.3,5052,0
LMT.US,5,20250829,210500,455.485,455.8,455.48,455.8,2242,0
LMT.US,5,20250829,211000,455.7792,455.85,455.72,455.85,3829,0
LMT.US,5,20250829,211500,455.85,455.89,455.6201,455.855,2307,0
LMT.US,5,20250829,212000,455.8307,456.05,455.8307,455.94,2736,0
LMT.US,5,20250829,212500,456.06,456.13,455.89,455.89,3119,0
LMT.US,5,20250829,213000,455.9421,456.07,455.64,455.64,5242,0
LMT.US,5,20250829,213500,455.65,455.76,455.5,455.51,5069,0
LMT.US,5,20250829,214000,455.52,455.58,455.34,455.5,5933,0
LMT.US,5,20250829,214500,455.4625,455.63,455.325,455.615,10189,0
LMT.US,5,20250829,215000,455.74,455.74,454.875,455.37,10892,0
LMT.US,5,20250829,215500,455.44,455.75,455.2336,455.63,200482,0
LMT.US,5,20250902,153000,453.8,455.77,452.4199,452.6708,13522,0
LMT.US,5,20250902,153500,452.99,453.04,450.105,450.4,11518,0
LMT.US,5,20250902,154000,450.2421,450.558,448.9732,449.66,18471,0
LMT.US,5,20250902,154500,449.63,449.63,447.5901,448.255,22834,0
LMT.US,5,20250902,155000,448.255,449.9545,447.7,449.74,8906,0
LMT.US,5,20250902,155500,449.46,450.5943,449.38,449.9,8109,0
LMT.US,5,20250902,160000,450.38,450.75,450.25,450.3572,7667,0
LMT.US,5,20250902,160500,450.645,451.27,450.41,451.0101,11055,0
LMT.US,5,20250902,161000,451.01,451.07,450.533,450.76,6655,0
LMT.US,5,20250902,161500,450.74,451.2404,450.49,450.49,4470,0
LMT.US,5,20250902,162000,450.595,450.88,450.07,450.1701,2516,0
LMT.US,5,20250902,162500,450.17,450.6,450,450.32,34574,0
LMT.US,5,20250902,163000,450.32,450.73,450.24,450.64,5063,0
LMT.US,5,20250902,163500,450.37,451.2564,449.93,450.905,7358,0
LMT.US,5,20250902,164000,450.91,451.3982,450.5592,451.39,9548,0
LMT.US,5,20250902,164500,451.27,452.425,451.27,452.425,3653,0
LMT.US,5,20250902,165000,452.14,452.3438,452.09,452.2,3768,0
LMT.US,5,20250902,165500,452.34,452.61,452.06,452.11,2841,0
LMT.US,5,20250902,170000,452.11,452.11,451.47,451.93,2877,0
LMT.US,5,20250902,170500,451.93,452.03,451.615,451.85,3584,0
LMT.US,5,20250902,171000,452.05,452.06,451.7,451.71,6379,0
LMT.US,5,20250902,171500,451.63,451.8999,451.117,451.86,3305,0
LMT.US,5,20250902,172000,451.82,451.934,451.715,451.92,3575,0
LMT.US,5,20250902,172500,451.865,452,451.64,451.755,3861,0
LMT.US,5,20250902,173000,451.905,452.55,451.8,452.48,5859,0
LMT.US,5,20250902,173500,452.43,452.69,452.35,452.68,3516,0
LMT.US,5,20250902,174000,452.625,452.835,452.49,452.77,4511,0
LMT.US,5,20250902,174500,452.8,452.91,452.66,452.66,2551,0
LMT.US,5,20250902,175000,452.72,452.8999,452.58,452.65,4605,0
LMT.US,5,20250902,175500,452.71,452.71,452.3594,452.36,1207,0
LMT.US,5,20250902,180000,452.37,452.55,452.31,452.48,3560,0
LMT.US,5,20250902,180500,452.42,452.53,452.2776,452.2776,5039,0
LMT.US,5,20250902,181000,452.32,452.7599,452.27,452.74,5953,0
LMT.US,5,20250902,181500,452.645,452.8289,452.43,452.5594,2202,0
LMT.US,5,20250902,182000,452.54,452.67,452.25,452.29,5643,0
LMT.US,5,20250902,182500,452.32,452.6,452.25,452.59,2958,0
LMT.US,5,20250902,183000,452.51,452.52,452.225,452.23,1252,0
LMT.US,5,20250902,183500,451.7,451.89,451.5,451.5,1200,0
LMT.US,5,20250902,184000,451.635,451.635,451.485,451.485,1400,0
LMT.US,5,20250902,184500,451.04,451.64,451.04,451.481,1000,0
LMT.US,5,20250902,185000,451.54,451.64,451.31,451.31,2047,0
LMT.US,5,20250902,185500,451.3,451.51,451.1333,451.5,4830,0
LMT.US,5,20250902,190000,451.58,451.58,451.08,451.13,1416,0
LMT.US,5,20250902,190500,451.19,451.57,451.16,451.57,2817,0
LMT.US,5,20250902,191000,451.66,451.66,451.2133,451.65,3335,0
LMT.US,5,20250902,191500,451.66,451.66,451.355,451.42,6083,0
LMT.US,5,20250902,192000,451.55,451.6,450.85,450.93,6221,0
LMT.US,5,20250902,192500,450.965,451.1299,450.93,451.1299,2782,0
LMT.US,5,20250902,193000,450.915,451.3524,450.915,451.28,3835,0
LMT.US,5,20250902,193500,451.28,451.53,451.255,451.53,3930,0
LMT.US,5,20250902,194000,451.53,451.84,451.39,451.71,6183,0
LMT.US,5,20250902,194500,451.73,451.9,451.62,451.7101,4216,0
LMT.US,5,20250902,195000,451.85,451.9899,451.53,451.65,5078,0
LMT.US,5,20250902,195500,451.595,451.595,451.325,451.325,1980,0
LMT.US,5,20250902,200000,451.325,451.595,450.88,450.88,6537,0
LMT.US,5,20250902,200500,450.8956,451.09,450.89,451.01,3002,0
LMT.US,5,20250902,201000,450.94,451.5011,450.9158,451.5011,5045,0
LMT.US,5,20250902,201500,451.425,451.67,451.27442,451.425,2837,0
LMT.US,5,20250902,202000,451.48,451.79,451.48,451.79,3329,0
LMT.US,5,20250902,202500,451.66,451.87,451.66,451.86,2801,0
LMT.US,5,20250902,203000,451.8071,452.085,451.8071,451.96,3242,0
LMT.US,5,20250902,203500,451.985,451.985,451.525,451.525,4122,0
LMT.US,5,20250902,204000,451.41,451.41,451.22,451.24,7439,0
LMT.US,5,20250902,204500,451.24,451.24,450.86,451.01,6510,0
LMT.US,5,20250902,205000,451.22,451.7047,451.09,451.2938,5875,0
LMT.US,5,20250902,205500,451.32,451.6699,450.9,451.17,9787,0
LMT.US,5,20250902,210000,451.295,451.9799,451.255,451.475,17727,0
LMT.US,5,20250902,210500,451.5,451.64,451.39,451.42,13791,0
LMT.US,5,20250902,211000,451.38,451.52,451.3,451.45,6292,0
LMT.US,5,20250902,211500,451.5247,451.775,451.31,451.74,3974,0
LMT.US,5,20250902,212000,451.83,451.87,451.59,451.63,3012,0
LMT.US,5,20250902,212500,451.585,451.895,451.575,451.86,4188,0
LMT.US,5,20250902,213000,451.84,451.99,451.65,451.93,14930,0
LMT.US,5,20250902,213500,452.0199,452.335,451.985,452.335,4892,0
LMT.US,5,20250902,214000,452.25,452.535,452.18,452.35,4547,0
LMT.US,5,20250902,214500,452.5,452.515,452.24,452.38,4906,0
LMT.US,5,20250902,215000,452.39,452.8299,451.915,451.915,10844,0
LMT.US,5,20250902,215500,451.92,452.6,451.815,452.5,268195,0
LMT.US,5,20250903,153000,451,451.9499,450,451.84,5431,0
LMT.US,5,20250903,153500,451.77,452,450.8201,451.24,10480,0
LMT.US,5,20250903,154000,451.24,451.5,450.46,451.16,10088,0
LMT.US,5,20250903,154500,451.12,451.12,449.01,450.035,32429,0
LMT.US,5,20250903,155000,449.96,449.96,448.83,449.54,4076,0
LMT.US,5,20250903,155500,449.83,449.99,449.33,449.485,4299,0
LMT.US,5,20250903,160000,449.435,449.58,448.51,448.51,9487,0
LMT.US,5,20250903,160500,448.81,449.4093,448.59,449.4093,5841,0
LMT.US,5,20250903,161000,449.24,449.99,449.24,449.45,5236,0
LMT.US,5,20250903,161500,449.74,449.925,448.2906,448.2906,6792,0
LMT.US,5,20250903,162000,448.29,448.35,447.1108,447.42,4150,0
LMT.US,5,20250903,162500,447.16,447.45,446.69,447.35,12585,0
LMT.US,5,20250903,163000,447.31,447.8065,446.695,447.38,5591,0
LMT.US,5,20250903,163500,447.575,448.05,447.19,447.87,7951,0
LMT.US,5,20250903,164000,447.9525,447.985,447.24,447.24,5215,0
LMT.US,5,20250903,164500,447.1329,447.4172,446.93,446.965,14776,0
LMT.US,5,20250903,165000,447.05,447.34,447.015,447.24,6996,0
LMT.US,5,20250903,165500,447.15,447.38,446.98,447.31,4955,0
LMT.US,5,20250903,170000,447.41,447.853,447.395,447.853,5406,0
LMT.US,5,20250903,170500,447.83,448.475,447.83,448.07,8433,0
LMT.US,5,20250903,171000,448.01,448.39,447.9,448.13,4239,0
LMT.US,5,20250903,171500,448.14,448.43,448,448.27,9504,0
LMT.US,5,20250903,172000,448.29,448.55,448.22,448.43,2528,0
LMT.US,5,20250903,172500,448.44,448.44,448.14,448.15,3948,0
LMT.US,5,20250903,173000,448.17,448.52,447.95,448.48,3583,0
LMT.US,5,20250903,173500,448.63,448.63,447.9,448.41,3315,0
LMT.US,5,20250903,174000,448.495,448.57,448.07,448.38,2740,0
LMT.US,5,20250903,174500,448.275,448.56,448.275,448.3944,3650,0
LMT.US,5,20250903,175000,448.4575,448.62,448.24,448.24,4370,0
LMT.US,5,20250903,175500,448.24,448.31,448.02,448.185,1723,0
LMT.US,5,20250903,180000,448.201,448.23,447.69,447.76,2472,0
LMT.US,5,20250903,180500,447.875,447.92,447.64,447.64,2726,0
LMT.US,5,20250903,181000,447.775,447.78,447.61,447.7,2300,0
LMT.US,5,20250903,181500,447.51,447.84,447.4,447.84,4565,0
LMT.US,5,20250903,182000,447.84,447.84,447.44,447.7,5045,0
LMT.US,5,20250903,182500,447.71,448.3956,447.59,447.88,10585,0
LMT.US,5,20250903,183000,448.025,448.1332,447.91,448.08,2125,0
LMT.US,5,20250903,183500,448.08,448.3025,448.02,448.12,4001,0
LMT.US,5,20250903,184000,448.24,448.3,448.12,448.3,1335,0
LMT.US,5,20250903,184500,448.12,448.46,448.06,448.22,4332,0
LMT.US,5,20250903,185000,448.22,448.66,448.135,448.65,4408,0
LMT.US,5,20250903,185500,448.475,448.5106,448.23,448.32,3219,0
LMT.US,5,20250903,190000,448.38,448.48,448.28,448.415,1692,0
LMT.US,5,20250903,190500,448.43,448.7475,448.43,448.7475,1500,0
LMT.US,5,20250903,191000,448.58,448.61,448.19,448.53,4635,0
LMT.US,5,20250903,191500,448.575,448.615,448.42,448.42,2829,0
LMT.US,5,20250903,192000,448.55,448.74,448.39,448.74,2840,0
LMT.US,5,20250903,192500,448.75,448.87,448.56,448.87,2775,0
LMT.US,5,20250903,193000,448.93,449.24,448.93,449.23,1951,0
LMT.US,5,20250903,193500,449.24,449.80533,449.24,449.715,8930,0
LMT.US,5,20250903,194000,449.5901,449.6465,449.37,449.585,5803,0
LMT.US,5,20250903,194500,449.585,449.585,449.3001,449.325,4871,0
LMT.US,5,20250903,195000,449.32,449.36,448.917,449.185,10520,0
LMT.US,5,20250903,195500,449.08,449.315,449.08,449.28,5486,0
LMT.US,5,20250903,200000,449.29,449.73,449.09,449.49,5636,0
LMT.US,5,20250903,200500,449.47,449.61,449.29,449.515,2525,0
LMT.US,5,20250903,201000,449.37,449.515,449.0919,449.17,3644,0
LMT.US,5,20250903,201500,449.14,449.22,448.9535,449.22,3936,0
LMT.US,5,20250903,202000,449.22,449.29,448.88,449.29,1270,0
LMT.US,5,20250903,202500,449.08,449.34,449.07,449.285,1901,0
LMT.US,5,20250903,203000,449.1,449.375,449.07,449.215,2464,0
LMT.US,5,20250903,203500,449.49,449.49,448.47,448.47,3949,0
LMT.US,5,20250903,204000,448.595,448.75,447.88,448.095,5030,0
LMT.US,5,20250903,204500,448.11,448.465,448.0912,448.35,3407,0
LMT.US,5,20250903,205000,448.42,448.872,448.37,448.7,2200,0
LMT.US,5,20250903,205500,448.64,448.64,448.24,448.33,2734,0
LMT.US,5,20250903,210000,448.25,448.4,448.16,448.26,2755,0
LMT.US,5,20250903,210500,448.305,449.67,447.98,449.18,42572,0
LMT.US,5,20250903,211000,449.32,449.32,448.3301,449.08,20046,0
LMT.US,5,20250903,211500,448.85,449.5,448.85,449.145,12646,0
LMT.US,5,20250903,212000,449.03,449.135,448.89,448.9746,4593,0
LMT.US,5,20250903,212500,448.88,449.21,448.66,449.09,6522,0
LMT.US,5,20250903,213000,449.1,449.21,448.87,448.9,6892,0
LMT.US,5,20250903,213500,448.895,449.02,448.79,448.92,7001,0
LMT.US,5,20250903,214000,449,449.47,448.92,449.325,11192,0
LMT.US,5,20250903,214500,449.31,449.635,449.21,449.24,12628,0
LMT.US,5,20250903,215000,449.37,449.74,449.06,449.185,15929,0
LMT.US,5,20250903,215500,449.185,449.24,448.55,449.06,200522,0
LMT.US,5,20250904,153000,450.5,451,449.5,450.4344,11027,0
LMT.US,5,20250904,153500,450.63,450.8335,449.75,450.0974,5907,0
LMT.US,5,20250904,154000,450.295,451.18,450.295,450.63,4738,0
LMT.US,5,20250904,154500,450.65,450.96,450.08,450.787,10422,0
LMT.US,5,20250904,155000,450.53,450.53,450.13,450.505,4141,0
LMT.US,5,20250904,155500,450.375,450.65,450.32,450.42,1180,0
LMT.US,5,20250904,160000,450.32,450.395,449.725,450.26,2430,0
LMT.US,5,20250904,160500,449.7,450.1752,449.58,450.01,4980,0
LMT.US,5,20250904,161000,449.99,451.78,449.99,451.78,18722,0
LMT.US,5,20250904,161500,451.88,452.94,451.88,452.94,1931,0
LMT.US,5,20250904,162000,452.715,453.335,452.6528,453.335,3658,0
LMT.US,5,20250904,162500,453.21,453.77,453,453.625,3786,0
LMT.US,5,20250904,163000,453.625,454,453.37,453.53,6555,0
LMT.US,5,20250904,163500,454.07,454.07,453.38,453.91,6228,0
LMT.US,5,20250904,164000,453.73,453.81,452.549,453.17,14080,0
LMT.US,5,20250904,164500,453.24,453.5,453.075,453.415,1547,0
LMT.US,5,20250904,165000,453.5583,453.5583,453.1701,453.395,2105,0
LMT.US,5,20250904,165500,453.23,453.5499,453.11,453.31,2733,0
LMT.US,5,20250904,170000,453.41,453.41,453.06,453.195,2682,0
LMT.US,5,20250904,170500,453.34,453.39,453.19,453.28,1397,0
LMT.US,5,20250904,171000,453.505,453.51,453.3268,453.44,1547,0
LMT.US,5,20250904,171500,453.3575,453.9399,453.3575,453.8,6015,0
LMT.US,5,20250904,172000,453.78,453.78,453.23,453.23,2704,0
LMT.US,5,20250904,172500,453.03,453.495,452.95,452.97,4348,0
LMT.US,5,20250904,173000,452.985,453.47,452.84,453.37,2928,0
LMT.US,5,20250904,173500,453.27,453.69,453.27,453.69,2714,0
LMT.US,5,20250904,174000,453.66,453.85,453.66,453.745,3113,0
LMT.US,5,20250904,174500,453.7574,453.9,453.5931,453.83,2714,0
LMT.US,5,20250904,175000,453.8,453.85,453.66,453.85,2885,0
LMT.US,5,20250904,175500,453.85,453.99,453.57,453.58,2866,0
LMT.US,5,20250904,180000,453.56,453.81,453.53,453.6,3339,0
LMT.US,5,20250904,180500,453.63,453.71,453.4201,453.56,2670,0
LMT.US,5,20250904,181000,453.68,454,453.6576,453.67,6401,0
LMT.US,5,20250904,181500,453.58,454.1251,453.58,454.1251,9648,0
LMT.US,5,20250904,182000,453.94,453.94,453.6901,453.94,1918,0
LMT.US,5,20250904,182500,453.8595,454.41,453.835,454.41,3710,0
LMT.US,5,20250904,183000,454.42,455.2,454.4,455.04,17118,0
LMT.US,5,20250904,183500,455.2,455.2,455.01,455.05,3656,0
LMT.US,5,20250904,184000,455.07,455.48,455.05,455.44,7174,0
LMT.US,5,20250904,184500,455.57,455.57,455.1,455.32,1600,0
LMT.US,5,20250904,185000,455.48,455.48,455.08,455.24,2956,0
LMT.US,5,20250904,185500,455.42,455.5,454.82,455.05,6890,0
LMT.US,5,20250904,190000,455.05,455.24,455.05,455.195,1300,0
LMT.US,5,20250904,190500,455.21,455.28,454.94,455,3112,0
LMT.US,5,20250904,191000,455.02,455.25,454.975,455.155,7575,0
LMT.US,5,20250904,191500,455.165,455.4,455.14,455.31,3159,0
LMT.US,5,20250904,192000,455.38092,455.42,455.02,455.02,3110,0
LMT.US,5,20250904,192500,455.05,455.175,454.83,454.83,4223,0
LMT.US,5,20250904,193000,454.85,454.9014,454.22,454.525,5112,0
LMT.US,5,20250904,193500,454.57,454.77,454.451,454.47,2760,0
LMT.US,5,20250904,194000,454.73,455.14,454.7207,455.14,2582,0
LMT.US,5,20250904,194500,455.035,455.31,455,455.26,2303,0
LMT.US,5,20250904,195000,455.1562,455.35,455.1562,455.35,3217,0
LMT.US,5,20250904,195500,455.39,455.39,455.22,455.32,5526,0
LMT.US,5,20250904,200000,455.315,455.32,455.05,455.18,5933,0
LMT.US,5,20250904,200500,455.19,455.535,455.19,455.36,3572,0
LMT.US,5,20250904,201000,455.4,455.665,455.4,455.595,2024,0
LMT.US,5,20250904,201500,455.6,456.35,455.4,456.34,34745,0
LMT.US,5,20250904,202000,456.32,456.34,455.96,455.96,9850,0
LMT.US,5,20250904,202500,455.98,456.12,455.8,455.955,6946,0
LMT.US,5,20250904,203000,455.98,456.14,455.91,456.1,3400,0
LMT.US,5,20250904,203500,456.15,456.26,455.9001,455.985,4951,0
LMT.US,5,20250904,204000,456.16,456.2,455.9118,456.2,4154,0
LMT.US,5,20250904,204500,456.18,456.475,456.045,456.41,6475,0
LMT.US,5,20250904,205000,456.42,456.63,456.04,456.04,8141,0
LMT.US,5,20250904,205500,456.03,456.08,455.4721,455.75,4931,0
LMT.US,5,20250904,210000,455.91,456.04,455.6,456.04,5321,0
LMT.US,5,20250904,210500,455.98,456.105,455.7501,456.01,2812,0
LMT.US,5,20250904,211000,456,456.1,455.89,456,1482,0
LMT.US,5,20250904,211500,455.88,456,455.8208,455.87,3058,0
LMT.US,5,20250904,212000,455.85,455.855,455.6,455.635,3340,0
LMT.US,5,20250904,212500,455.78,455.92,455.72,455.72,3034,0
LMT.US,5,20250904,213000,455.57,455.84,455.445,455.83,11477,0
LMT.US,5,20250904,213500,455.99,456.31,455.865,455.99,4986,0
LMT.US,5,20250904,214000,456.045,456.32,455.8674,456.24,12543,0
LMT.US,5,20250904,214500,456.33,456.75,456.165,456.555,12160,0
LMT.US,5,20250904,215000,456.6,457.17,456.3961,456.7301,16731,0
LMT.US,5,20250904,215500,456.63,457.05,455.99,456.85,237787,0
LMT.US,5,20250905,153000,456.765,459,456.765,458.0001,11625,0
LMT.US,5,20250905,153500,458.16,459.69,457.16,459.5375,8841,0
LMT.US,5,20250905,154000,459.82,460.44,458.43,459.36,22098,0
LMT.US,5,20250905,154500,459.5,461.74,459.5,461.715,16533,0
LMT.US,5,20250905,155000,461.72,462.28,461.43,461.44,14588,0
LMT.US,5,20250905,155500,460.99,461.51,460.5601,460.91,5840,0
LMT.US,5,20250905,160000,460.69,461.27,460.03,460.03,5159,0
LMT.US,5,20250905,160500,460.135,461.4999,460.1269,461.4999,14011,0
LMT.US,5,20250905,161000,461.3022,461.4999,460.67,460.87,5629,0
LMT.US,5,20250905,161500,460.76,461.15,460.67,460.97,3932,0
LMT.US,5,20250905,162000,461.005,461.0168,460.4501,460.65,7821,0
LMT.US,5,20250905,162500,460.73,461.17,460.4,460.4,5732,0
LMT.US,5,20250905,163000,460.5111,460.6,459.85,460.23,4697,0
LMT.US,5,20250905,163500,460.22,460.5,459.77,460.5,3308,0
LMT.US,5,20250905,164000,460.165,461.3,460.165,461.13,6313,0
LMT.US,5,20250905,164500,460.88,461.435,460.87,461.2133,2631,0
LMT.US,5,20250905,165000,460.88,461.11,460,460,3689,0
LMT.US,5,20250905,165500,460.125,460.93,460.05,460.59,7106,0
LMT.US,5,20250905,170000,460.745,461.5899,460.745,461.5899,4043,0
LMT.US,5,20250905,170500,461.35,461.56,460.615,461.27,4739,0
LMT.US,5,20250905,171000,461.26,461.79,461,461.6,4163,0
LMT.US,5,20250905,171500,461.76,461.77,461.24,461.44,2276,0
LMT.US,5,20250905,172000,461.2955,461.61,461.2,461.61,2806,0
LMT.US,5,20250905,172500,461.465,461.595,461.065,461.23,3584,0
LMT.US,5,20250905,173000,461.38,461.98,461.36,461.39,4003,0
LMT.US,5,20250905,173500,461.35,461.45,461.12,461.12,4256,0
LMT.US,5,20250905,174000,461.14,461.395,461.11,461.39,2411,0
LMT.US,5,20250905,174500,461.225,461.42,461.03,461.065,4784,0
LMT.US,5,20250905,175000,460.86,460.8768,460.43,460.71,7501,0
LMT.US,5,20250905,175500,460.47,460.7,459.94,459.94,5233,0
LMT.US,5,20250905,180000,460.07,460.34,459.81,460.095,2872,0
LMT.US,5,20250905,180500,460.06,460.6,459.78,460.6,3718,0
LMT.US,5,20250905,181000,460.69,460.77,460.485,460.77,1851,0
LMT.US,5,20250905,181500,460.57,460.69,460.39,460.64,2685,0
LMT.US,5,20250905,182000,460.65,460.71,460.58,460.665,2086,0
LMT.US,5,20250905,182500,460.785,460.84,460.58,460.59,3215,0
LMT.US,5,20250905,183000,460.72,461.17,460.595,461.07,1650,0
LMT.US,5,20250905,183500,461.0006,461.2363,460.7609,460.7609,3629,0
LMT.US,5,20250905,184000,461.11,461.21,461.04,461.04,1688,0
LMT.US,5,20250905,184500,461.14,461.28,461,461.01,1724,0
LMT.US,5,20250905,185000,460.96,461.3,460.96,461.2326,1754,0
LMT.US,5,20250905,185500,461.13,461.4755,461.1,461.4755,3936,0
LMT.US,5,20250905,190000,461.5264,462.06,461.5264,461.65,11596,0
LMT.US,5,20250905,190500,461.645,461.77,461.57,461.71,2826,0
LMT.US,5,20250905,191000,461.87,461.95,461.745,461.745,800,0
LMT.US,5,20250905,191500,461.74,462.195,461.7397,461.9278,7676,0
LMT.US,5,20250905,192000,461.86,461.989,461.78,461.78,2133,0
LMT.US,5,20250905,192500,461.78,461.8,461.54,461.54,3635,0
LMT.US,5,20250905,193000,461.5,461.645,461.3,461.58,5982,0
LMT.US,5,20250905,193500,461.59,461.8,461.57,461.622,815,0
LMT.US,5,20250905,194000,461.6925,461.98,461.535,461.94,5747,0
LMT.US,5,20250905,194500,462.2299,462.2299,461.92,462.01,11164,0
LMT.US,5,20250905,195000,461.96,462.03,461.84,461.88,10959,0
LMT.US,5,20250905,195500,461.83,461.9976,461.83,461.87,2685,0
LMT.US,5,20250905,200000,461.87,461.87,461,461.0563,5569,0
LMT.US,5,20250905,200500,460.63,460.63,459.87,459.91,3904,0
LMT.US,5,20250905,201000,460.04,460.11,459.8075,459.82,2331,0
LMT.US,5,20250905,201500,460.05,460.19,460,460.16,5591,0
LMT.US,5,20250905,202000,460.14,460.14,459.7201,459.77,10614,0
LMT.US,5,20250905,202500,459.7,459.855,459.68,459.765,5688,0
LMT.US,5,20250905,203000,459.765,460.81,459.73,460.62,4344,0
LMT.US,5,20250905,203500,460.5954,460.87,460.37,460.87,3573,0
LMT.US,5,20250905,204000,461.0725,461.264,460.8081,461.01,4596,0
LMT.US,5,20250905,204500,461.0608,461.15,460.87,461.15,3684,0
LMT.US,5,20250905,205000,461.09,461.59,460.938,461.59,4775,0
LMT.US,5,20250905,205500,461.44,461.64,461.32,461.475,3584,0
LMT.US,5,20250905,210000,461.5,461.6714,461.25,461.6605,6958,0
LMT.US,5,20250905,210500,461.715,461.87,461.645,461.83,3883,0
LMT.US,5,20250905,211000,461.6811,462.1,461.6496,462.05,6267,0
LMT.US,5,20250905,211500,462.16,462.44,462.16,462.44,6529,0
