<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DULL.US,5,20250903,162000,3.21,3.21,3.205,3.205,4200,0
DULL.US,5,20250903,162500,3.205,3.205,3.205,3.205,100,0
DULL.US,5,20250903,163000,3.2,3.2198,3.2,3.2198,1500,0
DULL.US,5,20250903,164000,3.21,3.21,3.21,3.21,688,0
DULL.US,5,20250903,164500,3.2001,3.2001,3.2001,3.2001,427,0
DULL.US,5,20250903,165000,3.21,3.21,3.21,3.21,460,0
DULL.US,5,20250903,171000,3.21,3.21,3.21,3.21,400,0
DULL.US,5,20250903,173000,3.205,3.205,3.2,3.2,5139,0
DULL.US,5,20250903,173500,3.2,3.2,3.2,3.2,100,0
DULL.US,5,20250903,181500,3.2003,3.2003,3.2003,3.2003,1084,0
DULL.US,5,20250903,182500,3.2,3.2,3.2,3.2,1000,0
DULL.US,5,20250903,183000,3.2,3.2,3.2,3.2,100,0
DULL.US,5,20250903,185500,3.19,3.19,3.19,3.19,982,0
DULL.US,5,20250903,190500,3.18,3.18,3.18,3.18,100,0
DULL.US,5,20250903,191500,3.179,3.18,3.179,3.18,300,0
DULL.US,5,20250903,192000,3.1879,3.1879,3.1879,3.1879,100,0
DULL.US,5,20250903,193500,3.1789,3.1789,3.1789,3.1789,100,0
DULL.US,5,20250903,200500,3.17,3.17,3.17,3.17,241,0
DULL.US,5,20250903,202500,3.17,3.17,3.17,3.17,100,0
DULL.US,5,20250903,204000,3.19,3.19,3.19,3.19,431,0
DULL.US,5,20250903,211500,3.19,3.19,3.19,3.19,200,0
DULL.US,5,20250903,212000,3.2,3.2099,3.2,3.205,2300,0
DULL.US,5,20250903,214000,3.2,3.2,3.2,3.2,100,0
DULL.US,5,20250903,215500,3.205,3.21,3.205,3.21,2172,0
DULL.US,5,20250904,153000,3.23,3.23,3.23,3.23,100,0
DULL.US,5,20250904,154000,3.23,3.23,3.23,3.23,118,0
DULL.US,5,20250904,155000,3.2492,3.25,3.2492,3.25,400,0
DULL.US,5,20250904,155500,3.25,3.25,3.25,3.25,100,0
DULL.US,5,20250904,160500,3.26,3.26,3.26,3.26,769,0
DULL.US,5,20250904,161500,3.26,3.2703,3.26,3.2703,450,0
DULL.US,5,20250904,162500,3.2765,3.2765,3.2635,3.2635,300,0
DULL.US,5,20250904,163000,3.2681,3.27,3.2646,3.27,500,0
DULL.US,5,20250904,163500,3.26,3.26,3.26,3.26,100,0
DULL.US,5,20250904,171000,3.25,3.25,3.25,3.25,100,0
DULL.US,5,20250904,171500,3.25,3.25,3.25,3.25,1415,0
DULL.US,5,20250904,172500,3.26,3.26,3.26,3.26,2540,0
DULL.US,5,20250904,174000,3.2566,3.2566,3.2566,3.2566,155,0
DULL.US,5,20250904,175500,3.2443,3.2443,3.2443,3.2443,155,0
DULL.US,5,20250904,180000,3.2351,3.2351,3.2351,3.2351,155,0
DULL.US,5,20250904,182000,3.235,3.235,3.23,3.23,4370,0
DULL.US,5,20250904,183500,3.235,3.235,3.235,3.235,133,0
DULL.US,5,20250904,184500,3.24,3.24,3.235,3.24,400,0
DULL.US,5,20250904,191000,3.239,3.239,3.239,3.239,600,0
DULL.US,5,20250904,191500,3.24,3.24,3.24,3.24,100,0
DULL.US,5,20250904,192500,3.24,3.2496,3.24,3.2496,200,0
DULL.US,5,20250904,202000,3.2501,3.2501,3.2501,3.2501,2200,0
DULL.US,5,20250904,203000,3.2592,3.27,3.2592,3.27,1600,0
DULL.US,5,20250904,203500,3.27,3.27,3.27,3.27,900,0
DULL.US,5,20250904,204000,3.26,3.27,3.26,3.27,1200,0
DULL.US,5,20250904,204500,3.26,3.26,3.26,3.26,1200,0
DULL.US,5,20250904,205000,3.27,3.27,3.27,3.27,1400,0
DULL.US,5,20250904,205500,3.27,3.27,3.27,3.27,1400,0
DULL.US,5,20250904,211000,3.26,3.26,3.26,3.26,100,0
DULL.US,5,20250904,212500,3.2423,3.2423,3.2423,3.2423,769,0
DULL.US,5,20250905,153000,3.16,3.16,3.16,3.16,500,0
DULL.US,5,20250905,153500,3.165,3.165,3.165,3.165,300,0
DULL.US,5,20250905,154000,3.15,3.15,3.15,3.15,100,0
DULL.US,5,20250905,154500,3.14,3.14,3.13,3.13,200,0
DULL.US,5,20250905,155000,3.125,3.125,3.125,3.125,2000,0
DULL.US,5,20250905,155500,3.13,3.13,3.13,3.13,100,0
DULL.US,5,20250905,160000,3.12,3.12,3.12,3.12,200,0
DULL.US,5,20250905,160500,3.12,3.12,3.12,3.12,100,0
DULL.US,5,20250905,161000,3.12,3.121,3.12,3.121,2259,0
DULL.US,5,20250905,162000,3.125,3.125,3.125,3.125,200,0
DULL.US,5,20250905,163500,3.145,3.145,3.145,3.145,100,0
DULL.US,5,20250905,164000,3.17,3.17,3.17,3.17,100,0
DULL.US,5,20250905,164500,3.15,3.15,3.15,3.15,100,0
DULL.US,5,20250905,165000,3.15,3.15,3.15,3.15,200,0
DULL.US,5,20250905,165500,3.1381,3.1381,3.1381,3.1381,100,0
DULL.US,5,20250905,170000,3.1358,3.1358,3.1358,3.1358,100,0
DULL.US,5,20250905,180500,3.12,3.12,3.12,3.12,4745,0
DULL.US,5,20250905,182500,3.11,3.11,3.11,3.11,2246,0
DULL.US,5,20250905,183500,3.11,3.12,3.11,3.12,300,0
DULL.US,5,20250905,184000,3.12,3.1259,3.12,3.1259,5100,0
DULL.US,5,20250905,190000,3.12,3.12,3.12,3.12,100,0
DULL.US,5,20250905,190500,3.129,3.129,3.129,3.129,200,0
DULL.US,5,20250905,191500,3.1235,3.13,3.1235,3.13,1330,0
DULL.US,5,20250905,193000,3.1105,3.1105,3.1105,3.1105,999,0
DULL.US,5,20250905,193500,3.12,3.12,3.12,3.12,100,0
DULL.US,5,20250905,201000,3.12,3.12,3.12,3.12,100,0
DULL.US,5,20250905,203500,3.12,3.12,3.12,3.12,100,0
DULL.US,5,20250905,204000,3.1281,3.1281,3.1281,3.1281,100,0
DULL.US,5,20250905,204500,3.11,3.115,3.11,3.115,340,0
DULL.US,5,20250905,210500,3.1158,3.1158,3.1158,3.1158,150,0
DULL.US,5,20250905,211000,3.12,3.12,3.12,3.12,100,0
DULL.US,5,20250905,215500,3.12,3.12,3.12,3.12,1221,0
DULL.US,5,20250908,153000,3.045,3.05,3.045,3.05,400,0
DULL.US,5,20250908,153500,3.045,3.045,3.04,3.04,3213,0
DULL.US,5,20250908,154000,3.0401,3.0401,3.03,3.03,2452,0
DULL.US,5,20250908,154500,3.025,3.025,3.0151,3.02,3460,0
DULL.US,5,20250908,155000,3.02,3.02,3.02,3.02,1641,0
DULL.US,5,20250908,155500,3.02,3.02,3.02,3.02,1800,0
DULL.US,5,20250908,160000,3.02,3.03,3.02,3.02,1901,0
DULL.US,5,20250908,161500,3.015,3.03,3.015,3.03,2281,0
DULL.US,5,20250908,162000,3.025,3.029,3.025,3.029,4000,0
DULL.US,5,20250908,163000,3.025,3.025,3.025,3.025,700,0
DULL.US,5,20250908,163500,3.02,3.02,3.02,3.02,500,0
DULL.US,5,20250908,164500,3.01,3.015,3.01,3.015,1900,0
DULL.US,5,20250908,165000,3.015,3.015,3.005,3.005,4144,0
DULL.US,5,20250908,165500,3,3,3,3,275,0
DULL.US,5,20250908,170000,3,3,3,3,4802,0
DULL.US,5,20250908,170500,3,3,3,3,100,0
DULL.US,5,20250908,171000,2.98,2.99,2.98,2.9853,7087,0
DULL.US,5,20250908,171500,2.985,2.99,2.985,2.99,1801,0
DULL.US,5,20250908,172000,3,3,3,3,200,0
DULL.US,5,20250908,173000,3.005,3.01,3.005,3.01,700,0
DULL.US,5,20250908,173500,3.0169,3.02,3.015,3.015,5650,0
DULL.US,5,20250908,174500,3.01,3.01,3.01,3.01,251,0
DULL.US,5,20250908,180000,3.005,3.005,3.005,3.005,675,0
DULL.US,5,20250908,180500,3.009,3.009,3.009,3.009,500,0
DULL.US,5,20250908,182000,3,3,3,3,700,0
DULL.US,5,20250908,183500,3.0099,3.0099,3.0099,3.0099,100,0
DULL.US,5,20250908,185500,3.005,3.005,3.005,3.005,1500,0
DULL.US,5,20250908,190000,3.005,3.005,3.005,3.005,100,0
DULL.US,5,20250908,190500,3.01,3.01,3.01,3.01,27907,0
DULL.US,5,20250908,202000,3.015,3.015,3.0135,3.0135,700,0
DULL.US,5,20250908,204000,3.019,3.019,3.019,3.019,500,0
DULL.US,5,20250908,211500,3.02,3.02,3.02,3.02,100,0
DULL.US,5,20250908,212000,3.03,3.03,3.02,3.02,5600,0
DULL.US,5,20250908,212500,3.02,3.025,3.02,3.025,456,0
DULL.US,5,20250908,213500,3.02,3.02,3.02,3.02,1200,0
DULL.US,5,20250908,215500,3.01,3.01,3.005,3.01,4663,0
DULL.US,5,20250909,153000,2.96,2.96,2.95,2.9507,1500,0
DULL.US,5,20250909,153500,2.94,2.9401,2.94,2.9401,2503,0
DULL.US,5,20250909,154000,2.941,2.95,2.941,2.95,6248,0
DULL.US,5,20250909,154500,2.9479,2.9479,2.935,2.935,1800,0
DULL.US,5,20250909,155000,2.94,2.94,2.935,2.935,600,0
DULL.US,5,20250909,155500,2.93,2.93,2.93,2.93,200,0
DULL.US,5,20250909,160000,2.92,2.94,2.92,2.94,26790,0
DULL.US,5,20250909,160500,2.99,3,2.99,2.9998,1200,0
DULL.US,5,20250909,161000,2.989,2.9899,2.989,2.9899,1650,0
DULL.US,5,20250909,161500,2.979,2.979,2.97,2.97,1117,0
DULL.US,5,20250909,163000,2.99,2.9911,2.99,2.9911,9626,0
DULL.US,5,20250909,164500,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250909,165500,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250909,170500,3,3,3,3,100,0
DULL.US,5,20250909,171000,3,3.01,3,3.01,5900,0
DULL.US,5,20250909,171500,3.023,3.023,3.023,3.023,750,0
DULL.US,5,20250909,172000,3.02,3.02,3.02,3.02,100,0
DULL.US,5,20250909,172500,3.01,3.01,3.01,3.01,1000,0
DULL.US,5,20250909,173000,3.0035,3.01,3.0035,3.005,1200,0
DULL.US,5,20250909,173500,3.01,3.01,3.005,3.01,3975,0
DULL.US,5,20250909,174000,3.005,3.0099,2.995,2.9958,9190,0
DULL.US,5,20250909,174500,2.9972,2.9972,2.9945,2.995,1633,0
DULL.US,5,20250909,175000,2.995,2.995,2.995,2.995,1000,0
DULL.US,5,20250909,175500,2.9999,2.9999,2.995,2.995,10200,0
DULL.US,5,20250909,180000,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250909,180500,2.9863,2.9863,2.985,2.985,300,0
DULL.US,5,20250909,181000,2.9898,2.9898,2.9898,2.9898,100,0
DULL.US,5,20250909,181500,2.985,2.985,2.9835,2.9835,1375,0
DULL.US,5,20250909,182000,2.989,2.99,2.989,2.9899,2100,0
DULL.US,5,20250909,182500,2.9872,2.989,2.9872,2.989,200,0
DULL.US,5,20250909,183000,2.985,2.985,2.985,2.985,1875,0
DULL.US,5,20250909,185000,2.989,2.989,2.98,2.985,850,0
DULL.US,5,20250909,185500,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250909,190500,2.9863,2.995,2.9863,2.995,1305,0
DULL.US,5,20250909,191000,2.9999,3,2.9999,3,200,0
DULL.US,5,20250909,192000,2.999,2.999,2.999,2.999,1935,0
DULL.US,5,20250909,192500,2.9953,3,2.9953,3,600,0
DULL.US,5,20250909,193500,3,3,3,3,100,0
DULL.US,5,20250909,194500,3,3,3,3,2000,0
DULL.US,5,20250909,200500,2.9996,3,2.9996,3,1100,0
DULL.US,5,20250909,201000,2.9981,2.9981,2.9958,2.9958,265,0
DULL.US,5,20250909,202500,2.9955,2.9955,2.9955,2.9955,1200,0
DULL.US,5,20250909,203000,2.9996,2.9996,2.9996,2.9996,100,0
DULL.US,5,20250909,203500,2.9963,3,2.9963,3,1100,0
DULL.US,5,20250909,204000,2.999,3,2.9914,3,1700,0
DULL.US,5,20250909,204500,3.01,3.01,3.01,3.01,100,0
DULL.US,5,20250909,211500,3.02,3.02,3.02,3.02,100,0
DULL.US,5,20250909,212500,3.0186,3.0186,3.0186,3.0186,500,0
DULL.US,5,20250909,213000,3.015,3.015,3.015,3.015,300,0
DULL.US,5,20250909,215500,3.02,3.03,3.02,3.02,5548,0
DULL.US,5,20250910,153500,2.9705,2.9705,2.9705,2.9705,1650,0
DULL.US,5,20250910,154500,2.98,2.983,2.97,2.9701,985,0
DULL.US,5,20250910,155000,2.9729,2.9729,2.9729,2.9729,200,0
DULL.US,5,20250910,155500,2.97,2.97,2.97,2.97,165,0
DULL.US,5,20250910,160500,2.9702,2.9702,2.9702,2.9702,825,0
DULL.US,5,20250910,161000,2.9781,2.9781,2.9781,2.9781,100,0
DULL.US,5,20250910,161500,2.97,2.97,2.9696,2.9696,10229,0
DULL.US,5,20250910,162500,2.9763,2.9763,2.9743,2.9743,2500,0
DULL.US,5,20250910,163000,2.98,2.98,2.9706,2.9706,300,0
DULL.US,5,20250910,163500,2.968,2.968,2.968,2.968,400,0
DULL.US,5,20250910,164000,2.97,2.98,2.97,2.98,200,0
DULL.US,5,20250910,164500,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250910,171000,2.9801,2.9801,2.9801,2.9801,300,0
DULL.US,5,20250910,172000,2.99,3,2.99,3,200,0
DULL.US,5,20250910,180000,2.9901,2.9901,2.9901,2.9901,500,0
DULL.US,5,20250910,185000,2.99,2.99,2.99,2.99,860,0
DULL.US,5,20250910,192000,3,3,3,3,100,0
DULL.US,5,20250910,194500,2.995,2.9999,2.99,2.995,39914,0
DULL.US,5,20250910,195000,2.995,2.9958,2.99,2.99,11760,0
DULL.US,5,20250910,195500,2.99,2.99,2.985,2.9863,1300,0
DULL.US,5,20250910,200000,2.985,2.9868,2.985,2.985,1300,0
DULL.US,5,20250910,200500,2.985,2.985,2.985,2.985,700,0
DULL.US,5,20250910,201000,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250910,201500,2.98,2.985,2.98,2.985,200,0
DULL.US,5,20250910,202500,2.9868,2.9897,2.985,2.9897,2335,0
DULL.US,5,20250910,203000,2.985,2.9895,2.985,2.9895,1300,0
DULL.US,5,20250910,203500,2.99,2.99,2.99,2.99,100,0
DULL.US,5,20250910,204000,2.99,3,2.9899,3,1708,0
DULL.US,5,20250910,204500,2.995,2.995,2.995,2.995,250,0
DULL.US,5,20250910,205000,2.995,3,2.9944,3,3400,0
DULL.US,5,20250910,205500,2.995,3,2.995,3,200,0
DULL.US,5,20250910,211000,2.995,2.995,2.995,2.995,350,0
DULL.US,5,20250910,211500,3.01,3.01,3.005,3.005,400,0
DULL.US,5,20250910,213000,3.009,3.01,3.005,3.01,2843,0
DULL.US,5,20250910,214000,3.0135,3.0135,3.0135,3.0135,1000,0
DULL.US,5,20250910,214500,3.01,3.01,3.01,3.01,200,0
DULL.US,5,20250910,215500,3.005,3.01,3.005,3.01,821,0
DULL.US,5,20250911,153000,3.0481,3.0511,3.0481,3.0511,1100,0
DULL.US,5,20250911,153500,3.069,3.069,3.069,3.069,3929,0
DULL.US,5,20250911,154000,3.05,3.05,3.05,3.05,600,0
DULL.US,5,20250911,154500,3.0432,3.045,3.04,3.04,3300,0
DULL.US,5,20250911,155000,3.04,3.04,3.0305,3.0305,4200,0
DULL.US,5,20250911,155500,3.0335,3.05,3.0335,3.05,36478,0
DULL.US,5,20250911,160000,3.05,3.07,3.035,3.065,65741,0
DULL.US,5,20250911,160500,3.0668,3.17,3.02,3.0399,203577,0
DULL.US,5,20250911,161000,3.04,3.04,3.03,3.035,100262,0
DULL.US,5,20250911,161500,3.035,3.15,3.03,3.03,100461,0
DULL.US,5,20250911,162000,3.03,3.04,3.02,3.0235,91926,0
DULL.US,5,20250911,162500,3.028,3.03,3.0235,3.025,43673,0
DULL.US,5,20250911,163000,3.025,3.04,3.025,3.039,38597,0
DULL.US,5,20250911,163500,3.03,3.04,3.03,3.035,30913,0
DULL.US,5,20250911,164000,3.04,3.047,3.03,3.047,64277,0
DULL.US,5,20250911,164500,3.045,3.05,3.04,3.0499,22610,0
DULL.US,5,20250911,165000,3.0499,3.05,3.04,3.049,30064,0
DULL.US,5,20250911,165500,3.05,3.05,3.04,3.0485,34549,0
DULL.US,5,20250911,170000,3.045,3.096,3.035,3.0545,76787,0
DULL.US,5,20250911,170500,3.05,3.05,3.03,3.0335,38408,0
DULL.US,5,20250911,171000,3.035,3.04,3.03,3.03,14922,0
DULL.US,5,20250911,171500,3.039,3.15,3.025,3.025,33650,0
DULL.US,5,20250911,172000,3.025,3.03,3.025,3.0268,8570,0
DULL.US,5,20250911,172500,3.025,3.03,3.02,3.025,59217,0
DULL.US,5,20250911,173000,3.025,3.0297,3.02,3.029,7351,0
DULL.US,5,20250911,173500,3.025,3.03,3.025,3.0299,14320,0
DULL.US,5,20250911,174000,3.0299,3.03,3.0235,3.025,24012,0
DULL.US,5,20250911,174500,3.03,3.03,3.02,3.0263,10052,0
DULL.US,5,20250911,175000,3.029,3.04,3.0263,3.035,15914,0
DULL.US,5,20250911,175500,3.039,3.04,3.03,3.03,9094,0
DULL.US,5,20250911,180000,3.035,3.04,3.025,3.03,22413,0
DULL.US,5,20250911,180500,3.0299,3.03,3.02,3.03,8699,0
DULL.US,5,20250911,181000,3.02,3.03,3.015,3.0163,29900,0
DULL.US,5,20250911,181500,3.02,3.029,3.0135,3.02,12000,0
DULL.US,5,20250911,182000,3.025,3.03,3.02,3.025,18620,0
DULL.US,5,20250911,182500,3.0258,3.03,3.0246,3.029,11116,0
DULL.US,5,20250911,183000,3.029,3.0299,3.0235,3.0299,16762,0
DULL.US,5,20250911,183500,3.03,3.03,3.02,3.029,10426,0
DULL.US,5,20250911,184000,3.025,3.03,3.0235,3.0235,10060,0
DULL.US,5,20250911,184500,3.029,3.03,3.0235,3.0258,4383,0
DULL.US,5,20250911,185000,3.03,3.04,3.0247,3.0247,19761,0
DULL.US,5,20250911,185500,3.029,3.03,3.0246,3.03,800,0
DULL.US,5,20250911,190000,3.025,3.0335,3.0246,3.0335,5050,0
DULL.US,5,20250911,190500,3.03,3.04,3.03,3.035,3365,0
DULL.US,5,20250911,191000,3.03,3.035,3.03,3.0305,3000,0
DULL.US,5,20250911,191500,3.0382,3.04,3.0246,3.025,15240,0
DULL.US,5,20250911,192000,3.0288,3.03,3.0235,3.03,2941,0
DULL.US,5,20250911,192500,3.0258,3.035,3.0258,3.035,4996,0
DULL.US,5,20250911,193000,3.03,3.03,3.0235,3.0263,17378,0
DULL.US,5,20250911,193500,3.03,3.03,3.02,3.028,15407,0
DULL.US,5,20250911,194000,3.03,3.03,3.02,3.025,8049,0
DULL.US,5,20250911,194500,3.03,3.03,3.03,3.03,100,0
DULL.US,5,20250911,195000,3.0235,3.03,3.0235,3.03,1012,0
DULL.US,5,20250911,195500,3.0289,3.03,3.0269,3.0289,1300,0
DULL.US,5,20250911,200000,3.0255,3.03,3.02,3.03,38253,0
DULL.US,5,20250911,200500,3.0262,3.03,3.026,3.0299,5700,0
DULL.US,5,20250911,201000,3.025,3.03,3.025,3.025,2365,0
DULL.US,5,20250911,201500,3.03,3.03,3.0246,3.03,3339,0
DULL.US,5,20250911,202000,3.035,3.0354,3.03,3.0353,2511,0
DULL.US,5,20250911,202500,3.0358,3.04,3.035,3.04,3600,0
DULL.US,5,20250911,203000,3.039,3.04,3.039,3.04,406,0
DULL.US,5,20250911,203500,3.0342,3.04,3.0342,3.039,2650,0
DULL.US,5,20250911,204000,3.03,3.04,3.03,3.04,2066,0
DULL.US,5,20250911,204500,3.035,3.04,3.0335,3.04,8768,0
DULL.US,5,20250911,205000,3.039,3.039,3.035,3.035,1028,0
DULL.US,5,20250911,205500,3.04,3.04,3.0364,3.04,2047,0
DULL.US,5,20250911,210000,3.04,3.04,3.035,3.0399,3647,0
DULL.US,5,20250911,210500,3.0346,3.04,3.03,3.0395,10584,0
DULL.US,5,20250911,211000,3.03,3.04,3.03,3.03,9360,0
DULL.US,5,20250911,211500,3.035,3.04,3.03,3.03,6323,0
DULL.US,5,20250911,212000,3.03,3.05,3.0299,3.04,55845,0
DULL.US,5,20250911,212500,3.03,3.0335,3.029,3.03,6212,0
DULL.US,5,20250911,213000,3.03,3.035,3.0235,3.0298,5950,0
DULL.US,5,20250911,213500,3.03,3.03,3.0235,3.03,3163,0
DULL.US,5,20250911,214000,3.029,3.03,3.025,3.03,16726,0
DULL.US,5,20250911,214500,3.03,3.03,3.0209,3.0209,3949,0
DULL.US,5,20250911,215000,3.025,3.03,3.0235,3.0299,21680,0
DULL.US,5,20250911,215500,3.029,3.03,3.02,3.02,40976,0
DULL.US,5,20250912,153000,2.99,2.99,2.9837,2.9837,6054,0
