<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_F.US,5,20250917,183500,20.64,20.64,20.64,20.64,200,0
AGM_F.US,5,20250917,184000,20.8899,20.8899,20.8899,20.8899,500,0
AGM_F.US,5,20250917,185000,20.8064,20.8064,20.8064,20.8064,100,0
AGM_F.US,5,20250917,191500,20.8,20.81,20.8,20.81,200,0
AGM_F.US,5,20250917,204000,20.68,20.69,20.68,20.69,700,0
AGM_F.US,5,20250917,205000,20.68,20.695,20.61,20.695,1950,0
AGM_F.US,5,20250917,210000,20.7899,20.7899,20.7899,20.7899,500,0
AGM_F.US,5,20250918,155000,20.75,20.75,20.75,20.75,1000,0
AGM_F.US,5,20250918,161500,20.7347,20.7347,20.7347,20.7347,400,0
AGM_F.US,5,20250918,165500,20.65,20.65,20.65,20.65,296,0
AGM_F.US,5,20250918,175000,20.61,20.61,20.61,20.61,100,0
AGM_F.US,5,20250918,180000,20.6,20.6,20.59,20.59,1100,0
AGM_F.US,5,20250918,180500,20.5,20.5,20.5,20.5,250,0
AGM_F.US,5,20250918,181000,20.55,20.56,20.55,20.56,800,0
AGM_F.US,5,20250918,181500,20.58,20.58,20.58,20.58,200,0
AGM_F.US,5,20250918,183000,20.7,20.7,20.7,20.7,398,0
AGM_F.US,5,20250918,183500,20.71,20.71,20.71,20.71,200,0
AGM_F.US,5,20250918,185500,20.8335,20.8335,20.8335,20.8335,100,0
AGM_F.US,5,20250918,191000,20.7101,20.77,20.71,20.77,900,0
AGM_F.US,5,20250918,192000,20.75,20.75,20.75,20.75,1052,0
AGM_F.US,5,20250918,202500,20.73,20.75,20.73,20.75,981,0
AGM_F.US,5,20250918,203500,20.8,20.8399,20.8,20.8399,500,0
AGM_F.US,5,20250918,212000,20.82,20.82,20.7501,20.7501,1100,0
AGM_F.US,5,20250918,215500,20.72,20.72,20.72,20.72,100,0
AGM_F.US,5,20250919,155000,20.83,20.83,20.83,20.83,400,0
AGM_F.US,5,20250919,170000,20.9799,20.9799,20.9799,20.9799,200,0
AGM_F.US,5,20250919,181500,20.85,20.85,20.76,20.85,920,0
AGM_F.US,5,20250919,182500,20.68,20.68,20.68,20.68,600,0
AGM_F.US,5,20250919,191000,20.7214,20.7214,20.7214,20.7214,200,0
AGM_F.US,5,20250919,194500,20.7699,20.77,20.75,20.77,2305,0
AGM_F.US,5,20250919,204000,20.75,20.75,20.75,20.75,100,0
AGM_F.US,5,20250919,205500,20.76,20.76,20.76,20.76,300,0
AGM_F.US,5,20250919,210000,20.77,20.77,20.77,20.77,200,0
AGM_F.US,5,20250922,154000,20.8735,20.8735,20.8735,20.8735,216,0
AGM_F.US,5,20250922,154500,20.75,20.799,20.75,20.799,800,0
AGM_F.US,5,20250922,155000,20.75,20.75,20.75,20.75,100,0
AGM_F.US,5,20250922,160000,20.86,20.86,20.86,20.86,100,0
AGM_F.US,5,20250922,164500,20.75,20.75,20.75,20.75,100,0
AGM_F.US,5,20250922,165500,20.75,20.75,20.75,20.75,100,0
AGM_F.US,5,20250922,170500,20.75,20.75,20.71,20.71,1908,0
AGM_F.US,5,20250922,171000,20.8,20.8,20.8,20.8,100,0
AGM_F.US,5,20250922,172000,20.71,20.71,20.64,20.64,800,0
AGM_F.US,5,20250922,172500,20.74,20.74,20.74,20.74,100,0
AGM_F.US,5,20250922,173500,20.6503,20.6503,20.6503,20.6503,129,0
AGM_F.US,5,20250922,181500,20.7399,20.7399,20.7399,20.7399,1000,0
AGM_F.US,5,20250922,182000,20.73,20.74,20.73,20.74,500,0
AGM_F.US,5,20250922,182500,20.815,20.815,20.815,20.815,1000,0
AGM_F.US,5,20250922,183000,20.7934,20.7934,20.7934,20.7934,1000,0
AGM_F.US,5,20250922,184500,20.85,20.87,20.74,20.74,700,0
AGM_F.US,5,20250922,185000,20.74,20.8105,20.74,20.8105,1197,0
AGM_F.US,5,20250922,190000,20.8105,20.8105,20.8105,20.8105,359,0
AGM_F.US,5,20250922,193000,20.775,20.81,20.775,20.8099,672,0
AGM_F.US,5,20250922,200000,20.8,20.8,20.8,20.8,397,0
AGM_F.US,5,20250922,204000,20.81,20.81,20.81,20.81,646,0
AGM_F.US,5,20250922,212500,20.85,20.89,20.85,20.89,1700,0
AGM_F.US,5,20250923,161500,20.785,20.785,20.785,20.785,200,0
AGM_F.US,5,20250923,164500,20.9,20.9,20.9,20.9,200,0
AGM_F.US,5,20250923,172000,20.81,20.81,20.8,20.81,400,0
AGM_F.US,5,20250923,173500,20.8675,20.8675,20.8675,20.8675,100,0
AGM_F.US,5,20250923,174000,20.79,20.79,20.79,20.79,400,0
AGM_F.US,5,20250923,182500,20.85,20.85,20.79,20.79,1100,0
AGM_F.US,5,20250923,183500,20.78,20.78,20.77,20.77,1099,0
AGM_F.US,5,20250923,202500,20.7684,20.7684,20.75,20.75,700,0
AGM_F.US,5,20250923,203000,20.7659,20.7659,20.7659,20.7659,200,0
AGM_F.US,5,20250923,205000,20.75,20.75,20.75,20.75,200,0
AGM_F.US,5,20250923,205500,20.75,20.75,20.745,20.745,266,0
AGM_F.US,5,20250923,213000,20.77,20.77,20.77,20.77,227,0
AGM_F.US,5,20250923,213500,20.77,20.77,20.7697,20.7697,397,0
AGM_F.US,5,20250923,214000,20.74,20.74,20.74,20.74,3000,0
AGM_F.US,5,20250923,215500,20.755,20.79,20.755,20.79,500,0
AGM_F.US,5,20250924,160500,20.91,20.91,20.91,20.91,100,0
AGM_F.US,5,20250924,162000,20.91,20.91,20.91,20.91,100,0
AGM_F.US,5,20250924,165500,20.92,20.92,20.92,20.92,100,0
AGM_F.US,5,20250924,185500,20.65,20.65,20.65,20.65,200,0
AGM_F.US,5,20250924,190000,20.65,20.65,20.65,20.65,100,0
AGM_F.US,5,20250924,194500,20.672,20.672,20.672,20.672,200,0
AGM_F.US,5,20250924,195500,20.71,20.71,20.71,20.71,100,0
AGM_F.US,5,20250924,202000,20.665,20.665,20.665,20.665,250,0
AGM_F.US,5,20250924,205500,20.7,20.7,20.7,20.7,100,0
AGM_F.US,5,20250924,210500,20.75,20.75,20.75,20.75,226,0
AGM_F.US,5,20250924,211500,20.8,20.8,20.8,20.8,500,0
AGM_F.US,5,20250925,160000,20.6533,20.6533,20.6533,20.6533,700,0
AGM_F.US,5,20250925,171000,20.64,20.64,20.64,20.64,300,0
AGM_F.US,5,20250925,203500,20.665,20.665,20.665,20.665,500,0
AGM_F.US,5,20250925,212500,20.57,20.57,20.57,20.57,100,0
AGM_F.US,5,20250925,214000,20.46,20.46,20.46,20.46,100,0
AGM_F.US,5,20250925,215500,20.45,20.5,20.45,20.45,546,0
AGM_F.US,5,20250926,162500,20.5179,20.5179,20.5179,20.5179,500,0
AGM_F.US,5,20250926,163000,20.6,20.6,20.6,20.6,100,0
AGM_F.US,5,20250926,174000,20.5073,20.5073,20.5073,20.5073,468,0
AGM_F.US,5,20250926,175500,20.7337,20.7337,20.7337,20.7337,200,0
AGM_F.US,5,20250926,195500,20.675,20.675,20.675,20.675,175,0
AGM_F.US,5,20250929,165500,20.71,20.71,20.71,20.71,200,0
AGM_F.US,5,20250929,203500,20.74,20.74,20.74,20.74,500,0
AGM_F.US,5,20250929,205500,20.695,20.74,20.6523,20.695,3475,0
AGM_F.US,5,20250929,210500,20.6588,20.69,20.65,20.69,1655,0
AGM_F.US,5,20250929,213000,20.73,20.73,20.6775,20.6775,200,0
AGM_F.US,5,20250929,215000,20.655,20.74,20.655,20.7399,2500,0
AGM_F.US,5,20250930,154500,20.65,20.65,20.65,20.65,115,0
AGM_F.US,5,20250930,164000,20.66,20.66,20.66,20.66,100,0
AGM_F.US,5,20250930,165000,20.68,20.68,20.68,20.68,293,0
AGM_F.US,5,20250930,170000,20.6847,20.6847,20.6847,20.6847,473,0
AGM_F.US,5,20250930,170500,20.68,20.68,20.68,20.68,100,0
AGM_F.US,5,20250930,171000,20.6838,20.6838,20.6838,20.6838,420,0
AGM_F.US,5,20250930,184000,20.68,20.68,20.68,20.68,100,0
AGM_F.US,5,20250930,185500,20.6023,20.6023,20.6023,20.6023,300,0
AGM_F.US,5,20250930,195000,20.59,20.6,20.59,20.6,955,0
AGM_F.US,5,20250930,195500,20.65,20.65,20.65,20.65,475,0
AGM_F.US,5,20250930,212000,20.6371,20.6371,20.6371,20.6371,1000,0
AGM_F.US,5,20250930,215500,20.66,20.66,20.66,20.66,240,0
AGM_F.US,5,20251001,172500,20.32,20.32,20.32,20.32,310,0
AGM_F.US,5,20251001,183000,20.35,20.35,20.3085,20.3085,918,0
AGM_F.US,5,20251001,185000,20.3464,20.3464,20.3464,20.3464,200,0
AGM_F.US,5,20251001,194000,20.43,20.43,20.43,20.43,302,0
AGM_F.US,5,20251001,200000,20.48,20.48,20.435,20.435,200,0
AGM_F.US,5,20251001,201000,20.48,20.48,20.48,20.48,952,0
AGM_F.US,5,20251001,202000,20.4,20.4,20.4,20.4,100,0
AGM_F.US,5,20251001,205500,20.435,20.48,20.435,20.4798,1199,0
AGM_F.US,5,20251001,215000,20.53,20.53,20.5297,20.5297,200,0
AGM_F.US,5,20251002,153000,20.45,20.45,20.45,20.45,2440,0
AGM_F.US,5,20251002,161500,20.65,20.65,20.65,20.65,100,0
AGM_F.US,5,20251002,164000,20.64,20.64,20.64,20.64,100,0
AGM_F.US,5,20251002,173000,20.63,20.63,20.63,20.63,100,0
AGM_F.US,5,20251002,175500,20.48,20.48,20.48,20.48,1500,0
AGM_F.US,5,20251002,180000,20.3201,20.3201,20.3201,20.3201,500,0
AGM_F.US,5,20251002,204000,20.5742,20.5742,20.5742,20.5742,380,0
AGM_F.US,5,20251002,212500,20.63,20.63,20.63,20.63,100,0
AGM_F.US,5,20251003,193500,20.57,20.57,20.57,20.57,1000,0
AGM_F.US,5,20251003,200500,20.535,20.535,20.535,20.535,400,0
AGM_F.US,5,20251003,204000,20.4401,20.4401,20.4401,20.4401,235,0
AGM_F.US,5,20251003,204500,20.46,20.47,20.44,20.44,800,0
AGM_F.US,5,20251003,210500,20.4812,20.4812,20.4812,20.4812,700,0
AGM_F.US,5,20251003,214000,20.56,20.56,20.56,20.56,100,0
AGM_F.US,5,20251003,215500,20.41,20.478,20.36,20.36,3300,0
AGM_F.US,5,20251006,155000,20.5461,20.5461,20.5461,20.5461,627,0
AGM_F.US,5,20251006,161000,20.3501,20.3501,20.3501,20.3501,600,0
AGM_F.US,5,20251006,171500,20.38,20.38,20.36,20.37,300,0
AGM_F.US,5,20251006,175500,20.37,20.37,20.35,20.35,432,0
AGM_F.US,5,20251006,180000,20.35,20.35,20.34,20.34,948,0
AGM_F.US,5,20251006,180500,20.37,20.4,20.37,20.37,2637,0
AGM_F.US,5,20251006,183500,20.39,20.39,20.39,20.39,100,0
AGM_F.US,5,20251006,212000,20.4,20.4,20.4,20.4,1600,0
AGM_F.US,5,20251006,215500,20.36,20.36,20.36,20.36,325,0
AGM_F.US,5,20251007,164000,20.35,20.35,20.3429,20.3429,399,0
AGM_F.US,5,20251007,173500,20.34,20.34,20.34,20.34,200,0
AGM_F.US,5,20251007,180000,20.365,20.365,20.365,20.365,400,0
AGM_F.US,5,20251007,190500,20.37,20.37,20.37,20.37,100,0
AGM_F.US,5,20251007,191000,20.37,20.37,20.3106,20.3106,1075,0
AGM_F.US,5,20251007,191500,20.35,20.37,20.35,20.37,858,0
AGM_F.US,5,20251007,210500,20.42,20.42,20.42,20.42,700,0
AGM_F.US,5,20251007,211500,20.4356,20.4356,20.4356,20.4356,500,0
AGM_F.US,5,20251007,212000,20.435,20.45,20.435,20.435,800,0
AGM_F.US,5,20251007,212500,20.4766,20.4766,20.4766,20.4766,199,0
AGM_F.US,5,20251007,214500,20.455,20.455,20.455,20.455,133,0
AGM_F.US,5,20251008,155500,20.39,20.39,20.39,20.39,2000,0
AGM_F.US,5,20251008,164500,20.51,20.51,20.51,20.51,1000,0
AGM_F.US,5,20251008,183000,20.478,20.478,20.32,20.32,3366,0
AGM_F.US,5,20251008,183500,20.31,20.31,20.28,20.31,400,0
AGM_F.US,5,20251008,184000,20.3,20.3,20.2,20.2,3834,0
AGM_F.US,5,20251008,184500,20.165,20.26,20.165,20.26,800,0
AGM_F.US,5,20251008,185500,20.3251,20.3251,20.3251,20.3251,380,0
AGM_F.US,5,20251008,192500,20.35,20.35,20.35,20.35,110,0
AGM_F.US,5,20251008,193000,20.35,20.35,20.35,20.35,111,0
AGM_F.US,5,20251008,204500,20.35,20.35,20.33,20.35,1600,0
AGM_F.US,5,20251008,212000,20.34,20.34,20.34,20.34,100,0
AGM_F.US,5,20251008,215500,20.3024,20.3024,20.3024,20.3024,500,0
AGM_F.US,5,20251009,163000,20.25,20.2601,20.25,20.2601,400,0
AGM_F.US,5,20251009,163500,20.325,20.325,20.24,20.24,1800,0
AGM_F.US,5,20251009,173000,20.26,20.2601,20.24,20.2401,400,0
AGM_F.US,5,20251009,174500,20.2388,20.2388,20.2388,20.2388,251,0
AGM_F.US,5,20251009,175000,20.2908,20.2908,20.2908,20.2908,600,0
AGM_F.US,5,20251009,180500,20.25,20.25,20.25,20.25,500,0
AGM_F.US,5,20251009,203000,20.3315,20.3315,20.3315,20.3315,500,0
AGM_F.US,5,20251009,203500,20.39,20.39,20.39,20.39,100,0
AGM_F.US,5,20251009,210000,20.31,20.32,20.31,20.3101,2800,0
AGM_F.US,5,20251009,211500,20.32,20.32,20.3,20.3,430,0
AGM_F.US,5,20251009,215000,20.3853,20.3899,20.345,20.3899,918,0
AGM_F.US,5,20251009,215500,20.39,20.39,20.34,20.34,906,0
AGM_F.US,5,20251010,164000,20.34,20.34,20.335,20.335,583,0
AGM_F.US,5,20251010,170500,20.3552,20.45,20.3552,20.38,1000,0
AGM_F.US,5,20251010,171000,20.45,20.45,20.4225,20.4225,1670,0
AGM_F.US,5,20251010,172000,20.4,20.4,20.4,20.4,400,0
AGM_F.US,5,20251010,191000,20.32,20.32,20.32,20.32,100,0
AGM_F.US,5,20251010,201000,20.31,20.32,20.3,20.3001,1700,0
AGM_F.US,5,20251010,201500,20.3187,20.3187,20.29,20.29,3543,0
AGM_F.US,5,20251010,203000,20.252,20.252,20.252,20.252,400,0
AGM_F.US,5,20251010,204000,20.252,20.252,20.252,20.252,500,0
AGM_F.US,5,20251010,210000,20.2,20.2,20.2,20.2,300,0
AGM_F.US,5,20251010,211000,20.23,20.23,20.2,20.2,223,0
AGM_F.US,5,20251010,212000,20.2298,20.23,20.18,20.18,734,0
AGM_F.US,5,20251010,212500,20.158,20.158,20.13,20.158,704,0
AGM_F.US,5,20251010,215500,20.1,20.1,20.09,20.09,394,0
AGM_F.US,5,20251013,153000,20.15,20.15,20.15,20.15,398,0
AGM_F.US,5,20251013,183500,20.12,20.12,20.1001,20.1001,600,0
AGM_F.US,5,20251013,194500,20.135,20.135,20.135,20.135,500,0
AGM_F.US,5,20251013,203500,20.13,20.13,20.13,20.13,500,0
AGM_F.US,5,20251013,204000,20.16,20.16,20.16,20.16,500,0
AGM_F.US,5,20251013,204500,20.12,20.16,20.12,20.16,750,0
AGM_F.US,5,20251013,205500,20.12,20.12,20.12,20.12,500,0
AGM_F.US,5,20251013,210000,20.12,20.12,20.12,20.12,329,0
AGM_F.US,5,20251013,211000,20.1549,20.1549,20.1549,20.1549,400,0
AGM_F.US,5,20251013,215000,20.155,20.155,20.155,20.155,200,0
AGM_F.US,5,20251014,153000,20.16,20.16,20.16,20.16,200,0
AGM_F.US,5,20251014,170500,20.16,20.19,20.16,20.18,800,0
AGM_F.US,5,20251014,171000,20.26,20.26,20.11,20.11,1161,0
AGM_F.US,5,20251014,172000,20.24,20.24,20.18,20.205,700,0
AGM_F.US,5,20251014,172500,20.2,20.24,20.2,20.2,400,0
AGM_F.US,5,20251014,182500,20.25,20.25,20.23,20.23,400,0
AGM_F.US,5,20251014,201500,20.35,20.35,20.335,20.335,750,0
AGM_F.US,5,20251014,215500,20.2,20.2,20.2,20.2,100,0
AGM_F.US,5,20251015,154500,20.4648,20.4648,20.4648,20.4648,100,0
AGM_F.US,5,20251015,165500,20.47,20.47,20.39,20.39,300,0
AGM_F.US,5,20251015,191500,20.4099,20.4099,20.4099,20.4099,375,0
AGM_F.US,5,20251015,205000,20.2932,20.2932,20.2932,20.2932,587,0
AGM_F.US,5,20251015,215500,20.2,20.2,20.2,20.2,168,0
AGM_F.US,5,20251016,161000,20.13,20.1301,20.07,20.1001,6652,0
AGM_F.US,5,20251016,163000,20.12,20.12,20.12,20.12,500,0
AGM_F.US,5,20251016,163500,20.19,20.19,20.19,20.19,725,0
AGM_F.US,5,20251016,171000,20.1718,20.2,20.1718,20.2,500,0
AGM_F.US,5,20251016,171500,20.17,20.17,20.17,20.17,200,0
AGM_F.US,5,20251016,183000,20.2,20.2,20.1895,20.1895,1700,0
AGM_F.US,5,20251016,200500,20.195,20.24,20.195,20.2395,600,0
