<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20250909,202500,21.1288,21.1288,21.1288,21.1288,100,0
INN_F.US,5,20250909,203000,21.27,21.2799,21.27,21.2799,869,0
INN_F.US,5,20250909,203500,21.27,21.27,21.27,21.27,184,0
INN_F.US,5,20250909,204500,21.27,21.45,21.27,21.45,304,0
INN_F.US,5,20250909,205000,21.27,21.27,21.27,21.27,200,0
INN_F.US,5,20250909,205500,21.2397,21.29,21.1343,21.1825,950,0
INN_F.US,5,20250909,210000,21.1632,21.2,21.1632,21.2,600,0
INN_F.US,5,20250909,210500,21.3,21.3,21.21,21.21,2171,0
INN_F.US,5,20250909,211000,21.1999,21.2,21.1999,21.1999,865,0
INN_F.US,5,20250909,211500,21.14,21.14,21.09,21.132,600,0
INN_F.US,5,20250909,213500,21.16,21.2,21.14,21.14,601,0
INN_F.US,5,20250909,215000,21.17,21.18,21.15,21.18,300,0
INN_F.US,5,20250909,215500,20.77,20.97,20.77,20.97,500,0
INN_F.US,5,20250910,160500,20.81,20.81,20.81,20.81,400,0
INN_F.US,5,20250910,173500,20.8701,21.16,20.8701,21.16,200,0
INN_F.US,5,20250910,180000,21.01,21.01,21.01,21.01,100,0
INN_F.US,5,20250910,180500,21.01,21.01,21.01,21.01,100,0
INN_F.US,5,20250910,193500,20.9,20.9,20.9,20.9,405,0
INN_F.US,5,20250910,200500,20.8982,20.8982,20.8982,20.8982,100,0
INN_F.US,5,20250910,202500,21.01,21.01,20.87,20.87,1050,0
INN_F.US,5,20250910,211000,20.81,20.81,20.81,20.81,100,0
INN_F.US,5,20250910,213000,20.7752,20.87,20.76,20.8492,1300,0
INN_F.US,5,20250910,213500,20.87,20.87,20.7767,20.7767,400,0
INN_F.US,5,20250911,174500,20.84,20.84,20.84,20.84,200,0
INN_F.US,5,20250911,180000,20.8499,20.8499,20.8499,20.8499,102,0
INN_F.US,5,20250911,180500,20.93,21.102,20.9,21.102,900,0
INN_F.US,5,20250911,185000,21.45,21.45,21.45,21.45,100,0
INN_F.US,5,20250911,211000,20.4275,20.4275,20.4275,20.4275,100,0
INN_F.US,5,20250911,212500,20.8948,20.8948,20.8948,20.8948,235,0
INN_F.US,5,20250912,173500,20.9049,20.9234,20.9049,20.9234,200,0
INN_F.US,5,20250912,181000,21.0122,21.0122,21.0122,21.0122,100,0
INN_F.US,5,20250912,200000,20.94,20.94,20.94,20.94,200,0
INN_F.US,5,20250912,200500,20.97,20.97,20.8709,20.8709,1100,0
INN_F.US,5,20250912,201000,20.955,20.955,20.8752,20.8752,363,0
INN_F.US,5,20250912,202500,20.92,21,20.92,20.92,2042,0
INN_F.US,5,20250912,205500,20.87,20.87,20.87,20.87,100,0
INN_F.US,5,20250915,153500,21.1,21.1,21.1,21.1,100,0
INN_F.US,5,20250915,155000,20.93,20.93,20.93,20.93,100,0
INN_F.US,5,20250915,160000,20.94,21.175,20.94,21.175,300,0
INN_F.US,5,20250915,163500,21.1365,21.175,21,21.175,800,0
INN_F.US,5,20250915,164000,21.072,21.072,21,21,200,0
INN_F.US,5,20250915,185500,21.1,21.1,21.072,21.072,500,0
INN_F.US,5,20250915,204000,21.1,21.2618,21.1,21.1605,2493,0
INN_F.US,5,20250915,212500,21,21,21,21,100,0
INN_F.US,5,20250915,214500,21.01,21.01,21,21,200,0
INN_F.US,5,20250915,215500,21,21,21,21,100,0
INN_F.US,5,20250916,155500,21.15,21.15,20.9501,20.9501,600,0
INN_F.US,5,20250916,160000,21.15,21.15,20.9927,20.9927,200,0
INN_F.US,5,20250916,163000,21.036,21.036,20.7818,20.8495,1900,0
INN_F.US,5,20250916,171000,20.85,20.85,20.85,20.85,100,0
INN_F.US,5,20250916,171500,20.89,20.89,20.89,20.89,100,0
INN_F.US,5,20250916,183000,20.855,20.94,20.855,20.94,566,0
INN_F.US,5,20250916,212000,20.85,20.85,20.85,20.85,100,0
INN_F.US,5,20250916,214000,20.85,20.86,20.85,20.86,277,0
INN_F.US,5,20250916,215500,20.91,20.91,20.91,20.91,202,0
INN_F.US,5,20250917,172500,20.89,21.24,20.5401,20.6306,1200,0
INN_F.US,5,20250917,175500,21.17,21.17,20.6184,20.8109,700,0
INN_F.US,5,20250917,180500,20.855,20.855,20.855,20.855,100,0
INN_F.US,5,20250917,182500,20.85,20.85,20.79,20.79,320,0
INN_F.US,5,20250917,205500,20.78,20.78,20.78,20.78,410,0
INN_F.US,5,20250917,215000,20.77,20.77,20.76,20.76,200,0
INN_F.US,5,20250917,215500,20.56,20.56,20.2,20.2,203,0
INN_F.US,5,20250918,214000,20.4,20.65,20.4,20.65,600,0
INN_F.US,5,20250918,215000,20.495,20.495,20.495,20.495,100,0
INN_F.US,5,20250918,215500,20.49,20.49,20.2901,20.2901,200,0
INN_F.US,5,20250919,213000,20.59,20.605,20.59,20.605,480,0
INN_F.US,5,20250919,214000,20.5729,20.5729,20.5729,20.5729,495,0
INN_F.US,5,20250922,160000,20.785,20.785,20.5743,20.78,500,0
INN_F.US,5,20250922,162000,20.7,20.7,20.7,20.7,1000,0
INN_F.US,5,20250922,174500,20.58,20.58,20.57,20.575,1000,0
INN_F.US,5,20250922,204500,20.555,20.555,20.555,20.555,1000,0
INN_F.US,5,20250923,161000,20.35,20.35,20.35,20.35,300,0
INN_F.US,5,20250923,162500,20.15,20.15,20.11,20.13,1100,0
INN_F.US,5,20250923,163000,20.13,20.13,20.13,20.13,400,0
INN_F.US,5,20250923,172000,20.02,20.02,20.02,20.02,100,0
INN_F.US,5,20250923,173000,20.02,20.02,20,20,300,0
INN_F.US,5,20250923,175500,19.71,19.8,19.71,19.8,200,0
INN_F.US,5,20250923,180000,19.525,19.9905,19.525,19.625,1900,0
INN_F.US,5,20250923,183500,20.1999,20.1999,19.63,19.63,1000,0
INN_F.US,5,20250923,194000,20.04,20.04,20.04,20.04,100,0
INN_F.US,5,20250923,214000,19.575,20.0999,19.575,19.6485,400,0
INN_F.US,5,20250924,163000,19.7001,19.7001,19.7001,19.7001,500,0
INN_F.US,5,20250924,165000,20,20,20,20,100,0
INN_F.US,5,20250924,173000,19.915,20.05,19.915,20.05,300,0
INN_F.US,5,20250924,215500,20.19,20.19,20.19,20.19,100,0
INN_F.US,5,20250925,161000,20.05,20.05,20.05,20.05,100,0
INN_F.US,5,20250925,200000,19.65,19.8394,19.65,19.765,500,0
INN_F.US,5,20250925,202500,19.8301,20.1261,19.8301,20.1261,400,0
INN_F.US,5,20250925,203500,20.03,20.03,20.03,20.03,100,0
INN_F.US,5,20250925,213000,20.015,20.0999,19.65,20.0999,2300,0
INN_F.US,5,20250925,213500,20.09,20.1,19.705,20.0999,400,0
INN_F.US,5,20250925,214000,19.77,19.77,19.77,19.77,125,0
INN_F.US,5,20250926,164500,20.3,20.3,20.3,20.3,100,0
INN_F.US,5,20250926,172500,19.677,20.15,19.677,19.7485,500,0
INN_F.US,5,20250929,175000,19.295,19.295,19.295,19.295,1000,0
INN_F.US,5,20250929,194000,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20250929,200000,19.5,19.5,19.5,19.5,1200,0
INN_F.US,5,20250929,215500,19.63,19.63,19.63,19.63,100,0
INN_F.US,5,20250930,153500,19.355,19.355,19.355,19.355,500,0
INN_F.US,5,20250930,191500,19.355,19.355,19.355,19.355,100,0
INN_F.US,5,20250930,192500,19.355,19.355,19.355,19.355,100,0
INN_F.US,5,20250930,193000,19.355,19.355,19.355,19.355,100,0
INN_F.US,5,20250930,194000,19.275,19.275,19.275,19.275,100,0
INN_F.US,5,20250930,195000,19.28,19.28,19.28,19.28,100,0
INN_F.US,5,20250930,195500,19.275,19.28,19.275,19.28,200,0
INN_F.US,5,20250930,201000,19.18,19.18,19.18,19.18,200,0
INN_F.US,5,20250930,202000,19.19,19.19,19.19,19.19,100,0
INN_F.US,5,20250930,204500,18.92,18.92,18.92,18.92,100,0
INN_F.US,5,20250930,205000,18.92,18.92,18.92,18.92,100,0
INN_F.US,5,20250930,212000,18.97,18.97,18.97,18.97,100,0
INN_F.US,5,20250930,212500,18.98,18.98,18.98,18.98,100,0
INN_F.US,5,20250930,214500,18.91,18.97,18.91,18.97,200,0
INN_F.US,5,20250930,215000,19.04,19.04,19.04,19.04,100,0
INN_F.US,5,20250930,215500,19.24,19.24,19.24,19.24,7118,0
INN_F.US,5,20251001,173000,19.425,19.43,19.38,19.38,400,0
INN_F.US,5,20251001,190500,19.43,19.43,19.37,19.4,400,0
INN_F.US,5,20251001,193000,19.41,19.41,19.41,19.41,202,0
INN_F.US,5,20251001,195500,19.39,19.39,19.39,19.39,100,0
INN_F.US,5,20251001,200500,19.46,19.46,19.46,19.46,100,0
INN_F.US,5,20251001,203500,19.57,19.67,19.57,19.67,200,0
INN_F.US,5,20251001,204000,19.92,19.95,19.62,19.62,1024,0
INN_F.US,5,20251001,204500,19.62,19.62,19.62,19.62,700,0
INN_F.US,5,20251002,185000,19.3945,19.7515,19.335,19.6929,400,0
INN_F.US,5,20251002,202500,19.48,19.48,19.45,19.45,600,0
INN_F.US,5,20251006,173000,19.4501,19.4501,19.4501,19.4501,100,0
INN_F.US,5,20251006,192000,19.7,19.7,19.7,19.7,200,0
INN_F.US,5,20251006,192500,20,20,20,20,287,0
INN_F.US,5,20251006,204000,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20251006,213000,19.6307,19.87,19.4501,19.46,1000,0
INN_F.US,5,20251006,213500,19.5877,19.77,19.4501,19.61,1500,0
INN_F.US,5,20251006,214000,19.5,19.77,19.4501,19.4912,1983,0
INN_F.US,5,20251006,214500,19.61,19.6101,19.51,19.6101,800,0
INN_F.US,5,20251006,215000,19.52,19.62,19.52,19.62,200,0
INN_F.US,5,20251007,210500,19.36,19.36,19.36,19.36,300,0
INN_F.US,5,20251007,211000,19.66,19.66,19.66,19.66,300,0
INN_F.US,5,20251007,214000,19.4219,19.479,19.4219,19.479,200,0
INN_F.US,5,20251008,194500,19.24,19.26,19.24,19.26,300,0
INN_F.US,5,20251008,210500,19.369,19.369,19.369,19.369,100,0
INN_F.US,5,20251008,215000,19.3,19.3,19.26,19.26,254,0
INN_F.US,5,20251009,161000,19.69,20.01,19.69,19.88,5484,0
INN_F.US,5,20251009,162000,19.87,19.87,19.87,19.87,400,0
INN_F.US,5,20251009,171000,19.79,19.79,19.79,19.79,100,0
INN_F.US,5,20251009,174000,19.71,19.71,19.71,19.71,100,0
INN_F.US,5,20251009,174500,19.84,19.85,19.7378,19.7378,630,0
INN_F.US,5,20251009,175000,20.02,20.02,19.95,19.96,400,0
INN_F.US,5,20251009,181500,19.9,19.9,19.9,19.9,1200,0
INN_F.US,5,20251009,183500,19.9,19.9,19.9,19.9,300,0
INN_F.US,5,20251009,194000,19.71,19.71,19.71,19.71,100,0
INN_F.US,5,20251009,215500,19.88,19.88,19.88,19.88,100,0
INN_F.US,5,20251010,185000,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20251010,215000,19.45,19.45,19.45,19.45,100,0
INN_F.US,5,20251010,215500,19.68,19.68,19.68,19.68,198,0
INN_F.US,5,20251013,193000,19.62,19.62,19.62,19.62,100,0
INN_F.US,5,20251013,204500,19.515,19.515,19.515,19.515,100,0
INN_F.US,5,20251013,214000,19.3,19.3,19.3,19.3,405,0
INN_F.US,5,20251014,153000,18.9,18.9,18.9,18.9,191,0
INN_F.US,5,20251015,163000,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20251015,164500,19.298,19.886,19.298,19.886,200,0
INN_F.US,5,20251015,165000,19.6499,19.6499,19.6499,19.6499,100,0
INN_F.US,5,20251015,171000,19.25,19.25,19.25,19.25,100,0
INN_F.US,5,20251015,194000,19.1,19.1,19.1,19.1,375,0
INN_F.US,5,20251015,195500,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20251015,200500,19.37,19.5,19.2,19.2,900,0
INN_F.US,5,20251016,180500,19.18,19.18,19.18,19.18,100,0
INN_F.US,5,20251016,192000,18.7501,18.7501,18.7501,18.7501,1000,0
INN_F.US,5,20251017,182000,19.124,19.124,19.124,19.124,100,0
INN_F.US,5,20251017,182500,19.0299,19.0299,18.775,18.8107,700,0
INN_F.US,5,20251017,201000,19.13,19.13,19.13,19.13,100,0
INN_F.US,5,20251017,201500,19.02,19.02,18.64,18.64,1144,0
INN_F.US,5,20251017,204000,18.825,18.87,18.825,18.87,300,0
INN_F.US,5,20251017,211500,18.825,18.8508,18.825,18.8508,200,0
INN_F.US,5,20251017,213000,18.9,18.9,18.9,18.9,200,0
INN_F.US,5,20251017,215000,19.25,19.51,18.945,19.5,1785,0
INN_F.US,5,20251020,163000,19.3,19.3,19.3,19.3,100,0
INN_F.US,5,20251021,170000,19.2,19.24,19.2,19.24,1410,0
INN_F.US,5,20251021,201000,19.8999,19.8999,19.8999,19.8999,200,0
INN_F.US,5,20251021,205000,19.6302,19.6302,19.6302,19.6302,265,0
INN_F.US,5,20251021,214500,19.51,19.555,19.5,19.555,666,0
INN_F.US,5,20251021,215000,19.55,19.55,19.5,19.5,497,0
INN_F.US,5,20251022,163000,19.29,19.3,19.29,19.3,300,0
INN_F.US,5,20251022,163500,19.4499,19.4499,19.4499,19.4499,100,0
INN_F.US,5,20251022,165000,19.39,19.4,19.39,19.4,200,0
INN_F.US,5,20251022,181500,19.51,19.51,19.51,19.51,100,0
INN_F.US,5,20251022,183000,19.34,19.34,19.34,19.34,100,0
INN_F.US,5,20251022,191500,19.58,19.61,19.58,19.6,400,0
INN_F.US,5,20251022,215500,19.58,19.58,19.33,19.33,200,0
INN_F.US,5,20251023,171000,18.99,19.23,18.99,19.0723,1058,0
INN_F.US,5,20251023,191000,19.04,19.1,19.04,19.1,410,0
INN_F.US,5,20251023,192000,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20251023,195500,19.1,19.1,19.1,19.1,418,0
INN_F.US,5,20251023,202000,19.2,19.2,19.2,19.2,150,0
INN_F.US,5,20251024,165500,19.9,19.9,19.9,19.9,150,0
INN_F.US,5,20251024,215000,19.36,19.36,19.36,19.36,100,0
INN_F.US,5,20251027,183500,19.65,19.65,19.42,19.42,1182,0
INN_F.US,5,20251027,200500,19.85,19.9,19.8499,19.866,1835,0
INN_F.US,5,20251028,153000,19.71,19.71,19.71,19.71,100,0
INN_F.US,5,20251028,165000,20.23,20.23,20.23,20.23,600,0
INN_F.US,5,20251028,174000,20.01,20.01,20.01,20.01,388,0
INN_F.US,5,20251028,184500,19.9732,20.7,19.66,20.4,4528,0
INN_F.US,5,20251028,185500,20.08,20.1,20.08,20.08,450,0
INN_F.US,5,20251028,190500,20.36,20.36,20.36,20.36,300,0
INN_F.US,5,20251028,192500,20.415,20.415,20.415,20.415,1000,0
INN_F.US,5,20251028,195500,20.43,20.68,20.3801,20.68,300,0
INN_F.US,5,20251028,203000,20.2435,20.29,20.1189,20.29,600,0
INN_F.US,5,20251028,203500,20.3,20.3,20.1768,20.259,500,0
INN_F.US,5,20251028,204500,20.2761,20.325,20.2092,20.3,1100,0
INN_F.US,5,20251028,205500,20.1901,20.3,20.1901,20.24,1003,0
INN_F.US,5,20251029,154500,20.77,20.77,20.77,20.77,100,0
INN_F.US,5,20251029,164500,19.84,19.84,19.84,19.84,497,0
INN_F.US,5,20251029,173500,20.21,20.21,20.21,20.21,100,0
INN_F.US,5,20251029,185000,19.7982,19.7982,19.7982,19.7982,250,0
INN_F.US,5,20251030,151000,20.07,20.07,20.07,20.07,100,0
INN_F.US,5,20251030,172500,20.185,20.185,20.185,20.185,400,0
INN_F.US,5,20251030,180500,20.07,20.07,20.07,20.07,100,0
INN_F.US,5,20251030,181000,20.03,20.03,20.03,20.03,1010,0
INN_F.US,5,20251030,183000,20.14,20.14,20.14,20.14,350,0
INN_F.US,5,20251030,191000,19.83,19.83,19.756,19.756,442,0
INN_F.US,5,20251030,205000,19.8712,19.8712,19.8712,19.8712,255,0
INN_F.US,5,20251031,181500,19.98,20,19.95,19.95,400,0
INN_F.US,5,20251031,205500,20.25,20.25,20.25,20.25,218,0
INN_F.US,5,20251103,163500,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20251103,183000,19.86,19.86,19.86,19.86,100,0
INN_F.US,5,20251105,182000,20.04,20.05,19.94,20,1200,0
INN_F.US,5,20251105,182500,20,20.04,19.97,19.97,774,0
INN_F.US,5,20251105,204000,19.77,19.77,19.77,19.77,1086,0
INN_F.US,5,20251105,214500,19.96,19.96,19.96,19.96,100,0
INN_F.US,5,20251106,160000,19.81,19.81,19.81,19.81,128,0
INN_F.US,5,20251106,161000,19.95,19.95,19.95,19.95,186,0
INN_F.US,5,20251106,190000,19.7267,19.7267,19.7267,19.7267,360,0
INN_F.US,5,20251107,200000,20.0853,20.3681,20.0853,20.3681,1005,0
INN_F.US,5,20251107,205000,19.94,19.94,19.94,19.94,100,0
INN_F.US,5,20251107,215500,20.11,20.11,20.11,20.11,100,0
INN_F.US,5,20251110,155000,20.45,20.45,20.45,20.45,100,0
INN_F.US,5,20251111,155500,20.4,20.4,20.4,20.4,100,0
INN_F.US,5,20251112,200500,20.26,20.26,20.26,20.26,100,0
INN_F.US,5,20251113,193500,20.4,20.42,20.27,20.4025,1752,0
INN_F.US,5,20251113,201500,20.2619,20.2619,20.26,20.26,300,0
INN_F.US,5,20251113,202000,20.26,20.26,20.26,20.26,112,0
INN_F.US,5,20251113,202500,20.26,20.26,20.26,20.26,348,0
INN_F.US,5,20251113,212000,20.05,20.05,20,20.03,2146,0
INN_F.US,5,20251113,215000,20.03,20.03,20,20,1437,0
INN_F.US,5,20251114,172000,19.8349,19.8349,19.8349,19.8349,400,0
INN_F.US,5,20251114,195500,19.9128,20.68,19.9128,20.65,1780,0
INN_F.US,5,20251114,200000,20.66,20.66,20.4424,20.66,400,0
INN_F.US,5,20251114,200500,20.46,20.46,20.0101,20.0101,1560,0
INN_F.US,5,20251114,201000,20.15,20.16,20.1001,20.14,500,0
INN_F.US,5,20251114,215000,20.05,20.09,20.05,20.09,200,0
INN_F.US,5,20251117,155500,20.09,20.09,20.09,20.09,100,0
INN_F.US,5,20251117,174000,20.09,20.09,20.09,20.09,100,0
INN_F.US,5,20251118,153500,20.19,20.19,20.19,20.19,125,0
INN_F.US,5,20251118,215000,19.61,19.61,19.61,19.61,100,0
INN_F.US,5,20251119,154000,18.8,19.65,18.8,19.14,400,0
INN_F.US,5,20251119,201500,19.2601,19.703,19.2601,19.6603,400,0
INN_F.US,5,20251119,202000,19.74,19.74,19.74,19.74,400,0
INN_F.US,5,20251119,203000,19.74,19.74,19.272,19.272,2000,0
INN_F.US,5,20251120,181500,19.13,19.13,19.13,19.13,128,0
INN_F.US,5,20251120,193000,19.21,19.21,19.21,19.21,100,0
INN_F.US,5,20251120,195000,19.04,19.0499,19.04,19.0499,200,0
INN_F.US,5,20251120,203000,19.01,19.01,19.01,19.01,100,0
INN_F.US,5,20251120,215000,18.82,18.82,18.82,18.82,100,0
INN_F.US,5,20251121,184500,18.68,18.68,18.42,18.42,1962,0
INN_F.US,5,20251121,185000,18.83,18.83,18.83,18.83,100,0
INN_F.US,5,20251124,162000,19.23,19.23,19.23,19.23,100,0
INN_F.US,5,20251124,172500,19.23,19.24,19.23,19.24,230,0
INN_F.US,5,20251124,201500,19.24,19.24,19.23,19.23,200,0
INN_F.US,5,20251125,172000,19.84,19.84,19.78,19.78,200,0
INN_F.US,5,20251125,173000,19.3925,19.3925,19.3925,19.3925,378,0
INN_F.US,5,20251125,182000,19.78,19.78,19.78,19.78,100,0
INN_F.US,5,20251126,162500,19.93,20.04,19.93,20.04,800,0
INN_F.US,5,20251126,172000,19.8499,19.8499,19.8499,19.8499,100,0
INN_F.US,5,20251126,193000,20.02,20.02,20.02,20.02,100,0
INN_F.US,5,20251126,202000,19.9,19.94,19.9,19.91,1000,0
INN_F.US,5,20251126,214000,20.1534,20.175,19.99,19.99,800,0
INN_F.US,5,20251126,215500,19.93,19.93,19.93,19.93,207,0
INN_F.US,5,20251201,180000,19.695,19.695,19.695,19.695,448,0
INN_F.US,5,20251201,202000,19.52,19.57,19.52,19.57,700,0
INN_F.US,5,20251201,215500,19.57,19.57,19.57,19.57,200,0
INN_F.US,5,20251202,164500,18.89,19.335,18.89,19.335,3508,0
INN_F.US,5,20251202,170000,19.21,19.23,19.2,19.2,900,0
INN_F.US,5,20251202,171500,19.36,19.36,19.36,19.36,100,0
INN_F.US,5,20251202,173000,19.345,19.345,19.345,19.345,826,0
INN_F.US,5,20251202,183000,19.1,19.1,19.08,19.08,1104,0
INN_F.US,5,20251202,184000,19.035,19.13,19.0255,19.13,600,0
INN_F.US,5,20251202,185000,19.13,19.13,19.1159,19.13,700,0
INN_F.US,5,20251202,185500,19.13,19.18,19.0682,19.18,3900,0
INN_F.US,5,20251202,191000,19.1424,19.1424,19.131,19.1321,300,0
INN_F.US,5,20251202,193000,19.137,19.5,19.1334,19.425,8064,0
INN_F.US,5,20251202,193500,19.25,19.25,19.2301,19.2301,200,0
INN_F.US,5,20251202,195500,19.33,19.33,19.23,19.24,1384,0
INN_F.US,5,20251202,200500,19.23,19.23,19.23,19.23,100,0
INN_F.US,5,20251202,201500,19.29,19.29,19.29,19.29,100,0
INN_F.US,5,20251202,202000,19.15,19.32,19.15,19.28,2010,0
INN_F.US,5,20251202,210000,19.1872,19.23,19.1872,19.2299,500,0
INN_F.US,5,20251202,210500,19.16,19.16,19.16,19.16,100,0
INN_F.US,5,20251202,211500,19.0997,19.19,19.0997,19.19,1000,0
INN_F.US,5,20251202,212000,19.18,19.18,19.18,19.18,100,0
INN_F.US,5,20251202,213500,19.23,19.23,19.23,19.23,100,0
INN_F.US,5,20251203,154500,18.8537,19.0899,18.5095,18.5095,300,0
INN_F.US,5,20251203,155000,18.415,19.1,18.415,19.0999,1200,0
INN_F.US,5,20251203,155500,19.1,19.1,19.1,19.1,747,0
INN_F.US,5,20251203,161500,19.08,19.08,19.08,19.08,871,0
INN_F.US,5,20251203,164500,18.85,18.86,18.85,18.85,900,0
INN_F.US,5,20251203,165500,19.08,19.08,19.08,19.08,100,0
INN_F.US,5,20251203,195500,19.28,19.28,19.28,19.28,100,0
INN_F.US,5,20251203,203000,19.5393,19.5393,19.3301,19.3301,1400,0
INN_F.US,5,20251203,203500,19.29,19.29,19.16,19.16,304,0
INN_F.US,5,20251203,204500,19.07,19.0799,18.84,18.84,1200,0
INN_F.US,5,20251203,205000,19.21,19.21,19.21,19.21,100,0
INN_F.US,5,20251203,212000,19.52,19.52,19.52,19.52,300,0
INN_F.US,5,20251204,181500,19.48,19.48,19.48,19.48,100,0
INN_F.US,5,20251204,190000,19.2,19.2,18.9915,18.9915,200,0
INN_F.US,5,20251204,205500,19.27,19.27,19.26,19.26,358,0
INN_F.US,5,20251205,170000,19.53,19.53,19.53,19.53,100,0
INN_F.US,5,20251205,201000,19.53,19.57,19.53,19.5301,953,0
INN_F.US,5,20251205,213500,19.21,19.21,19.19,19.19,348,0
INN_F.US,5,20251208,185500,18.5,18.5,18.5,18.5,500,0
INN_F.US,5,20251209,153000,18.959,19.0399,18.77,18.77,600,0
INN_F.US,5,20251209,173000,18.99,19.04,18.99,19.04,700,0
INN_F.US,5,20251210,195000,18.9188,19.44,18.9188,19.44,590,0
INN_F.US,5,20251210,205000,19.16,19.16,19.16,19.16,500,0
INN_F.US,5,20251211,185000,18.5,18.5,18.5,18.5,380,0
INN_F.US,5,20251211,213500,19.04,19.04,19.04,19.04,100,0
INN_F.US,5,20251211,215500,19.05,19.05,19.05,19.05,101,0
INN_F.US,5,20251215,171000,19.53,19.53,19.53,19.53,100,0
INN_F.US,5,20251215,184000,19.175,19.175,19.175,19.175,1000,0
INN_F.US,5,20251215,212000,18.95,18.95,18.95,18.95,300,0
INN_F.US,5,20251215,212500,18.95,18.95,18.95,18.95,100,0
INN_F.US,5,20251216,171500,19.061,19.23,18.91,19.061,1662,0
INN_F.US,5,20251216,173500,18.85,18.85,18.84,18.85,1312,0
INN_F.US,5,20251216,174500,18.85,18.85,18.8499,18.85,2079,0
INN_F.US,5,20251216,182500,18.8801,18.8801,18.8801,18.8801,800,0
INN_F.US,5,20251216,184500,19.1152,19.235,19.1152,19.1901,390,0
INN_F.US,5,20251216,191500,19.03,19.03,18.88,18.88,300,0
INN_F.US,5,20251216,200500,18.83,18.8599,18.7051,18.83,500,0
INN_F.US,5,20251216,201000,18.68,19.21,18.68,19.21,800,0
INN_F.US,5,20251216,215500,18.96,18.96,18.96,18.96,172,0
INN_F.US,5,20251217,183500,18.7747,18.84,18.7747,18.84,200,0
INN_F.US,5,20251217,184000,18.87,18.87,18.69,18.7165,1200,0
INN_F.US,5,20251217,185500,18.69,18.747,18.69,18.69,300,0
INN_F.US,5,20251217,212500,18.8799,18.8799,18.8799,18.8799,100,0
