<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCOW.US,5,20250917,213500,20.521,20.521,20.521,20.521,480,0
MCOW.US,5,20250917,214500,20.53,20.53,20.53,20.53,323,0
MCOW.US,5,20250918,165500,20.83,20.83,20.83,20.83,100,0
MCOW.US,5,20250918,172000,20.81,20.82,20.81,20.82,700,0
MCOW.US,5,20250918,203000,20.83,20.83,20.83,20.83,100,0
MCOW.US,5,20250919,165000,20.67,20.67,20.67,20.67,200,0
MCOW.US,5,20250922,164500,20.73,20.73,20.715,20.715,200,0
MCOW.US,5,20250922,180000,20.77,20.77,20.77,20.77,200,0
MCOW.US,5,20250923,163000,20.95,20.95,20.95,20.95,500,0
MCOW.US,5,20250923,194000,20.81,20.81,20.81,20.81,100,0
MCOW.US,5,20250923,212000,20.74,20.74,20.74,20.74,592,0
MCOW.US,5,20250924,161000,20.76,20.76,20.76,20.76,200,0
MCOW.US,5,20250930,215500,20.495,20.495,20.495,20.495,100,0
MCOW.US,5,20251002,161500,20.44,20.44,20.44,20.44,400,0
MCOW.US,5,20251002,193500,20.44,20.44,20.44,20.44,303,0
MCOW.US,5,20251002,195000,20.47,20.47,20.47,20.47,100,0
MCOW.US,5,20251003,173000,20.4588,20.4588,20.4588,20.4588,100,0
MCOW.US,5,20251003,182000,20.5299,20.5299,20.5299,20.5299,100,0
MCOW.US,5,20251006,161500,20.41,20.41,20.41,20.41,100,0
MCOW.US,5,20251006,205500,20.52,20.52,20.52,20.52,200,0
MCOW.US,5,20251007,163500,20.26,20.26,20.26,20.26,100,0
MCOW.US,5,20251007,174000,20.05,20.05,20.05,20.05,101,0
MCOW.US,5,20251007,183000,20.06,20.06,20.06,20.06,100,0
MCOW.US,5,20251007,201500,20.04,20.0401,20.04,20.0401,200,0
MCOW.US,5,20251008,172500,20.39,20.39,20.39,20.39,108,0
MCOW.US,5,20251009,164000,20.28,20.28,20.28,20.28,100,0
MCOW.US,5,20251009,174500,20.26,20.26,20.26,20.26,105,0
MCOW.US,5,20251009,192500,20.26,20.26,20.26,20.26,100,0
MCOW.US,5,20251009,193500,20.22,20.22,20.22,20.22,100,0
MCOW.US,5,20251010,173000,19.92,19.92,19.92,19.92,100,0
MCOW.US,5,20251010,174000,19.84,19.84,19.84,19.84,100,0
MCOW.US,5,20251010,175500,19.8275,19.8275,19.8275,19.8275,107,0
MCOW.US,5,20251010,203000,19.81,19.81,19.81,19.81,200,0
MCOW.US,5,20251014,213500,20.23,20.23,20.23,20.23,100,0
MCOW.US,5,20251015,160500,20.3402,20.3402,20.3402,20.3402,250,0
MCOW.US,5,20251022,163500,20.31,20.31,20.31,20.31,100,0
MCOW.US,5,20251022,183000,20.23,20.23,20.23,20.23,100,0
MCOW.US,5,20251022,184000,20.2,20.2,20.2,20.2,200,0
MCOW.US,5,20251029,193500,20.46,20.46,20.46,20.46,100,0
MCOW.US,5,20251029,204500,20.3,20.3,20.3,20.3,100,0
MCOW.US,5,20251030,155000,20.36,20.36,20.36,20.36,100,0
MCOW.US,5,20251030,180500,20.32,20.32,20.32,20.32,100,0
MCOW.US,5,20251030,200000,20.22,20.22,20.22,20.22,100,0
MCOW.US,5,20251031,161000,20.179,20.179,20.179,20.179,200,0
MCOW.US,5,20251103,162500,20.07,20.07,20.07,20.07,100,0
MCOW.US,5,20251103,182500,20.17,20.17,20.17,20.17,100,0
MCOW.US,5,20251103,215500,20.32,20.32,20.32,20.32,100,0
MCOW.US,5,20251104,165000,20.04,20.04,20.04,20.04,100,0
MCOW.US,5,20251104,172500,20.01,20.01,20.01,20.01,100,0
MCOW.US,5,20251104,185500,20.04,20.04,20.04,20.04,100,0
MCOW.US,5,20251104,215500,19.985,19.985,19.985,19.985,100,0
MCOW.US,5,20251105,165500,20.12,20.12,20.12,20.12,100,0
MCOW.US,5,20251105,204000,20.2704,20.2704,20.2704,20.2704,144,0
MCOW.US,5,20251105,211000,20.29,20.29,20.29,20.29,100,0
MCOW.US,5,20251105,212500,20.29,20.29,20.29,20.29,100,0
MCOW.US,5,20251106,163000,20.08,20.08,20.08,20.08,100,0
MCOW.US,5,20251106,190500,19.89,19.89,19.89,19.89,100,0
MCOW.US,5,20251106,213000,19.98,19.98,19.98,19.98,100,0
MCOW.US,5,20251106,214000,20,20,20,20,100,0
MCOW.US,5,20251107,175500,19.76,19.76,19.76,19.76,100,0
MCOW.US,5,20251107,180500,19.68,19.68,19.68,19.68,100,0
MCOW.US,5,20251110,180000,20.05,20.05,20.05,20.05,300,0
MCOW.US,5,20251110,212000,20.17,20.17,20.17,20.17,100,0
MCOW.US,5,20251111,174500,19.99,19.99,19.96,19.96,245,0
MCOW.US,5,20251112,164500,20.14,20.14,20.14,20.14,100,0
MCOW.US,5,20251113,163000,19.99,19.99,19.99,19.99,100,0
MCOW.US,5,20251113,191500,19.78,19.78,19.78,19.78,100,0
MCOW.US,5,20251113,192500,19.76,19.76,19.76,19.76,100,0
MCOW.US,5,20251113,195500,19.72,19.72,19.72,19.72,100,0
MCOW.US,5,20251113,204500,19.6474,19.6474,19.63,19.63,1303,0
MCOW.US,5,20251114,190000,19.72,19.72,19.72,19.72,200,0
MCOW.US,5,20251114,204000,19.68,19.68,19.68,19.68,200,0
MCOW.US,5,20251117,170500,19.6,19.6,19.6,19.6,200,0
MCOW.US,5,20251117,194500,19.48,19.48,19.48,19.48,300,0
MCOW.US,5,20251117,202500,19.39,19.39,19.39,19.39,100,0
MCOW.US,5,20251118,165000,19.17,19.17,19.17,19.17,200,0
MCOW.US,5,20251118,215500,19.34,19.34,19.34,19.34,200,0
MCOW.US,5,20251119,165000,19.42,19.42,19.42,19.42,200,0
MCOW.US,5,20251119,172000,19.35,19.35,19.35,19.35,200,0
MCOW.US,5,20251119,183500,19.33,19.33,19.33,19.33,100,0
MCOW.US,5,20251119,202500,19.34,19.34,19.34,19.34,100,0
MCOW.US,5,20251119,212500,19.39,19.39,19.39,19.39,400,0
MCOW.US,5,20251120,170000,19.6,19.6,19.6,19.6,200,0
MCOW.US,5,20251120,180500,19.22,19.22,19.22,19.22,100,0
MCOW.US,5,20251120,185500,19.14,19.14,19.14,19.14,100,0
MCOW.US,5,20251124,160500,19.58,19.58,19.58,19.58,300,0
MCOW.US,5,20251201,202000,20.19,20.19,20.19,20.19,100,0
MCOW.US,5,20251204,201500,20.13,20.13,20.13,20.13,100,0
MCOW.US,5,20251204,215500,20.13,20.13,20.13,20.13,100,0
MCOW.US,5,20251209,202000,19.98,19.98,19.966,19.966,250,0
MCOW.US,5,20251210,194500,19.94,19.94,19.94,19.94,100,0
MCOW.US,5,20251210,215500,20.2,20.2,20.2,20.2,100,0
MCOW.US,5,20251212,160500,20.34,20.34,20.34,20.34,1000,0
MCOW.US,5,20251212,194000,20.12,20.12,20.12,20.12,700,0
MCOW.US,5,20251223,162000,20.01,20.01,20.01,20.01,300,0
MCOW.US,5,20251223,170500,20.01,20.01,20.01,20.01,2500,0
MCOW.US,5,20251229,211000,19.99,19.99,19.99,19.99,700,0
MCOW.US,5,20251229,213000,20,20,20,20,1800,0
MCOW.US,5,20260109,195000,20.4,20.4,20.4,20.4,200,0
MCOW.US,5,20260109,214500,20.35,20.35,20.35,20.35,700,0
MCOW.US,5,20260115,162000,20.4924,20.4924,20.4924,20.4924,100,0
MCOW.US,5,20260115,171500,20.5324,20.5324,20.5324,20.5324,150,0
MCOW.US,5,20260115,173500,20.51,20.5349,20.51,20.5349,260,0
MCOW.US,5,20260120,162000,20.19,20.19,20.19,20.19,100,0
MCOW.US,5,20260120,214000,20.03,20.03,20.03,20.03,100,0
MCOW.US,5,20260122,212000,20.54,20.5799,20.54,20.5799,1061,0
