<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20250902,213000,5.5257,5.5257,5.5235,5.5235,8958,0
JQC.US,5,20250902,213500,5.525,5.53,5.525,5.525,5641,0
JQC.US,5,20250902,214000,5.525,5.53,5.5213,5.528,9171,0
JQC.US,5,20250902,214500,5.5243,5.5291,5.5243,5.525,3429,0
JQC.US,5,20250902,215000,5.53,5.54,5.525,5.5334,21822,0
JQC.US,5,20250902,215500,5.535,5.55,5.535,5.55,12325,0
JQC.US,5,20250903,153000,5.54,5.55,5.52,5.53,19004,0
JQC.US,5,20250903,153500,5.535,5.54,5.535,5.54,1769,0
JQC.US,5,20250903,154000,5.545,5.5458,5.535,5.535,11549,0
JQC.US,5,20250903,154500,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250903,155000,5.535,5.5357,5.53,5.535,3300,0
JQC.US,5,20250903,155500,5.5335,5.5335,5.5335,5.5335,500,0
JQC.US,5,20250903,160000,5.535,5.535,5.535,5.535,900,0
JQC.US,5,20250903,160500,5.5342,5.535,5.5342,5.535,4312,0
JQC.US,5,20250903,161000,5.535,5.535,5.5311,5.5311,4309,0
JQC.US,5,20250903,161500,5.5311,5.54,5.5311,5.5346,4900,0
JQC.US,5,20250903,162000,5.5311,5.54,5.5301,5.535,8346,0
JQC.US,5,20250903,162500,5.54,5.54,5.5344,5.5344,345,0
JQC.US,5,20250903,163000,5.5372,5.5372,5.5361,5.5361,475,0
JQC.US,5,20250903,163500,5.535,5.54,5.535,5.535,2728,0
JQC.US,5,20250903,164000,5.5399,5.5399,5.535,5.535,1141,0
JQC.US,5,20250903,164500,5.535,5.54,5.5311,5.535,1565,0
JQC.US,5,20250903,165000,5.5311,5.54,5.5311,5.539,4885,0
JQC.US,5,20250903,165500,5.5312,5.535,5.5312,5.535,3943,0
JQC.US,5,20250903,170000,5.535,5.54,5.5333,5.5343,4181,0
JQC.US,5,20250903,170500,5.5312,5.535,5.5301,5.535,8999,0
JQC.US,5,20250903,171000,5.535,5.54,5.5335,5.54,17421,0
JQC.US,5,20250903,171500,5.539,5.54,5.535,5.539,10635,0
JQC.US,5,20250903,172000,5.53,5.5357,5.53,5.535,4057,0
JQC.US,5,20250903,172500,5.539151,5.539151,5.5312,5.535,12600,0
JQC.US,5,20250903,173000,5.539,5.539,5.5372,5.5372,1200,0
JQC.US,5,20250903,173500,5.535,5.5399,5.53,5.53,7849,0
JQC.US,5,20250903,174000,5.5336,5.535,5.5336,5.535,2452,0
JQC.US,5,20250903,174500,5.535,5.5389,5.53,5.5362,5271,0
JQC.US,5,20250903,175000,5.539,5.539,5.535,5.535,4609,0
JQC.US,5,20250903,175500,5.5397,5.5397,5.5397,5.5397,400,0
JQC.US,5,20250903,180000,5.535,5.5399,5.535,5.535,1245,0
JQC.US,5,20250903,180500,5.54,5.54,5.535,5.535,7827,0
JQC.US,5,20250903,181500,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250903,182000,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250903,182500,5.535,5.5399,5.525,5.5372,79651,0
JQC.US,5,20250903,183000,5.535,5.535,5.53,5.535,6400,0
JQC.US,5,20250903,183500,5.53,5.535,5.53,5.53,4270,0
JQC.US,5,20250903,184000,5.5344,5.5372,5.53,5.5372,968,0
JQC.US,5,20250903,184500,5.535,5.535,5.535,5.535,832,0
JQC.US,5,20250903,185000,5.5311,5.535,5.53,5.53,9998,0
JQC.US,5,20250903,185500,5.5301,5.54,5.53,5.5301,7034,0
JQC.US,5,20250903,190000,5.531,5.5314,5.525,5.525,30495,0
JQC.US,5,20250903,190500,5.5201,5.53,5.5201,5.525,1650,0
JQC.US,5,20250903,191000,5.525,5.525,5.5248,5.5248,3411,0
JQC.US,5,20250903,191500,5.525,5.5299,5.5229,5.5299,8000,0
JQC.US,5,20250903,192000,5.525,5.526633,5.52,5.5232,2890,0
JQC.US,5,20250903,192500,5.5238,5.53,5.5238,5.53,1600,0
JQC.US,5,20250903,193000,5.525,5.525,5.525,5.525,2700,0
JQC.US,5,20250903,193500,5.5201,5.525,5.5201,5.525,843,0
JQC.US,5,20250903,194000,5.521,5.525,5.521,5.525,200,0
JQC.US,5,20250903,195000,5.52,5.52,5.51,5.5139,33264,0
JQC.US,5,20250903,195500,5.515,5.515,5.51,5.5101,2375,0
JQC.US,5,20250903,200000,5.5132,5.52,5.51,5.52,3716,0
JQC.US,5,20250903,200500,5.515,5.52,5.51,5.515,9100,0
JQC.US,5,20250903,201000,5.51,5.515,5.51,5.515,2365,0
JQC.US,5,20250903,201500,5.52,5.52,5.515,5.5189,2500,0
JQC.US,5,20250903,202500,5.5172,5.5172,5.5111,5.5111,2479,0
JQC.US,5,20250903,203000,5.5199,5.5199,5.5112,5.5112,5600,0
JQC.US,5,20250903,203500,5.515,5.52,5.51,5.5189,24129,0
JQC.US,5,20250903,204000,5.515,5.52,5.51,5.515,15500,0
JQC.US,5,20250903,204500,5.5199,5.5199,5.5199,5.5199,1814,0
JQC.US,5,20250903,205500,5.5151,5.5151,5.51,5.51,4073,0
JQC.US,5,20250903,210000,5.5199,5.5199,5.51,5.51,485,0
JQC.US,5,20250903,210500,5.515,5.52,5.51,5.511,6047,0
JQC.US,5,20250903,211000,5.515,5.515,5.51,5.5143,1487,0
JQC.US,5,20250903,211500,5.515,5.5199,5.515,5.519,11514,0
JQC.US,5,20250903,212500,5.5135,5.52,5.5135,5.52,14678,0
JQC.US,5,20250903,213000,5.51,5.515,5.51,5.515,6448,0
JQC.US,5,20250903,213500,5.51,5.5159,5.5,5.5,23999,0
JQC.US,5,20250903,214000,5.505,5.505,5.5,5.5,9544,0
JQC.US,5,20250903,214500,5.505,5.505,5.5,5.5046,3841,0
JQC.US,5,20250903,215000,5.5082,5.5082,5.5,5.505,13071,0
JQC.US,5,20250903,215500,5.505,5.51,5.49,5.49,121464,0
JQC.US,5,20250904,153000,5.4959,5.4999,5.495,5.4972,10192,0
JQC.US,5,20250904,153500,5.495,5.5,5.49,5.4946,21728,0
JQC.US,5,20250904,154000,5.495,5.4989,5.495,5.4989,1800,0
JQC.US,5,20250904,154500,5.5,5.5,5.4997,5.5,9600,0
JQC.US,5,20250904,155000,5.49,5.5,5.49,5.5,15100,0
JQC.US,5,20250904,155500,5.4946,5.5,5.4946,5.4981,11572,0
JQC.US,5,20250904,160000,5.4946,5.4991,5.4946,5.4991,6700,0
JQC.US,5,20250904,161500,5.4989,5.4989,5.4835,5.4846,23171,0
JQC.US,5,20250904,162000,5.4835,5.4899,5.4835,5.4899,944,0
JQC.US,5,20250904,162500,5.4838,5.4838,5.4838,5.4838,700,0
JQC.US,5,20250904,163000,5.4888,5.4888,5.4854,5.4854,1600,0
JQC.US,5,20250904,163500,5.4845,5.4899,5.4813,5.4899,1055,0
JQC.US,5,20250904,164000,5.485,5.485,5.485,5.485,600,0
JQC.US,5,20250904,164500,5.485,5.49,5.4801,5.49,1300,0
JQC.US,5,20250904,165000,5.4887,5.4887,5.485,5.485,800,0
JQC.US,5,20250904,165500,5.4899,5.49,5.485,5.485,1807,0
JQC.US,5,20250904,170000,5.4861,5.49,5.485,5.485,2200,0
JQC.US,5,20250904,170500,5.4881,5.49,5.485,5.49,6350,0
JQC.US,5,20250904,171000,5.485,5.4887,5.485,5.485,7320,0
JQC.US,5,20250904,171500,5.49,5.49,5.48,5.48,8751,0
JQC.US,5,20250904,172000,5.485,5.4899,5.485,5.4899,7521,0
JQC.US,5,20250904,172500,5.485,5.49,5.4838,5.485,4757,0
JQC.US,5,20250904,173000,5.485,5.49,5.4814,5.485,7316,0
JQC.US,5,20250904,173500,5.485,5.4887,5.485,5.485,1700,0
JQC.US,5,20250904,174000,5.485,5.49,5.48,5.4888,5812,0
JQC.US,5,20250904,174500,5.485,5.485,5.4813,5.485,524,0
JQC.US,5,20250904,175000,5.49,5.49,5.4887,5.4887,1023,0
JQC.US,5,20250904,175500,5.488,5.49,5.488,5.49,1560,0
JQC.US,5,20250904,180500,5.4835,5.49,5.4835,5.488,700,0
JQC.US,5,20250904,181000,5.49,5.49,5.485,5.49,846,0
JQC.US,5,20250904,182000,5.49,5.49,5.49,5.49,200,0
JQC.US,5,20250904,182500,5.485,5.485,5.485,5.485,2121,0
JQC.US,5,20250904,183000,5.485,5.49,5.4835,5.4887,2800,0
JQC.US,5,20250904,183500,5.49,5.49,5.49,5.49,200,0
JQC.US,5,20250904,184000,5.4837,5.485,5.4837,5.485,3100,0
JQC.US,5,20250904,184500,5.4814,5.49,5.4814,5.4835,4212,0
JQC.US,5,20250904,185000,5.4827,5.49,5.4827,5.49,11465,0
JQC.US,5,20250904,185500,5.4835,5.49,5.4835,5.49,4855,0
JQC.US,5,20250904,190000,5.4887,5.49,5.4813,5.4813,3371,0
JQC.US,5,20250904,190500,5.485,5.49,5.4842,5.49,4663,0
JQC.US,5,20250904,191000,5.4816,5.485,5.4816,5.4843,5669,0
JQC.US,5,20250904,191500,5.485,5.49,5.4801,5.485,2219,0
JQC.US,5,20250904,192000,5.49,5.49,5.4882,5.4882,600,0
JQC.US,5,20250904,192500,5.485,5.49,5.485,5.49,8082,0
JQC.US,5,20250904,193000,5.4801,5.49,5.4801,5.4893,8993,0
JQC.US,5,20250904,193500,5.49,5.49,5.4815,5.4844,8225,0
JQC.US,5,20250904,194000,5.49,5.49,5.4856,5.49,957,0
JQC.US,5,20250904,194500,5.4893,5.49,5.4852,5.49,700,0
JQC.US,5,20250904,195000,5.4872,5.4872,5.4872,5.4872,360,0
JQC.US,5,20250904,195500,5.49,5.49,5.485,5.49,5206,0
JQC.US,5,20250904,200000,5.4899,5.49,5.485,5.485,1437,0
JQC.US,5,20250904,200500,5.4841,5.4868,5.4841,5.4868,2115,0
JQC.US,5,20250904,201500,5.4814,5.49,5.4814,5.49,2112,0
JQC.US,5,20250904,202000,5.49,5.49,5.485,5.485,4148,0
JQC.US,5,20250904,202500,5.4835,5.4885,5.4835,5.4885,1171,0
JQC.US,5,20250904,203000,5.49,5.49,5.4846,5.4846,600,0
JQC.US,5,20250904,203500,5.485,5.49,5.485,5.485,29436,0
JQC.US,5,20250904,204000,5.4888,5.49,5.485,5.4893,7989,0
JQC.US,5,20250904,204500,5.49,5.49,5.48,5.485,6145,0
JQC.US,5,20250904,205000,5.49,5.49,5.49,5.49,100,0
JQC.US,5,20250904,205500,5.485,5.49,5.483072,5.49,3514,0
JQC.US,5,20250904,210000,5.49,5.49,5.485,5.49,9320,0
JQC.US,5,20250904,210500,5.4802,5.49,5.4802,5.49,3300,0
JQC.US,5,20250904,211000,5.4899,5.49,5.4814,5.485,7800,0
JQC.US,5,20250904,211500,5.485,5.485,5.4835,5.485,5236,0
JQC.US,5,20250904,212000,5.49,5.49,5.48,5.4861,1314,0
JQC.US,5,20250904,212500,5.485,5.49,5.4801,5.485,6739,0
JQC.US,5,20250904,213000,5.485,5.49,5.485,5.4887,13248,0
JQC.US,5,20250904,213500,5.485,5.485,5.4801,5.4801,2060,0
JQC.US,5,20250904,214000,5.488,5.49,5.485,5.49,9513,0
JQC.US,5,20250904,214500,5.485,5.49,5.4801,5.485,7932,0
JQC.US,5,20250904,215000,5.4883,5.49,5.485,5.49,2464,0
JQC.US,5,20250904,215500,5.4858,5.4887,5.48,5.48,16315,0
JQC.US,5,20250905,153000,5.4875,5.49,5.48,5.485,23504,0
JQC.US,5,20250905,153500,5.4889,5.489,5.48,5.485,17502,0
JQC.US,5,20250905,154000,5.48,5.485,5.48,5.48,2504,0
JQC.US,5,20250905,154500,5.485,5.4899,5.48,5.48,31244,0
JQC.US,5,20250905,155000,5.48,5.48,5.47,5.475,45851,0
JQC.US,5,20250905,155500,5.475,5.4751,5.4735,5.475,13084,0
JQC.US,5,20250905,160000,5.475,5.4789,5.47,5.47,11189,0
JQC.US,5,20250905,160500,5.475,5.48,5.47,5.475,18824,0
JQC.US,5,20250905,161000,5.475,5.48,5.4746,5.475,4703,0
JQC.US,5,20250905,161500,5.479,5.485,5.47,5.47,48277,0
JQC.US,5,20250905,162000,5.475,5.4781,5.47,5.475,5935,0
JQC.US,5,20250905,162500,5.475,5.4765,5.47,5.47,22667,0
JQC.US,5,20250905,163000,5.475,5.475,5.475,5.475,241,0
JQC.US,5,20250905,163500,5.475,5.4775,5.47,5.4775,4348,0
JQC.US,5,20250905,164000,5.475,5.48,5.475,5.4775,4350,0
JQC.US,5,20250905,164500,5.475,5.4775,5.47,5.4775,5740,0
JQC.US,5,20250905,165000,5.48,5.48,5.47,5.4775,20403,0
JQC.US,5,20250905,165500,5.4775,5.4775,5.4713,5.4713,1909,0
JQC.US,5,20250905,170000,5.4789,5.4789,5.4788,5.4788,2375,0
JQC.US,5,20250905,170500,5.48,5.48,5.48,5.48,300,0
JQC.US,5,20250905,171000,5.4799,5.4799,5.47,5.4754,3419,0
JQC.US,5,20250905,171500,5.4765,5.4765,5.47,5.475,20051,0
JQC.US,5,20250905,172000,5.475,5.475,5.475,5.475,100,0
JQC.US,5,20250905,172500,5.475,5.475,5.475,5.475,2725,0
JQC.US,5,20250905,173000,5.475,5.4751,5.475,5.4751,200,0
JQC.US,5,20250905,173500,5.475,5.48,5.475,5.4763,8925,0
JQC.US,5,20250905,174000,5.4759,5.48,5.475,5.48,1330,0
JQC.US,5,20250905,174500,5.48,5.48,5.475,5.475,700,0
JQC.US,5,20250905,175000,5.48,5.48,5.48,5.48,1200,0
JQC.US,5,20250905,175500,5.48,5.48,5.475,5.475,400,0
JQC.US,5,20250905,180000,5.48,5.48,5.475,5.475,7801,0
JQC.US,5,20250905,180500,5.4798,5.4798,5.47,5.475,10452,0
JQC.US,5,20250905,181000,5.475,5.475,5.475,5.475,100,0
JQC.US,5,20250905,181500,5.48,5.48,5.4746,5.475,1814,0
JQC.US,5,20250905,182000,5.48,5.48,5.47214,5.475,1700,0
JQC.US,5,20250905,182500,5.4799,5.48,5.4745,5.4745,4550,0
JQC.US,5,20250905,183000,5.4789,5.4789,5.475,5.475,200,0
JQC.US,5,20250905,183500,5.47,5.48,5.47,5.48,1402,0
JQC.US,5,20250905,184000,5.48,5.48,5.475,5.48,3481,0
JQC.US,5,20250905,184500,5.48,5.48,5.48,5.48,5800,0
JQC.US,5,20250905,185000,5.48,5.48,5.4713,5.48,4656,0
JQC.US,5,20250905,185500,5.48,5.48,5.4757,5.48,900,0
JQC.US,5,20250905,190000,5.475,5.475,5.4746,5.475,1393,0
JQC.US,5,20250905,191000,5.4751,5.4751,5.4735,5.475,7200,0
JQC.US,5,20250905,191500,5.4741,5.4765,5.4741,5.4765,400,0
JQC.US,5,20250905,192000,5.475,5.4788,5.475,5.475,2492,0
JQC.US,5,20250905,192500,5.475,5.4772,5.475,5.4772,1700,0
JQC.US,5,20250905,193000,5.475,5.475,5.475,5.475,6641,0
JQC.US,5,20250905,193500,5.475,5.4762,5.4701,5.4701,4900,0
JQC.US,5,20250905,194000,5.4781,5.48,5.475,5.48,1350,0
JQC.US,5,20250905,194500,5.475,5.475,5.471,5.475,15600,0
JQC.US,5,20250905,195000,5.475,5.48,5.475,5.475,3166,0
JQC.US,5,20250905,195500,5.475,5.475,5.4711,5.475,12700,0
JQC.US,5,20250905,200000,5.475,5.48,5.475,5.48,2500,0
JQC.US,5,20250905,200500,5.475,5.4765,5.47,5.47,3227,0
JQC.US,5,20250905,201500,5.47,5.475,5.47,5.47,15965,0
JQC.US,5,20250905,202500,5.4799,5.48,5.475,5.475,20809,0
JQC.US,5,20250905,203000,5.475,5.48,5.475,5.475,4760,0
JQC.US,5,20250905,203500,5.475,5.475,5.475,5.475,700,0
JQC.US,5,20250905,204000,5.475,5.4799,5.475,5.475,4030,0
JQC.US,5,20250905,204500,5.4769,5.48,5.475,5.475,23125,0
JQC.US,5,20250905,205000,5.475,5.48,5.47,5.475,8032,0
JQC.US,5,20250905,205500,5.4787,5.48,5.475,5.475,1200,0
JQC.US,5,20250905,210000,5.4746,5.4746,5.4746,5.4746,260,0
JQC.US,5,20250905,211000,5.4751,5.4751,5.47,5.475,22030,0
JQC.US,5,20250905,211500,5.4746,5.48,5.47,5.475,6032,0
JQC.US,5,20250905,212000,5.475,5.48,5.47,5.475,9101,0
JQC.US,5,20250905,212500,5.47,5.48,5.47,5.475,14675,0
JQC.US,5,20250905,213000,5.475,5.48,5.475,5.4772,2087,0
JQC.US,5,20250905,213500,5.475,5.48,5.475,5.48,410,0
JQC.US,5,20250905,214000,5.4754,5.48,5.4746,5.475,2764,0
JQC.US,5,20250905,214500,5.48,5.48,5.475,5.475,20048,0
JQC.US,5,20250905,215000,5.475,5.475,5.47,5.475,12572,0
JQC.US,5,20250905,215500,5.475,5.475,5.45,5.45,155264,0
JQC.US,5,20250908,153000,5.47,5.47,5.465,5.47,2947,0
JQC.US,5,20250908,153500,5.465,5.4699,5.465,5.4699,7528,0
JQC.US,5,20250908,154000,5.4607,5.465,5.4535,5.4635,8472,0
JQC.US,5,20250908,154500,5.4692,5.48,5.46,5.475,34225,0
JQC.US,5,20250908,155500,5.478,5.478,5.478,5.478,2000,0
JQC.US,5,20250908,160000,5.47,5.475,5.46,5.4645,57341,0
JQC.US,5,20250908,160500,5.465,5.47,5.461,5.47,1017,0
JQC.US,5,20250908,161000,5.465,5.47,5.4646,5.47,3284,0
JQC.US,5,20250908,161500,5.4651,5.47,5.46,5.465,1900,0
JQC.US,5,20250908,162000,5.465,5.47,5.4649,5.4649,9831,0
JQC.US,5,20250908,162500,5.47,5.47,5.4699,5.4699,200,0
JQC.US,5,20250908,163000,5.47,5.47,5.465,5.4672,400,0
