<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,5,20250929,201500,28.2077,28.2077,28.2077,28.2077,200,0
FEAC.US,5,20250929,203500,28.25,28.25,28.25,28.25,100,0
FEAC.US,5,20250929,204000,28.25,28.25,28.25,28.25,100,0
FEAC.US,5,20250929,204500,28.27,28.27,28.27,28.27,100,0
FEAC.US,5,20250929,205500,28.27,28.27,28.14,28.14,600,0
FEAC.US,5,20250929,210000,28.14,28.29,28.14,28.1655,2060,0
FEAC.US,5,20250930,153500,28.21,28.21,28.21,28.21,200,0
FEAC.US,5,20250930,154000,28.22,28.22,28.22,28.22,100,0
FEAC.US,5,20250930,161000,28.16,28.16,28.125,28.125,354,0
FEAC.US,5,20250930,163000,28.17,28.17,28.17,28.17,333,0
FEAC.US,5,20250930,172500,28.11,28.11,28.11,28.11,100,0
FEAC.US,5,20250930,183000,28.1739,28.1739,28.1739,28.1739,533,0
FEAC.US,5,20250930,184500,28.19,28.209,28.19,28.209,1443,0
FEAC.US,5,20250930,190000,28.19,28.19,28.19,28.19,1000,0
FEAC.US,5,20250930,194000,28.16,28.16,28.16,28.16,200,0
FEAC.US,5,20250930,204500,28.25,28.25,28.25,28.25,732,0
FEAC.US,5,20250930,210000,28.25,28.25,28.25,28.25,544,0
FEAC.US,5,20250930,210500,28.2198,28.2198,28.205,28.205,500,0
FEAC.US,5,20250930,211500,28.26,28.26,28.26,28.26,1198,0
FEAC.US,5,20251001,185500,28.37,28.37,28.37,28.37,100,0
FEAC.US,5,20251001,212500,28.43,28.43,28.43,28.43,500,0
FEAC.US,5,20251001,215500,28.45,28.45,28.45,28.45,500,0
FEAC.US,5,20251002,213500,28.45,28.45,28.45,28.45,500,0
FEAC.US,5,20251002,214000,28.443,28.443,28.443,28.443,172,0
FEAC.US,5,20251003,162000,28.4004,28.4004,28.4,28.4,300,0
FEAC.US,5,20251003,163000,28.4309,28.4685,28.43,28.4685,898,0
FEAC.US,5,20251006,160000,28.37,28.37,28.37,28.37,351,0
FEAC.US,5,20251006,163500,28.4894,28.4894,28.4894,28.4894,140,0
FEAC.US,5,20251006,185000,28.5333,28.5333,28.5333,28.5333,323,0
FEAC.US,5,20251006,200500,28.5911,28.5911,28.5911,28.5911,349,0
FEAC.US,5,20251006,202500,28.5812,28.65,28.53,28.65,500,0
FEAC.US,5,20251007,153000,28.56,28.56,28.5445,28.5445,579,0
FEAC.US,5,20251007,160000,28.53,28.53,28.4926,28.4926,201,0
FEAC.US,5,20251007,164500,28.4599,28.46,28.4598,28.46,884,0
FEAC.US,5,20251007,170500,28.435,28.435,28.43,28.43,200,0
FEAC.US,5,20251007,172000,28.4,28.4,28.4,28.4,100,0
FEAC.US,5,20251007,173500,28.345,28.345,28.345,28.345,100,0
FEAC.US,5,20251007,174500,28.34,28.34,28.34,28.34,200,0
FEAC.US,5,20251007,215000,28.44,28.44,28.44,28.44,100,0
FEAC.US,5,20251008,170500,28.513,28.52,28.485,28.485,3801,0
FEAC.US,5,20251009,153500,28.61,28.61,28.61,28.61,100,0
FEAC.US,5,20251010,170000,28.22,28.22,28.22,28.22,702,0
FEAC.US,5,20251010,201500,27.934,27.934,27.934,27.934,100,0
FEAC.US,5,20251010,214500,27.749,27.749,27.749,27.749,100,0
FEAC.US,5,20251013,160500,28.08,28.08,28.08,28.08,240,0
FEAC.US,5,20251013,183500,28.064,28.064,28.064,28.064,500,0
FEAC.US,5,20251013,205000,28.03,28.03,27.97,27.97,400,0
FEAC.US,5,20251014,173000,27.98,27.98,27.98,27.98,100,0
FEAC.US,5,20251014,174000,27.9876,27.9876,27.9876,27.9876,100,0
FEAC.US,5,20251014,201000,28.18,28.18,28.18,28.18,159,0
FEAC.US,5,20251014,213500,28.17,28.17,28.17,28.17,100,0
FEAC.US,5,20251015,165500,28.37,28.37,28.37,28.37,100,0
FEAC.US,5,20251015,171000,28.37,28.37,28.36,28.36,500,0
FEAC.US,5,20251015,173500,28.29,28.29,28.29,28.29,100,0
FEAC.US,5,20251015,190000,28.21,28.21,28.21,28.21,120,0
FEAC.US,5,20251015,191500,28.08,28.08,28.08,28.08,500,0
FEAC.US,5,20251016,170500,28.32,28.32,28.32,28.32,200,0
FEAC.US,5,20251016,195000,28.03,28.03,27.96,27.96,767,0
FEAC.US,5,20251016,201000,28.02,28.02,27.89,27.89,3372,0
FEAC.US,5,20251017,161500,28.11,28.11,28.11,28.11,100,0
FEAC.US,5,20251017,162000,28.1,28.1,28.1,28.1,100,0
FEAC.US,5,20251017,172000,27.87,27.87,27.83,27.83,500,0
FEAC.US,5,20251017,175000,28.04,28.04,28.03,28.03,200,0
FEAC.US,5,20251017,214500,28.2096,28.2096,28.2096,28.2096,500,0
FEAC.US,5,20251020,155000,28.422,28.422,28.422,28.422,233,0
FEAC.US,5,20251020,161000,28.37,28.44,28.37,28.44,426,0
FEAC.US,5,20251020,190000,28.44,28.44,28.44,28.44,167,0
FEAC.US,5,20251020,205500,28.5345,28.5345,28.5345,28.5345,324,0
FEAC.US,5,20251021,164500,28.5,28.5,28.5,28.5,109,0
FEAC.US,5,20251022,153500,28.52,28.52,28.52,28.52,500,0
FEAC.US,5,20251022,162500,28.45,28.45,28.45,28.45,100,0
FEAC.US,5,20251022,172000,28.38,28.38,28.38,28.38,100,0
FEAC.US,5,20251023,174500,28.4035,28.4035,28.4035,28.4035,100,0
FEAC.US,5,20251023,182500,28.48,28.48,28.48,28.48,100,0
FEAC.US,5,20251023,184500,28.5141,28.5141,28.5141,28.5141,1596,0
FEAC.US,5,20251024,155500,28.77,28.77,28.77,28.77,694,0
FEAC.US,5,20251024,163000,28.76,28.76,28.76,28.76,100,0
FEAC.US,5,20251024,165500,28.75,28.75,28.75,28.75,100,0
FEAC.US,5,20251024,204000,28.835,28.835,28.835,28.835,347,0
FEAC.US,5,20251024,215500,28.83,28.83,28.83,28.83,500,0
FEAC.US,5,20251027,151000,29.04,29.04,29.04,29.04,100,0
FEAC.US,5,20251028,152000,29.03,29.03,29.012,29.012,500,0
FEAC.US,5,20251028,161000,29.11,29.11,29.11,29.11,100,0
FEAC.US,5,20251028,182000,29.1325,29.1325,29.1325,29.1325,1375,0
FEAC.US,5,20251028,191000,29.1928,29.1928,29.1928,29.1928,500,0
FEAC.US,5,20251028,191500,29.2497,29.2497,29.2497,29.2497,171,0
FEAC.US,5,20251028,203500,29.2172,29.2172,29.2172,29.2172,190,0
FEAC.US,5,20251029,174000,29.1,29.1,29.1,29.1,160,0
FEAC.US,5,20251029,193500,29.09,29.09,29.09,29.09,100,0
FEAC.US,5,20251030,155000,28.91,28.91,28.91,28.91,100,0
FEAC.US,5,20251030,171000,28.9,28.9,28.875,28.875,447,0
FEAC.US,5,20251030,181500,28.8452,28.8452,28.8452,28.8452,345,0
FEAC.US,5,20251030,191500,28.86,28.86,28.86,28.86,100,0
FEAC.US,5,20251031,144000,28.86,28.86,28.86,28.86,200,0
FEAC.US,5,20251031,154000,28.85,28.885,28.85,28.885,201,0
FEAC.US,5,20251031,180000,28.69,28.69,28.656,28.669,403,0
FEAC.US,5,20251031,182500,28.7399,28.81,28.7398,28.81,1454,0
FEAC.US,5,20251103,162000,28.8,28.8,28.8,28.8,100,0
FEAC.US,5,20251103,204000,28.87,28.87,28.87,28.87,200,0
FEAC.US,5,20251103,213500,28.87,28.87,28.87,28.87,100,0
FEAC.US,5,20251104,165500,28.64,28.64,28.64,28.64,100,0
FEAC.US,5,20251104,215500,28.5,28.5,28.5,28.5,100,0
FEAC.US,5,20251105,213000,28.72,28.72,28.72,28.72,171,0
FEAC.US,5,20251105,215500,28.73,28.73,28.73,28.73,100,0
FEAC.US,5,20251106,161500,28.43,28.43,28.43,28.43,100,0
FEAC.US,5,20251107,153500,28.06,28.06,28.05,28.05,200,0
FEAC.US,5,20251107,160000,28.03,28.0301,28.03,28.0301,294,0
FEAC.US,5,20251107,164500,28.04,28.04,28.04,28.04,675,0
FEAC.US,5,20251107,191000,28.0296,28.0296,28.0296,28.0296,712,0
FEAC.US,5,20251107,215000,28.2785,28.2785,28.2785,28.2785,472,0
FEAC.US,5,20251110,163000,28.655,28.655,28.655,28.655,697,0
FEAC.US,5,20251110,165000,28.55,28.55,28.55,28.55,465,0
FEAC.US,5,20251110,175000,28.61,28.61,28.61,28.61,642,0
FEAC.US,5,20251110,204500,28.7915,28.7915,28.7915,28.7915,390,0
FEAC.US,5,20251111,153000,28.79,28.79,28.79,28.79,100,0
FEAC.US,5,20251111,160500,28.79,28.79,28.79,28.79,1438,0
FEAC.US,5,20251112,160000,28.9615,28.9615,28.9615,28.9615,103,0
FEAC.US,5,20251112,163500,28.94,28.975,28.94,28.94,700,0
FEAC.US,5,20251112,171000,28.93,28.93,28.93,28.93,100,0
FEAC.US,5,20251112,174500,28.92,28.92,28.92,28.92,100,0
FEAC.US,5,20251112,212500,29.03,29.03,28.99,28.999,1526,0
FEAC.US,5,20251113,153000,28.78,28.78,28.78,28.78,13192,0
FEAC.US,5,20251113,200500,28.436,28.436,28.436,28.436,684,0
FEAC.US,5,20251113,202000,28.4,28.4,28.4,28.4,1000,0
FEAC.US,5,20251114,174000,28.516,28.516,28.516,28.516,122,0
FEAC.US,5,20251114,211500,28.54,28.54,28.5399,28.5399,200,0
FEAC.US,5,20251114,215000,28.39,28.3901,28.39,28.3901,200,0
FEAC.US,5,20251117,160500,28.4105,28.4105,28.4105,28.4105,175,0
FEAC.US,5,20251117,185500,28.3201,28.3201,28.22,28.22,1637,0
FEAC.US,5,20251118,160000,27.77,27.77,27.77,27.77,100,0
FEAC.US,5,20251118,173000,27.9725,28.05,27.9725,28.011,591,0
FEAC.US,5,20251118,202500,28.01,28.01,28.01,28.01,100,0
FEAC.US,5,20251118,212500,28,28,28,28,200,0
FEAC.US,5,20251119,191000,27.93,28,27.93,27.94,1561,0
FEAC.US,5,20251120,170000,28.3115,28.3115,28.3115,28.3115,1809,0
FEAC.US,5,20251120,181500,27.715,27.715,27.715,27.715,104,0
FEAC.US,5,20251120,214500,27.5,27.5,27.5,27.5,100,0
FEAC.US,5,20251120,215500,27.43,27.5,27.43,27.5,2966,0
FEAC.US,5,20251121,170000,27.499,27.499,27.445,27.445,300,0
FEAC.US,5,20251121,192000,27.701,27.701,27.7,27.7001,600,0
FEAC.US,5,20251121,193500,27.8087,27.8087,27.8087,27.8087,160,0
FEAC.US,5,20251121,195500,27.89,27.89,27.89,27.89,357,0
FEAC.US,5,20251121,211000,27.87,27.905,27.87,27.905,700,0
FEAC.US,5,20251121,215500,27.8,27.8,27.8,27.8,100,0
FEAC.US,5,20251125,160000,28.28,28.28,28.28,28.28,741,0
FEAC.US,5,20251125,163500,28.26,28.26,28.26,28.26,200,0
FEAC.US,5,20251125,172500,28.3445,28.3445,28.3445,28.3445,352,0
FEAC.US,5,20251125,180500,28.4,28.4,28.36,28.36,1795,0
FEAC.US,5,20251126,160000,28.67,28.67,28.67,28.67,100,0
FEAC.US,5,20251126,201000,28.849,28.849,28.849,28.849,100,0
FEAC.US,5,20251128,163500,28.865,28.865,28.865,28.865,200,0
FEAC.US,5,20251201,155000,28.81,28.81,28.81,28.81,296,0
FEAC.US,5,20251201,174000,28.9099,28.9099,28.9099,28.9099,175,0
FEAC.US,5,20251201,202000,28.811,28.811,28.811,28.811,100,0
FEAC.US,5,20251201,211500,28.859,28.859,28.859,28.859,100,0
FEAC.US,5,20251202,153500,28.905,28.905,28.905,28.905,345,0
FEAC.US,5,20251202,160500,28.98,28.98,28.98,28.98,100,0
FEAC.US,5,20251202,163000,28.885,28.885,28.88,28.88,200,0
FEAC.US,5,20251202,194000,28.79,28.79,28.78,28.78,419,0
FEAC.US,5,20251203,163500,28.9024,28.9024,28.9024,28.9024,545,0
FEAC.US,5,20251203,215000,28.974,28.974,28.974,28.974,110,0
FEAC.US,5,20251204,200500,29.06,29.06,29.06,29.06,100,0
FEAC.US,5,20251204,202000,29.01,29.01,29.01,29.01,500,0
FEAC.US,5,20251204,215000,29.01,29.01,29.01,29.01,3447,0
FEAC.US,5,20251204,215500,29.0486,29.0486,29.0486,29.0486,2327,0
FEAC.US,5,20251205,195500,29.17,29.207,29.146,29.207,893,0
FEAC.US,5,20251205,215500,29.14,29.14,29.13,29.13,500,0
FEAC.US,5,20251208,181000,29.0366,29.0366,29.0366,29.0366,574,0
FEAC.US,5,20251208,202500,29,29,29,29,345,0
FEAC.US,5,20251209,171000,29.1299,29.1299,29.1299,29.1299,322,0
FEAC.US,5,20251209,213500,29.0695,29.0695,29.0695,29.0695,515,0
FEAC.US,5,20251209,214500,29.13,29.13,29.13,29.13,100,0
FEAC.US,5,20251210,172000,29.01,29.01,29.01,29.01,200,0
FEAC.US,5,20251210,200500,29.16,29.16,29.16,29.16,479,0
FEAC.US,5,20251210,204000,29.15,29.16,29.15,29.15,700,0
FEAC.US,5,20251210,204500,29.09,29.1,29.05,29.05,1117,0
FEAC.US,5,20251211,161000,29.12,29.12,29.115,29.115,200,0
FEAC.US,5,20251211,204500,29.39,29.39,29.29,29.29,1268,0
FEAC.US,5,20251211,214500,29.38,29.38,29.38,29.38,365,0
FEAC.US,5,20251212,185500,29.0894,29.0894,29.0894,29.0894,100,0
FEAC.US,5,20251212,195500,29.0999,29.0999,29.045,29.045,860,0
FEAC.US,5,20251212,201000,28.995,28.995,28.995,28.995,345,0
FEAC.US,5,20251212,201500,29.04,29.04,29.04,29.04,100,0
FEAC.US,5,20251215,160000,29.01,29.01,29.01,29.01,100,0
FEAC.US,5,20251215,162000,28.94,28.94,28.94,28.94,100,0
FEAC.US,5,20251215,203000,28.93,28.93,28.93,28.93,280,0
FEAC.US,5,20251216,173500,28.77,28.77,28.7699,28.7699,200,0
FEAC.US,5,20251216,203000,28.78,28.78,28.78,28.78,100,0
FEAC.US,5,20251216,211000,28.88,28.89,28.88,28.89,1881,0
FEAC.US,5,20251217,155500,28.8556,28.8556,28.8556,28.8556,400,0
FEAC.US,5,20251217,174000,28.63,28.7,28.63,28.7,785,0
FEAC.US,5,20251217,181000,28.61,28.61,28.61,28.61,930,0
FEAC.US,5,20251217,194500,28.63,28.63,28.63,28.63,100,0
FEAC.US,5,20251217,203500,28.61,28.62,28.61,28.62,600,0
FEAC.US,5,20251217,210500,28.5802,28.5802,28.5802,28.5802,251,0
FEAC.US,5,20251218,153000,28.79,28.83,28.79,28.83,500,0
FEAC.US,5,20251219,165000,28.906,28.906,28.906,28.906,183,0
FEAC.US,5,20251219,205000,29.1,29.1,29.1,29.1,1000,0
FEAC.US,5,20251222,154500,29.19,29.23,29.19,29.22,1000,0
FEAC.US,5,20251222,164500,29.19,29.19,29.19,29.19,269,0
FEAC.US,5,20251222,195500,29.25,29.25,29.25,29.25,100,0
FEAC.US,5,20251223,191000,29.32,29.32,29.32,29.32,166,0
FEAC.US,5,20251226,160000,29.39,29.39,29.39,29.39,258,0
FEAC.US,5,20251226,162000,29.3929,29.4,29.3929,29.4,379,0
FEAC.US,5,20251226,165500,29.38,29.38,29.38,29.38,500,0
FEAC.US,5,20251226,174000,29.3952,29.3952,29.3952,29.3952,101,0
FEAC.US,5,20251226,175500,29.36,29.3601,29.36,29.3601,200,0
FEAC.US,5,20251226,204500,29.48,29.5199,29.41,29.41,3200,0
FEAC.US,5,20251226,205000,29.5,29.5,29.5,29.5,1930,0
FEAC.US,5,20251229,175500,29.256,29.256,29.256,29.256,100,0
FEAC.US,5,20251230,153500,29.255,29.255,29.255,29.255,170,0
FEAC.US,5,20251230,162500,29.27,29.33,29.27,29.33,500,0
FEAC.US,5,20251231,162500,29.17,29.17,29.17,29.17,100,0
FEAC.US,5,20251231,183000,29.1285,29.17,29.1285,29.17,228,0
FEAC.US,5,20251231,183500,29.1799,29.1799,29.1799,29.1799,565,0
FEAC.US,5,20251231,203500,29.2,29.2,29.2,29.2,100,0
FEAC.US,5,20251231,204000,29.2,29.2,29.2,29.2,100,0
FEAC.US,5,20251231,204500,29.2,29.2,29.2,29.2,100,0
FEAC.US,5,20251231,205000,29.2,29.2,29.2,29.2,100,0
FEAC.US,5,20251231,205500,29.2,29.2,29.2,29.2,100,0
FEAC.US,5,20260102,182500,29.0315,29.0315,29.0315,29.0315,400,0
FEAC.US,5,20260102,215500,29.098,29.098,29.098,29.098,856,0
FEAC.US,5,20260105,164000,29.35,29.35,29.35,29.35,100,0
FEAC.US,5,20260105,164500,29.306,29.306,29.306,29.306,100,0
FEAC.US,5,20260106,153500,29.235,29.235,29.235,29.235,500,0
FEAC.US,5,20260106,154000,29.255,29.255,29.255,29.255,170,0
FEAC.US,5,20260106,201000,29.4301,29.4301,29.4301,29.4301,151,0
FEAC.US,5,20260106,203500,29.44,29.44,29.44,29.44,100,0
FEAC.US,5,20260107,155500,29.512,29.512,29.512,29.512,100,0
FEAC.US,5,20260107,181500,29.63,29.68,29.63,29.68,400,0
FEAC.US,5,20260107,182500,29.63,29.63,29.63,29.63,100,0
FEAC.US,5,20260107,203500,29.58,29.58,29.58,29.58,100,0
FEAC.US,5,20260107,204500,29.58,29.58,29.58,29.58,100,0
FEAC.US,5,20260107,205000,29.58,29.58,29.58,29.58,100,0
FEAC.US,5,20260108,153000,29.41,29.41,29.41,29.41,250,0
FEAC.US,5,20260108,155000,29.365,29.365,29.365,29.365,510,0
FEAC.US,5,20260109,153500,29.51,29.51,29.51,29.51,100,0
FEAC.US,5,20260109,163500,29.5388,29.5388,29.5388,29.5388,279,0
FEAC.US,5,20260109,185500,29.5322,29.5322,29.5322,29.5322,135,0
FEAC.US,5,20260109,192500,29.5068,29.5068,29.5068,29.5068,195,0
FEAC.US,5,20260109,214000,29.58,29.58,29.58,29.58,245,0
FEAC.US,5,20260109,214500,29.5,29.5,29.5,29.5,101,0
FEAC.US,5,20260112,162000,29.4725,29.4725,29.455,29.455,450,0
FEAC.US,5,20260112,171500,29.54,29.54,29.54,29.54,169,0
FEAC.US,5,20260113,170000,29.476,29.476,29.476,29.476,288,0
FEAC.US,5,20260113,182500,29.54,29.54,29.5,29.5,200,0
FEAC.US,5,20260113,183500,29.55,29.55,29.55,29.55,100,0
FEAC.US,5,20260113,192000,29.44,29.48,29.44,29.48,200,0
FEAC.US,5,20260113,194500,29.5,29.5,29.5,29.5,100,0
FEAC.US,5,20260113,204000,29.48,29.48,29.48,29.48,100,0
FEAC.US,5,20260113,205000,29.47,29.47,29.47,29.47,100,0
FEAC.US,5,20260113,213000,29.45,29.45,29.45,29.45,135,0
FEAC.US,5,20260114,162000,29.32,29.32,29.32,29.32,200,0
FEAC.US,5,20260114,163000,29.24,29.2999,29.2,29.2999,611,0
FEAC.US,5,20260114,165000,29.16,29.16,29.16,29.16,100,0
FEAC.US,5,20260114,195000,29.19,29.19,29.19,29.19,195,0
FEAC.US,5,20260115,153000,29.46,29.46,29.46,29.46,508,0
FEAC.US,5,20260115,160500,29.4478,29.4478,29.4478,29.4478,165,0
FEAC.US,5,20260115,184500,29.54,29.6,29.54,29.6,3385,0
FEAC.US,5,20260115,190000,29.51,29.51,29.51,29.51,100,0
FEAC.US,5,20260115,200000,29.44,29.44,29.44,29.44,104,0
FEAC.US,5,20260116,170500,29.409,29.409,29.33,29.33,1600,0
FEAC.US,5,20260116,204500,29.3868,29.3868,29.3868,29.3868,170,0
FEAC.US,5,20260116,211500,29.34,29.34,29.34,29.34,170,0
FEAC.US,5,20260120,153000,28.97,28.97,28.97,28.97,472,0
FEAC.US,5,20260120,182000,29.04,29.1,29.04,29.1,432,0
FEAC.US,5,20260120,185000,28.88,28.88,28.88,28.88,100,0
FEAC.US,5,20260120,193000,28.91,28.91,28.91,28.91,511,0
FEAC.US,5,20260120,194500,28.8675,28.9,28.8675,28.9,314,0
FEAC.US,5,20260120,205500,28.85,28.85,28.85,28.85,100,0
FEAC.US,5,20260120,215000,28.83,28.83,28.83,28.83,260,0
FEAC.US,5,20260121,163000,29.07,29.07,29.07,29.07,142,0
FEAC.US,5,20260121,165000,29.22,29.22,29.22,29.22,100,0
FEAC.US,5,20260121,215000,29.24,29.24,29.24,29.24,100,0
FEAC.US,5,20260121,215500,29.24,29.24,29.24,29.24,216,0
FEAC.US,5,20260122,163500,29.37,29.37,29.37,29.37,203,0
FEAC.US,5,20260122,164000,29.4165,29.4165,29.4165,29.4165,305,0
FEAC.US,5,20260122,170000,29.46,29.46,29.46,29.46,100,0
FEAC.US,5,20260122,203500,29.41,29.41,29.41,29.41,455,0
FEAC.US,5,20260122,210500,29.386,29.386,29.386,29.386,100,0
FEAC.US,5,20260122,211000,29.42,29.42,29.39,29.39,303,0
FEAC.US,5,20260123,170500,29.46,29.46,29.46,29.46,100,0
FEAC.US,5,20260123,171500,29.4799,29.48,29.4799,29.48,200,0
FEAC.US,5,20260123,175500,29.42,29.42,29.42,29.42,100,0
FEAC.US,5,20260123,183500,29.385,29.385,29.385,29.385,2000,0
