<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_C.US,5,20250912,181500,24.2532,24.2532,24.2532,24.2532,291,0
IVR_C.US,5,20250912,200500,24.2,24.2,24.2,24.2,100,0
IVR_C.US,5,20250912,202500,24.25,24.25,24.25,24.25,291,0
IVR_C.US,5,20250912,205500,24.3,24.3,24.2401,24.2401,966,0
IVR_C.US,5,20250912,213000,24.22,24.22,24.22,24.22,100,0
IVR_C.US,5,20250912,213500,24.23,24.23,24.23,24.23,206,0
IVR_C.US,5,20250915,155500,24,24.125,24,24.125,895,0
IVR_C.US,5,20250915,160000,24.0925,24.125,24.0925,24.1093,313,0
IVR_C.US,5,20250915,162500,23.965,23.965,23.965,23.965,135,0
IVR_C.US,5,20250915,170000,23.95,23.95,23.95,23.95,100,0
IVR_C.US,5,20250915,182500,24.04,24.04,24.04,24.04,100,0
IVR_C.US,5,20250915,184000,24.01,24.0551,24.01,24.0101,900,0
IVR_C.US,5,20250915,185000,24.01,24.01,24.01,24.01,100,0
IVR_C.US,5,20250915,205500,24.01,24.01,24.01,24.01,300,0
IVR_C.US,5,20250915,213000,24.01,24.01,24.01,24.01,313,0
IVR_C.US,5,20250916,154500,23.81,23.8101,23.8,23.8001,980,0
IVR_C.US,5,20250916,155000,23.88,23.8801,23.87,23.8801,600,0
IVR_C.US,5,20250916,162500,23.96,23.96,23.96,23.96,200,0
IVR_C.US,5,20250916,163500,24,24,24,24,100,0
IVR_C.US,5,20250916,165500,23.9972,24,23.9901,23.9901,2276,0
IVR_C.US,5,20250916,173000,23.93,23.93,23.93,23.93,100,0
IVR_C.US,5,20250916,173500,23.93,23.93,23.93,23.93,100,0
IVR_C.US,5,20250916,174000,23.95,23.95,23.95,23.95,100,0
IVR_C.US,5,20250916,174500,23.95,24.0314,23.95,24.0314,415,0
IVR_C.US,5,20250916,175000,24.025,24.025,24.025,24.025,200,0
IVR_C.US,5,20250916,175500,24.025,24.025,23.9301,23.96,2648,0
IVR_C.US,5,20250916,180000,23.96,23.96,23.96,23.96,100,0
IVR_C.US,5,20250916,180500,23.96,23.96,23.96,23.96,100,0
IVR_C.US,5,20250916,181000,23.95,23.95,23.95,23.95,100,0
IVR_C.US,5,20250916,182000,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250916,182500,23.9,23.95,23.9,23.95,300,0
IVR_C.US,5,20250916,183500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,184000,23.95,23.95,23.95,23.95,257,0
IVR_C.US,5,20250916,185000,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,185500,23.9002,23.9002,23.9002,23.9002,100,0
IVR_C.US,5,20250916,190000,23.9,23.9,23.9,23.9,461,0
IVR_C.US,5,20250916,190500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,191000,23.9,23.9,23.9,23.9,200,0
IVR_C.US,5,20250916,191500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,192000,23.9,23.9,23.9,23.9,200,0
IVR_C.US,5,20250916,192500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,193000,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,193500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,194000,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,194500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250916,195000,23.9,23.9,23.9,23.9,593,0
IVR_C.US,5,20250916,195500,23.86,23.86,23.86,23.86,100,0
IVR_C.US,5,20250916,200000,23.86,23.86,23.86,23.86,200,0
IVR_C.US,5,20250916,200500,23.89,24,23.89,23.915,2145,0
IVR_C.US,5,20250916,202500,23.915,23.915,23.915,23.915,100,0
IVR_C.US,5,20250916,203000,23.83,23.83,23.83,23.83,100,0
IVR_C.US,5,20250916,203500,23.83,23.83,23.83,23.83,100,0
IVR_C.US,5,20250916,204000,23.83,23.83,23.83,23.83,100,0
IVR_C.US,5,20250916,204500,23.83,23.84,23.83,23.84,200,0
IVR_C.US,5,20250916,205000,23.83,23.83,23.83,23.83,100,0
IVR_C.US,5,20250916,205500,23.83,23.915,23.83,23.915,519,0
IVR_C.US,5,20250916,210000,23.9269,23.9269,23.9269,23.9269,100,0
IVR_C.US,5,20250916,210500,23.915,23.915,23.915,23.915,100,0
IVR_C.US,5,20250916,211000,23.84,23.84,23.84,23.84,200,0
IVR_C.US,5,20250916,211500,23.84,23.84,23.84,23.84,100,0
IVR_C.US,5,20250916,212000,23.84,23.84,23.84,23.84,100,0
IVR_C.US,5,20250916,212500,23.85,23.85,23.82,23.82,500,0
IVR_C.US,5,20250916,213000,23.9811,23.9811,23.9811,23.9811,1049,0
IVR_C.US,5,20250916,213500,23.82,23.8757,23.82,23.8757,1265,0
IVR_C.US,5,20250916,214000,23.82,23.82,23.82,23.82,100,0
IVR_C.US,5,20250916,214500,23.82,23.9,23.82,23.856,1200,0
IVR_C.US,5,20250916,215000,23.9,23.9,23.8199,23.8199,220,0
IVR_C.US,5,20250916,215500,23.82,23.82,23.82,23.82,100,0
IVR_C.US,5,20250917,154000,23.85,23.86,23.85,23.86,300,0
IVR_C.US,5,20250917,160000,23.8,23.8,23.8,23.8,125,0
IVR_C.US,5,20250917,160500,23.9647,23.9647,23.9647,23.9647,158,0
IVR_C.US,5,20250917,161000,23.9,23.9,23.9,23.9,1871,0
IVR_C.US,5,20250917,164500,23.998,23.998,23.998,23.998,400,0
IVR_C.US,5,20250917,165000,23.9,23.9,23.9,23.9,110,0
IVR_C.US,5,20250917,165500,23.9,23.9,23.9,23.9,100,0
IVR_C.US,5,20250917,180000,23.88,23.88,23.88,23.88,267,0
IVR_C.US,5,20250917,180500,23.9999,23.9999,23.9999,23.9999,450,0
IVR_C.US,5,20250917,181500,23.94,23.94,23.94,23.94,1000,0
IVR_C.US,5,20250917,200000,23.98,24,23.98,24,5165,0
IVR_C.US,5,20250917,215500,24.02,24.02,24.02,24.02,105,0
IVR_C.US,5,20250918,154000,23.91,23.91,23.83,23.83,200,0
IVR_C.US,5,20250918,165000,23.9,23.9,23.9,23.9,200,0
IVR_C.US,5,20250918,182000,24.01,24.01,24.01,24.01,500,0
IVR_C.US,5,20250918,184500,24.01,24.01,24,24,1700,0
IVR_C.US,5,20250918,185000,24,24.01,24,24.01,355,0
IVR_C.US,5,20250918,185500,24,24,24,24,125,0
IVR_C.US,5,20250918,190000,24.07,24.09,24.035,24.035,800,0
IVR_C.US,5,20250918,194500,24,24,24,24,131,0
IVR_C.US,5,20250918,195000,24.02,24.0399,24.02,24.0399,200,0
IVR_C.US,5,20250918,195500,24.04,24.04,24.04,24.04,300,0
IVR_C.US,5,20250918,205000,24.0464,24.0464,24.0464,24.0464,200,0
IVR_C.US,5,20250918,212000,24.09,24.09,24.067,24.07,1000,0
IVR_C.US,5,20250919,154000,24.1,24.1,24.1,24.1,100,0
IVR_C.US,5,20250919,155000,24.09,24.09,24.0701,24.08,1238,0
IVR_C.US,5,20250919,163500,24.085,24.085,24.085,24.085,227,0
IVR_C.US,5,20250919,165000,24.07,24.08,24.07,24.07,544,0
IVR_C.US,5,20250919,170500,24.0102,24.0102,24.0102,24.0102,126,0
IVR_C.US,5,20250919,182500,24.07,24.07,24.07,24.07,100,0
IVR_C.US,5,20250919,183500,24.07,24.07,24.07,24.07,100,0
IVR_C.US,5,20250919,184500,24.0999,24.0999,24.07,24.07,500,0
IVR_C.US,5,20250919,195500,24.0733,24.0733,24.0733,24.0733,179,0
IVR_C.US,5,20250919,200500,24.05,24.054,24.05,24.054,506,0
IVR_C.US,5,20250919,201500,24.062,24.062,24.062,24.062,500,0
IVR_C.US,5,20250919,210000,24.1,24.28,24.1,24.19,1731,0
IVR_C.US,5,20250919,212000,24.23,24.25,24.22,24.22,700,0
IVR_C.US,5,20250919,215500,24.16,24.16,24.15,24.15,572,0
IVR_C.US,5,20250922,160000,24.09,24.09,24.08,24.09,300,0
IVR_C.US,5,20250922,172000,24.252,24.252,24.21,24.21,905,0
IVR_C.US,5,20250922,174000,24.2,24.2,24.1,24.1,700,0
IVR_C.US,5,20250922,175000,24.15,24.1667,24.15,24.1667,827,0
IVR_C.US,5,20250922,180000,24.1282,24.1282,24.1282,24.1282,411,0
IVR_C.US,5,20250922,180500,24.071,24.071,24.071,24.071,493,0
IVR_C.US,5,20250922,190000,24.1,24.1,24.1,24.1,300,0
IVR_C.US,5,20250922,190500,24.1105,24.1105,24.1105,24.1105,360,0
IVR_C.US,5,20250922,191000,24.085,24.085,24.0001,24.0201,1100,0
IVR_C.US,5,20250922,192500,24.08,24.08,24.08,24.08,100,0
IVR_C.US,5,20250922,214000,24.1105,24.1105,24.085,24.085,520,0
IVR_C.US,5,20250923,170000,24.15,24.15,24.15,24.15,683,0
IVR_C.US,5,20250923,170500,24.14,24.14,24.14,24.14,200,0
IVR_C.US,5,20250923,173500,24.13,24.13,24.13,24.13,400,0
IVR_C.US,5,20250923,175500,24.1028,24.1028,24.1028,24.1028,275,0
IVR_C.US,5,20250923,183000,24.07,24.07,24.07,24.07,100,0
IVR_C.US,5,20250923,185500,23.96,23.96,23.96,23.96,100,0
IVR_C.US,5,20250923,191000,24.075,24.075,24.075,24.075,200,0
IVR_C.US,5,20250923,194500,23.96,23.96,23.96,23.96,100,0
IVR_C.US,5,20250923,201000,24.1551,24.1551,24.1551,24.1551,126,0
IVR_C.US,5,20250923,202500,24.165,24.165,24.165,24.165,250,0
IVR_C.US,5,20250923,204500,24.12,24.12,24.12,24.12,200,0
IVR_C.US,5,20250923,210500,24.11,24.1776,23.92,24.07,1400,0
IVR_C.US,5,20250923,213500,24.051,24.051,24.02,24.02,786,0
IVR_C.US,5,20250924,154000,24.02,24.02,24.02,24.02,200,0
IVR_C.US,5,20250924,161000,24,24,24,24,100,0
IVR_C.US,5,20250924,162000,24,24,24,24,100,0
IVR_C.US,5,20250924,163500,24,24,24,24,100,0
IVR_C.US,5,20250924,165000,24,24,24,24,100,0
IVR_C.US,5,20250924,170000,23.99,23.99,23.99,23.99,100,0
IVR_C.US,5,20250924,174000,23.93,23.95,23.93,23.95,300,0
IVR_C.US,5,20250924,192500,23.96,23.96,23.95,23.955,965,0
IVR_C.US,5,20250924,200000,23.901,23.901,23.901,23.901,200,0
IVR_C.US,5,20250924,200500,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250924,202500,23.92,23.92,23.92,23.92,100,0
IVR_C.US,5,20250924,203500,23.93,23.93,23.93,23.93,100,0
IVR_C.US,5,20250924,204000,23.93,23.95,23.93,23.95,817,0
IVR_C.US,5,20250924,204500,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250924,205000,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250924,205500,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250924,210000,23.91,23.91,23.91,23.91,333,0
IVR_C.US,5,20250924,210500,23.91,23.91,23.91,23.91,200,0
IVR_C.US,5,20250924,211000,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250924,211500,23.99,24,23.91,23.91,600,0
IVR_C.US,5,20250924,212000,23.98,23.98,23.98,23.98,100,0
IVR_C.US,5,20250924,212500,23.94,23.94,23.94,23.94,100,0
IVR_C.US,5,20250924,213000,23.94,23.94,23.91,23.91,200,0
IVR_C.US,5,20250924,213500,23.91,23.91,23.91,23.91,200,0
IVR_C.US,5,20250924,214000,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250924,214500,23.91,24,23.91,24,200,0
IVR_C.US,5,20250924,215000,23.96,23.96,23.88,23.88,200,0
IVR_C.US,5,20250925,185000,24.06,24.06,24.06,24.06,200,0
IVR_C.US,5,20250925,192000,24.03,24.03,23.99,23.99,200,0
IVR_C.US,5,20250925,201500,23.99,23.99,23.99,23.99,200,0
IVR_C.US,5,20250925,204000,24.04,24.04,24.04,24.04,800,0
IVR_C.US,5,20250925,212500,23.99,23.9901,23.91,23.91,746,0
IVR_C.US,5,20250925,215500,23.91,23.91,23.91,23.91,100,0
IVR_C.US,5,20250926,163500,24.03,24.03,24.03,24.03,100,0
IVR_C.US,5,20250926,172000,24.17,24.17,24.04,24.04,200,0
IVR_C.US,5,20250926,172500,24.04,24.04,24.04,24.04,100,0
IVR_C.US,5,20250926,173000,23.95,23.95,23.95,23.95,1664,0
IVR_C.US,5,20250926,175500,24.14,24.14,24.14,24.14,100,0
IVR_C.US,5,20250926,180500,24.1166,24.1166,24.1166,24.1166,500,0
IVR_C.US,5,20250926,182000,24.11,24.11,24.04,24.04,800,0
IVR_C.US,5,20250926,182500,24.04,24.04,23.9939,23.9939,306,0
IVR_C.US,5,20250926,184500,24.2,24.2,24.2,24.2,100,0
IVR_C.US,5,20250926,194500,24.1193,24.125,24.1001,24.1001,1200,0
IVR_C.US,5,20250926,203500,24.1,24.1,24.1,24.1,154,0
IVR_C.US,5,20250926,205000,24.16,24.22,24.11,24.22,1030,0
IVR_C.US,5,20250926,210000,24.19,24.19,24.19,24.19,100,0
IVR_C.US,5,20250926,210500,24.1803,24.1803,24.1803,24.1803,100,0
IVR_C.US,5,20250926,212500,24.21,24.21,24.21,24.21,100,0
IVR_C.US,5,20250926,215000,24.01,24.01,24.01,24.01,100,0
IVR_C.US,5,20250926,215500,24.21,24.21,24.21,24.21,100,0
IVR_C.US,5,20250929,153000,24.035,24.035,24.035,24.035,153,0
IVR_C.US,5,20250929,160000,24.22,24.3499,24.1,24.1994,2451,0
IVR_C.US,5,20250929,160500,24.0357,24.0357,24.0357,24.0357,125,0
IVR_C.US,5,20250929,165000,24.1,24.1,24.1,24.1,167,0
IVR_C.US,5,20250929,173500,23.8501,23.8501,23.8501,23.8501,200,0
