<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,5,20250829,183500,257.03,257.1,256.98,257.025,2045,0
BR.US,5,20250829,184000,256.94,256.95,256.64,256.64,6577,0
BR.US,5,20250829,184500,256.81,256.815,256.74,256.74,400,0
BR.US,5,20250829,185000,256.6975,256.73,256.62,256.62,1298,0
BR.US,5,20250829,185500,256.62,256.6425,256.59,256.6,700,0
BR.US,5,20250829,190000,256.6,256.6,256.36,256.36,1401,0
BR.US,5,20250829,190500,256.235,256.355,256.235,256.32,900,0
BR.US,5,20250829,191000,256.39,256.57,256.39,256.57,2040,0
BR.US,5,20250829,191500,256.67,256.67,256.67,256.67,200,0
BR.US,5,20250829,192000,256.59,256.59,256.49,256.53,433,0
BR.US,5,20250829,192500,256.625,256.625,256.625,256.625,400,0
BR.US,5,20250829,193000,256.625,256.6455,256.49,256.605,1756,0
BR.US,5,20250829,193500,256.56,256.59,256.56,256.59,650,0
BR.US,5,20250829,194000,256.54,256.76,256.46,256.75,6273,0
BR.US,5,20250829,195000,256.83,256.9,256.77,256.825,600,0
BR.US,5,20250829,195500,256.84,256.84,256.73,256.74,817,0
BR.US,5,20250829,200000,256.66,256.66,256.39,256.39,1468,0
BR.US,5,20250829,200500,256.39,256.39,256.295,256.295,600,0
BR.US,5,20250829,201000,256.2856,256.2856,256.2,256.2,330,0
BR.US,5,20250829,201500,256.265,256.33,256.26,256.32,1200,0
BR.US,5,20250829,202000,256.48,256.51,256.29,256.385,1023,0
BR.US,5,20250829,202500,256.49,256.51,256.38,256.44,1800,0
BR.US,5,20250829,203000,256.45,256.65,256.45,256.615,4738,0
BR.US,5,20250829,203500,256.67,256.685,256.56,256.56,1026,0
BR.US,5,20250829,204000,256.59,256.59,256.53,256.53,721,0
BR.US,5,20250829,204500,256.53,256.56,256.53,256.56,230,0
BR.US,5,20250829,205000,256.52,256.52,256.44,256.5,1403,0
BR.US,5,20250829,205500,256.48,256.48,256.32,256.32,700,0
BR.US,5,20250829,210000,256.25,256.32,256.2,256.26,705,0
BR.US,5,20250829,210500,256.405,256.405,256.4,256.4,465,0
BR.US,5,20250829,211000,256.37,256.3718,256.3301,256.3718,410,0
BR.US,5,20250829,211500,256.34,256.34,256.2525,256.28,1200,0
BR.US,5,20250829,212000,256.305,256.32,256.221,256.29,700,0
BR.US,5,20250829,212500,256.295,256.295,256.14,256.18,818,0
BR.US,5,20250829,213000,256.17,256.29,256.14,256.215,2776,0
BR.US,5,20250829,213500,256.17,256.19,256.08,256.165,3825,0
BR.US,5,20250829,214000,256.18,256.18,256.1,256.13,7696,0
BR.US,5,20250829,214500,256.09,256.31,256.08,256.09,26141,0
BR.US,5,20250829,215000,256.12,256.2,255.61,255.895,32582,0
BR.US,5,20250829,215500,255.87,256.04,255.61,255.62,337747,0
BR.US,5,20250902,153000,255.11,256.67,254.2515,254.2515,1573,0
BR.US,5,20250902,153500,254.295,255.495,254.295,255.495,2086,0
BR.US,5,20250902,154000,255.38,255.675,254.82,255,4600,0
BR.US,5,20250902,154500,254.99,255.4,254.98,255.305,3204,0
BR.US,5,20250902,155000,255.305,255.305,254.345,254.345,5250,0
BR.US,5,20250902,155500,254.015,254.38,254.015,254.32,1300,0
BR.US,5,20250902,160000,254.325,254.71,253.97,254.71,5018,0
BR.US,5,20250902,160500,254.68,254.97,254.51,254.51,1500,0
BR.US,5,20250902,161000,254.27,254.27,254.245,254.245,300,0
BR.US,5,20250902,161500,254.25,254.44,254.18,254.18,1787,0
BR.US,5,20250902,162000,254.6,254.75,254.52,254.57,2200,0
BR.US,5,20250902,162500,254.6,254.785,254.6,254.785,405,0
BR.US,5,20250902,163000,254.85,254.93,254.63,254.63,4150,0
BR.US,5,20250902,163500,254.77,254.865,254.67,254.865,2113,0
BR.US,5,20250902,164000,254.73,254.75,254.57,254.75,1500,0
BR.US,5,20250902,164500,254.82,255.02,254.79,254.905,1222,0
BR.US,5,20250902,165000,254.9201,255.095,254.9,254.94,1288,0
BR.US,5,20250902,165500,254.7728,255.09,254.7728,254.775,1677,0
BR.US,5,20250902,170000,254.69,254.86,254.6,254.86,700,0
BR.US,5,20250902,170500,254.725,254.725,254.68,254.72,1025,0
BR.US,5,20250902,171000,254.6,254.6,254.345,254.57,6583,0
BR.US,5,20250902,171500,254.29,254.455,254.28,254.31,1000,0
BR.US,5,20250902,172000,254.275,254.275,254.03,254.03,700,0
BR.US,5,20250902,172500,253.78,253.81,253.71,253.81,753,0
BR.US,5,20250902,173000,253.425,253.425,253.33,253.42,1682,0
BR.US,5,20250902,173500,253.3,253.3,253.11,253.21,558,0
BR.US,5,20250902,174000,253.165,253.2,253.165,253.2,200,0
BR.US,5,20250902,174500,253.35,253.45,253.28,253.28,600,0
BR.US,5,20250902,175000,253.29,253.29,253.225,253.23,629,0
BR.US,5,20250902,175500,253.285,253.285,253.245,253.245,407,0
BR.US,5,20250902,180000,253.03,253.05,252.85,252.905,1100,0
BR.US,5,20250902,180500,252.96,252.96,252.92,252.95,1264,0
BR.US,5,20250902,181000,252.84,252.865,252.705,252.705,800,0
BR.US,5,20250902,181500,252.705,252.705,252.56,252.56,719,0
BR.US,5,20250902,182000,252.48,252.48,252.41,252.41,200,0
BR.US,5,20250902,182500,252.5,252.54,252.5,252.54,200,0
BR.US,5,20250902,183000,252.51,252.51,252.19,252.19,747,0
BR.US,5,20250902,183500,252.18,252.18,252.18,252.18,100,0
BR.US,5,20250902,184000,252.33,252.33,252.26,252.26,300,0
BR.US,5,20250902,184500,252.2,252.34,252.1201,252.34,874,0
BR.US,5,20250902,185000,252.37,252.48,252.37,252.43,1104,0
BR.US,5,20250902,190000,252.79,252.79,252.6309,252.6309,275,0
BR.US,5,20250902,190500,252.9,252.955,252.9,252.955,250,0
BR.US,5,20250902,191000,253.01,253.01,252.88,252.9925,500,0
BR.US,5,20250902,191500,252.955,252.955,252.92,252.935,418,0
BR.US,5,20250902,192000,252.85,252.85,252.725,252.765,600,0
BR.US,5,20250902,192500,252.83,252.83,252.62,252.67,600,0
BR.US,5,20250902,193000,252.6525,252.7,252.5623,252.67,2729,0
BR.US,5,20250902,193500,252.79,252.91,252.79,252.89,900,0
BR.US,5,20250902,194000,252.93,253.02,252.91,253,3871,0
BR.US,5,20250902,194500,252.925,253,252.81,252.89,3004,0
BR.US,5,20250902,195000,252.96,253.085,252.96,253.02,6071,0
BR.US,5,20250902,195500,253.005,253.15,252.9685,253.1325,2261,0
BR.US,5,20250902,200000,253.1,253.13,252.7501,252.7574,5270,0
BR.US,5,20250902,200500,252.65,252.65,252.56,252.56,707,0
BR.US,5,20250902,201000,252.47,252.555,252.32,252.32,2731,0
BR.US,5,20250902,201500,252.32,252.32,252.12,252.17,1676,0
BR.US,5,20250902,202000,252.17,252.2,252.06,252.09,701,0
BR.US,5,20250902,202500,252.0474,252.05,251.89,251.97,3863,0
BR.US,5,20250902,203000,251.9875,252.07,251.98,251.98,1000,0
BR.US,5,20250902,203500,251.97,252.01,251.945,251.995,1213,0
BR.US,5,20250902,204000,251.93,252.06,251.93,251.985,2108,0
BR.US,5,20250902,204500,252.02,252.18,252.02,252.09,1200,0
BR.US,5,20250902,205000,252.16,252.34,252.16,252.3,2200,0
BR.US,5,20250902,205500,252.3,252.315,252.1,252.1,2153,0
BR.US,5,20250902,210000,252.165,252.195,252.11,252.135,2997,0
BR.US,5,20250902,210500,252.125,252.125,251.785,251.79,3037,0
BR.US,5,20250902,211000,251.81,251.8125,251.64,251.7,1300,0
BR.US,5,20250902,211500,251.63,251.775,251.585,251.69,7840,0
BR.US,5,20250902,212000,251.69,251.69,251.588,251.625,1895,0
BR.US,5,20250902,212500,251.58,251.66,251.5,251.56,2092,0
BR.US,5,20250902,213000,251.595,251.725,251.37,251.37,22261,0
BR.US,5,20250902,213500,251.365,251.39,251.225,251.39,1549,0
BR.US,5,20250902,214000,251.44,251.53,251.425,251.455,4849,0
BR.US,5,20250902,214500,251.455,251.64,251.425,251.48,12587,0
BR.US,5,20250902,215000,251.42,252.05,251.4,252,18077,0
BR.US,5,20250902,215500,252,252.315,251.78,251.96,190444,0
BR.US,5,20250903,153000,251.935,252.16,251.935,252.16,287,0
BR.US,5,20250903,153500,251.825,251.825,251.18,251.18,600,0
BR.US,5,20250903,154000,251.3,251.52,251.2,251.2,300,0
BR.US,5,20250903,154500,250.64,250.765,250.585,250.585,500,0
BR.US,5,20250903,155000,250,250.01,249.7559,249.84,1565,0
BR.US,5,20250903,155500,249.35,249.35,248.83,248.93,900,0
BR.US,5,20250903,160000,249.57,250.045,248.94,249.57,3100,0
BR.US,5,20250903,160500,249.5,249.64,249.31,249.58,5600,0
BR.US,5,20250903,161000,249.72,249.97,248.88,248.88,2292,0
BR.US,5,20250903,161500,248.68,248.93,248.36,248.89,2000,0
BR.US,5,20250903,162000,248.43,249.41,248.43,249.3,1885,0
BR.US,5,20250903,162500,249.07,249.1,249.07,249.08,300,0
BR.US,5,20250903,163000,249.14,249.26,248.96,249.1312,1200,0
BR.US,5,20250903,163500,249.265,249.265,249.04,249.05,1345,0
BR.US,5,20250903,164000,249.095,249.4,249.095,249.4,500,0
BR.US,5,20250903,164500,249.575,249.59,249.575,249.58,1100,0
BR.US,5,20250903,165000,249.55,249.82,249.39,249.82,2355,0
BR.US,5,20250903,165500,249.81,250.09,249.81,249.89,1416,0
BR.US,5,20250903,170000,249.86,250.05,249.77,249.98,3503,0
BR.US,5,20250903,170500,250.1104,250.1104,249.72,249.72,600,0
BR.US,5,20250903,171000,249.63,249.63,249.58,249.58,200,0
BR.US,5,20250903,171500,249.545,249.545,249.545,249.545,100,0
BR.US,5,20250903,172000,249.26,249.35,249.25,249.3,400,0
BR.US,5,20250903,172500,249.28,249.41,249.14,249.14,1700,0
BR.US,5,20250903,173000,249.23,249.23,249.11,249.12,300,0
BR.US,5,20250903,173500,248.98,248.98,248.66,248.7,1000,0
BR.US,5,20250903,174000,248.87,248.88,248.78,248.78,1000,0
BR.US,5,20250903,174500,248.52,248.53,248.52,248.53,300,0
BR.US,5,20250903,175000,248.595,248.595,248.595,248.595,300,0
BR.US,5,20250903,175500,248.39,248.39,248.26,248.35,600,0
BR.US,5,20250903,180000,248.52,248.7154,248.51,248.63,2288,0
BR.US,5,20250903,180500,248.45,248.57,248.45,248.57,300,0
BR.US,5,20250903,181000,248.43,248.43,248.41,248.41,200,0
BR.US,5,20250903,181500,248.41,248.48,248.36,248.47,808,0
BR.US,5,20250903,182000,248.59,248.67,248.42,248.42,1434,0
BR.US,5,20250903,182500,248.545,248.55,248.46,248.46,395,0
BR.US,5,20250903,183000,248.41,248.73,248.41,248.73,1220,0
BR.US,5,20250903,183500,248.72,248.72,248.72,248.72,300,0
BR.US,5,20250903,184000,248.765,248.765,248.63,248.63,700,0
BR.US,5,20250903,184500,248.39,248.5825,248.39,248.42,1037,0
BR.US,5,20250903,185000,248.42,248.44,248.21,248.405,3304,0
BR.US,5,20250903,185500,248.53,248.53,248.29,248.29,500,0
BR.US,5,20250903,190000,248.24,248.24,248.24,248.24,300,0
BR.US,5,20250903,190500,248.315,248.315,248.305,248.305,200,0
BR.US,5,20250903,191000,248.17,248.37,248.15,248.33,407,0
BR.US,5,20250903,191500,248.4,248.4,248.22,248.22,930,0
BR.US,5,20250903,192000,248.14,248.195,247.9701,248.195,1509,0
BR.US,5,20250903,192500,248.07,248.26,248.07,248.26,600,0
BR.US,5,20250903,193000,248.19,248.29,248.09827,248.21,3765,0
BR.US,5,20250903,193500,248.21,248.21,248.03,248.03,278,0
BR.US,5,20250903,194000,247.81,247.83,247.77,247.79,500,0
BR.US,5,20250903,194500,247.77,248.01,247.77,248.01,1714,0
BR.US,5,20250903,195000,247.69,247.75,247.635,247.74,1200,0
BR.US,5,20250903,195500,247.65,247.88,247.515,247.87,2702,0
BR.US,5,20250903,200000,247.88,247.95,247.81,247.91,800,0
BR.US,5,20250903,200500,247.94,248.08,247.94,248.08,1400,0
BR.US,5,20250903,201000,248.02,248.16,248.02,248.16,200,0
BR.US,5,20250903,201500,248.0077,248.41,248.0077,248.41,2532,0
BR.US,5,20250903,202000,248.26,248.59,248.26,248.48,1100,0
BR.US,5,20250903,202500,248.52,248.54,248.44,248.44,1600,0
BR.US,5,20250903,203000,248.39,248.67,248.39,248.67,1900,0
BR.US,5,20250903,203500,248.66,248.75,248.63,248.66,1078,0
BR.US,5,20250903,204000,248.66,248.745,248.47,248.53,1621,0
BR.US,5,20250903,204500,248.45,248.54,248.41,248.53,1780,0
BR.US,5,20250903,205000,248.545,248.61,248.5,248.61,2926,0
BR.US,5,20250903,205500,248.61,248.61,248.55,248.61,1132,0
BR.US,5,20250903,210000,248.55,248.58,248.46,248.56,2600,0
BR.US,5,20250903,210500,248.58,248.58,248.465,248.48,800,0
BR.US,5,20250903,211000,248.485,248.74,248.485,248.7,2547,0
BR.US,5,20250903,211500,248.77,248.935,248.75,248.935,1505,0
BR.US,5,20250903,212000,248.94,249.06,248.85,248.91,1600,0
BR.US,5,20250903,212500,248.91,248.98,248.83,248.9,1400,0
BR.US,5,20250903,213000,248.93,249.05,248.86,248.9198,2177,0
BR.US,5,20250903,213500,248.93,248.99,248.86,248.92,2575,0
BR.US,5,20250903,214000,248.96,248.99,248.81,248.93,3175,0
BR.US,5,20250903,214500,248.85,249.125,248.85,249.01,11134,0
BR.US,5,20250903,215000,249.08,250.03,249.01,249.84,12373,0
BR.US,5,20250903,215500,250.03,250.16,249.67,249.82,134537,0
BR.US,5,20250904,153000,249.48,249.48,249.3,249.3,781,0
BR.US,5,20250904,153500,249.1458,249.32,249.1458,249.32,221,0
BR.US,5,20250904,154000,249.51,250.28,249.51,250.225,1200,0
BR.US,5,20250904,154500,249.995,249.995,249.875,249.875,700,0
BR.US,5,20250904,155000,249.7871,250.025,249.7871,250.025,628,0
BR.US,5,20250904,155500,250.115,250.18,250.115,250.18,1300,0
BR.US,5,20250904,160000,250.17,250.17,249.685,249.685,1644,0
BR.US,5,20250904,160500,249.675,250.06,249.6575,249.74,3550,0
BR.US,5,20250904,161000,249.55,249.625,249.29,249.495,1144,0
BR.US,5,20250904,161500,249.66,249.93,249.5,249.51,3346,0
BR.US,5,20250904,162000,249.5,249.73,249.47,249.575,1200,0
BR.US,5,20250904,162500,249.675,249.68,249.675,249.68,300,0
BR.US,5,20250904,163000,249.89,249.89,249.82,249.83,875,0
BR.US,5,20250904,163500,250,250,250,250,200,0
BR.US,5,20250904,164000,249.835,250.2175,249.835,249.95,1675,0
BR.US,5,20250904,164500,250.19,250.42,250.03,250.06,10848,0
BR.US,5,20250904,165000,250.02,250.19,249.93,250.19,1515,0
BR.US,5,20250904,165500,249.95,250.09,249.95,250.09,3100,0
BR.US,5,20250904,170000,250.095,250.12,249.97,250.06,3549,0
BR.US,5,20250904,170500,249.97,250.545,249.97,250.475,3926,0
BR.US,5,20250904,171000,250.485,250.485,250.2934,250.485,663,0
BR.US,5,20250904,171500,250.485,250.535,250.485,250.535,200,0
BR.US,5,20250904,172000,250.31,250.7,250.25,250.62,13902,0
BR.US,5,20250904,172500,250.91,250.94,250.91,250.94,200,0
BR.US,5,20250904,173000,250.94,251.28,250.94,250.94,608,0
BR.US,5,20250904,173500,251.06,251.0739,250.81,250.81,766,0
BR.US,5,20250904,174000,250.81,251.1,250.81,251.1,600,0
BR.US,5,20250904,174500,251.21,251.21,251.11,251.13,418,0
BR.US,5,20250904,175000,251.1675,251.44,251.165,251.37,5805,0
BR.US,5,20250904,175500,251.51,251.51,251.29,251.355,1000,0
BR.US,5,20250904,180000,251.355,251.44,251.35,251.44,4150,0
BR.US,5,20250904,180500,251.2,251.58,251.2,251.34,11495,0
BR.US,5,20250904,181000,251.52,251.9299,251.445,251.815,8725,0
BR.US,5,20250904,181500,251.89,251.89,251.89,251.89,100,0
BR.US,5,20250904,182000,251.66,251.74,251.51,251.51,1000,0
BR.US,5,20250904,182500,251.42,251.54,251.4,251.4,600,0
BR.US,5,20250904,183000,251.33,251.37,251.3,251.31,1000,0
BR.US,5,20250904,183500,251.205,251.205,251.07,251.07,200,0
BR.US,5,20250904,184000,251.01,251.11,250.965,250.965,4600,0
BR.US,5,20250904,184500,250.94,250.94,250.82,250.87,3884,0
BR.US,5,20250904,185000,250.9,250.9,250.9,250.9,400,0
BR.US,5,20250904,185500,250.9,251.205,250.9,251.205,2300,0
BR.US,5,20250904,190000,251.14,251.2047,251.105,251.2047,300,0
BR.US,5,20250904,190500,251.155,251.155,250.99,250.99,1147,0
BR.US,5,20250904,191500,250.99,250.99,250.98,250.98,200,0
BR.US,5,20250904,192000,250.97,251.06,250.95,251.03,3500,0
BR.US,5,20250904,192500,251.03,251.15,250.93,250.93,1615,0
BR.US,5,20250904,193000,250.93,250.9901,250.84,250.895,882,0
BR.US,5,20250904,193500,250.87,251.1499,250.87,251.1499,2191,0
BR.US,5,20250904,194000,251.045,251.24,251.045,251.225,2911,0
BR.US,5,20250904,194500,251.29,251.42,251.23,251.42,1900,0
BR.US,5,20250904,195000,251.5,251.5,251.36,251.36,1325,0
BR.US,5,20250904,195500,251.36,251.49,251.36,251.49,200,0
BR.US,5,20250904,200000,251.495,251.58,251.26,251.27,18866,0
BR.US,5,20250904,200500,251.315,251.365,251.25,251.315,6204,0
BR.US,5,20250904,201000,251.25,251.4,251.03,251.365,15584,0
BR.US,5,20250904,201500,251.365,251.58,250.77,251.24,14098,0
BR.US,5,20250904,202000,251.245,251.245,251.14,251.21,1480,0
BR.US,5,20250904,202500,251.21,251.22,251.205,251.205,999,0
BR.US,5,20250904,203000,251.2,251.69,251.2,251.69,2731,0
BR.US,5,20250904,203500,251.69,251.81,251.57,251.57,1500,0
BR.US,5,20250904,204000,251.665,251.665,251.48,251.48,700,0
BR.US,5,20250904,204500,251.49,251.64,251.44,251.565,4789,0
BR.US,5,20250904,205000,251.575,252.0348,251.5,251.8,4310,0
BR.US,5,20250904,205500,251.67,251.96,251.64,251.96,1451,0
BR.US,5,20250904,210000,251.61,251.83,251.61,251.74,1200,0
BR.US,5,20250904,210500,251.76,251.765,251.76,251.765,200,0
BR.US,5,20250904,211000,251.765,251.765,251.66,251.75,705,0
BR.US,5,20250904,211500,251.735,251.77,251.735,251.75,500,0
BR.US,5,20250904,212000,251.64,251.68,251.59,251.645,1000,0
BR.US,5,20250904,212500,251.64,251.64,251.485,251.54,1101,0
BR.US,5,20250904,213000,251.47,251.475,251.2601,251.44,4038,0
BR.US,5,20250904,213500,251.44,251.5,251.44,251.5,700,0
BR.US,5,20250904,214000,251.445,251.825,251.445,251.82,2254,0
BR.US,5,20250904,214500,251.77,251.8599,251.57,251.63,2289,0
BR.US,5,20250904,215000,251.74,251.91,251.61,251.91,4000,0
BR.US,5,20250904,215500,251.93,252.11,251.84,252.02,107187,0
BR.US,5,20250905,153000,253,253.18,252.475,252.57,1200,0
BR.US,5,20250905,153500,252.59,253.93,252.59,253.93,2687,0
BR.US,5,20250905,154000,253.86,253.86,252.85,253.45,3621,0
BR.US,5,20250905,154500,253.53,253.54,252.7,252.74,2104,0
BR.US,5,20250905,155000,252.96,253.04,252.4,252.41,2370,0
BR.US,5,20250905,155500,252.445,252.49,252.21,252.46,2008,0
BR.US,5,20250905,160000,252.53,252.87,252.51,252.73,800,0
BR.US,5,20250905,160500,252.93,253.11,252.53,252.53,2759,0
BR.US,5,20250905,161000,252.38,252.63,252.21,252.21,4185,0
BR.US,5,20250905,161500,252.065,252.115,251.77,251.77,1900,0
BR.US,5,20250905,162000,251.64,251.64,251.0575,251.365,900,0
BR.US,5,20250905,162500,251.1,251.315,251.08,251.23,700,0
BR.US,5,20250905,163000,251.07,251.07,250.85,251.07,1522,0
BR.US,5,20250905,163500,250.84,250.84,250.42,250.42,513,0
BR.US,5,20250905,164000,250.8,250.88,250.79,250.87,400,0
BR.US,5,20250905,164500,251.1332,251.1332,250.81,250.81,600,0
BR.US,5,20250905,165000,250.58,250.74,250.39,250.39,731,0
BR.US,5,20250905,165500,250.41,250.66,250.365,250.66,600,0
BR.US,5,20250905,170000,250.39,250.49,250.39,250.49,200,0
BR.US,5,20250905,170500,250.2,250.2,249.98,249.98,300,0
BR.US,5,20250905,171000,250.16,250.3,250.09,250.3,1608,0
BR.US,5,20250905,171500,250.15,250.2,250.12,250.12,591,0
BR.US,5,20250905,172000,250.26,250.26,250.26,250.26,2422,0
BR.US,5,20250905,172500,250.32,250.32,250.17,250.175,800,0
BR.US,5,20250905,173000,250.4,250.415,250.4,250.415,300,0
BR.US,5,20250905,173500,250.35,250.53,250.2,250.21,2062,0
BR.US,5,20250905,174000,250.22,250.4,250.22,250.2463,1258,0
BR.US,5,20250905,174500,250.095,250.17,250.095,250.17,200,0
BR.US,5,20250905,175000,250.07,250.07,249.56,249.56,600,0
BR.US,5,20250905,175500,249.4728,249.555,249.41,249.41,530,0
BR.US,5,20250905,180000,249.54,249.625,249.54,249.625,1218,0
BR.US,5,20250905,180500,249.81,249.81,249.67,249.67,500,0
BR.US,5,20250905,181000,249.79,250.28,249.79,249.97,5911,0
BR.US,5,20250905,181500,249.92,249.92,249.56,249.56,500,0
BR.US,5,20250905,182000,249.725,249.725,249.375,249.375,200,0
BR.US,5,20250905,182500,249.515,249.55,249.4835,249.4835,1143,0
BR.US,5,20250905,183000,249.47,249.69,249.45,249.45,1226,0
BR.US,5,20250905,183500,249.535,249.535,249.385,249.385,200,0
BR.US,5,20250905,184000,249.63,249.63,249.63,249.63,100,0
BR.US,5,20250905,184500,249.5225,249.5225,249.235,249.235,346,0
BR.US,5,20250905,185500,249.38,249.38,249.38,249.38,100,0
BR.US,5,20250905,190000,249.49,249.53,249.45,249.45,400,0
BR.US,5,20250905,190500,249.49,249.68,249.39,249.62,1500,0
BR.US,5,20250905,191000,250.02,250.02,250.01,250.01,200,0
BR.US,5,20250905,191500,250.05,250.48,250.05,250.48,456,0
BR.US,5,20250905,192000,250.325,250.325,250.24,250.3,1200,0
BR.US,5,20250905,192500,250.15,250.2883,250.07,250.2883,3437,0
BR.US,5,20250905,193000,249.93,250.06,249.93,250.06,200,0
BR.US,5,20250905,193500,250.035,250.035,249.88,249.9675,400,0
BR.US,5,20250905,194000,249.87,249.87,249.6975,249.82,1189,0
BR.US,5,20250905,194500,249.7035,249.835,249.7035,249.835,467,0
BR.US,5,20250905,195000,249.84,249.84,249.825,249.825,300,0
BR.US,5,20250905,195500,249.76,249.83,249.66,249.83,600,0
BR.US,5,20250905,200000,249.76,249.76,249.76,249.76,100,0
BR.US,5,20250905,200500,249.78,249.89,249.78,249.89,300,0
BR.US,5,20250905,201000,249.96,249.96,249.9,249.93,500,0
BR.US,5,20250905,201500,249.98,250.19,249.98,250.19,1123,0
BR.US,5,20250905,202500,250.235,250.415,250.13,250.26,4176,0
BR.US,5,20250905,203000,250.325,250.715,250.29,250.715,1037,0
BR.US,5,20250905,203500,250.55,250.81,250.55,250.81,600,0
BR.US,5,20250905,204000,250.825,250.825,250.81,250.81,200,0
BR.US,5,20250905,204500,250.84,250.89,250.65,250.745,2742,0
BR.US,5,20250905,205000,250.745,250.9,250.745,250.9,4902,0
BR.US,5,20250905,205500,250.82,250.99,250.82,250.975,1000,0
BR.US,5,20250905,210000,250.87,250.92,250.675,250.675,2308,0
BR.US,5,20250905,210500,250.75,250.82,250.75,250.77,700,0
BR.US,5,20250905,211000,250.69,250.74,250.58,250.73,1550,0
BR.US,5,20250905,211500,250.74,250.93,250.74,250.87,1100,0
BR.US,5,20250905,212000,250.95,250.95,250.895,250.94,1444,0
BR.US,5,20250905,212500,250.8541,251,250.755,250.755,3937,0
BR.US,5,20250905,213000,250.8066,250.8066,250.43,250.51,1800,0
BR.US,5,20250905,213500,250.55,250.71,250.53,250.61,3600,0
BR.US,5,20250905,214000,250.655,250.66,250.37,250.38,4131,0
BR.US,5,20250905,214500,250.36,250.45,250.17,250.265,7090,0
BR.US,5,20250905,215000,250.265,250.6,249.98,250.59,18173,0
BR.US,5,20250905,215500,250.69,251.04,250.645,251.02,161899,0
BR.US,5,20250908,153000,251,251,249.2528,249.2528,500,0
BR.US,5,20250908,153500,250.12,250.5,249.71,250.5,2822,0
BR.US,5,20250908,154000,250.5,250.5,250.43,250.43,400,0
BR.US,5,20250908,154500,250.57,250.655,250.21,250.625,2525,0
BR.US,5,20250908,155000,250.64,251.295,250.64,251.155,4648,0
BR.US,5,20250908,155500,251.175,251.55,251.175,251.37,1905,0
BR.US,5,20250908,160000,251.355,251.355,251.355,251.355,200,0
BR.US,5,20250908,160500,251.72,251.87,251.6,251.6,300,0
BR.US,5,20250908,161000,251.755,251.81,251.255,251.29,3248,0
BR.US,5,20250908,161500,251.2,251.22,251.09,251.09,700,0
BR.US,5,20250908,162000,250.93,251.96,250.93,251.81,8851,0
BR.US,5,20250908,162500,252.02,252.32,251.72,252.11,3650,0
BR.US,5,20250908,163000,252.15,252.215,252.14,252.18,1400,0
BR.US,5,20250908,163500,252.13,252.36,252,252.005,14397,0
BR.US,5,20250908,164000,252.355,252.66,252.335,252.66,1200,0
BR.US,5,20250908,164500,252.96,252.99,252.74,252.8764,601,0
