<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,5,20250919,180500,23.6201,23.6201,23.6201,23.6201,500,0
GNL_A.US,5,20250919,181000,23.6655,23.69,23.6201,23.69,572,0
GNL_A.US,5,20250919,181500,23.69,23.69,23.69,23.69,200,0
GNL_A.US,5,20250919,191000,23.69,23.69,23.69,23.69,200,0
GNL_A.US,5,20250919,193000,23.6612,23.6612,23.6612,23.6612,200,0
GNL_A.US,5,20250919,203500,23.7,23.7,23.7,23.7,782,0
GNL_A.US,5,20250919,211000,23.68,23.68,23.65,23.65,300,0
GNL_A.US,5,20250919,211500,23.65,23.69,23.6,23.65,4380,0
GNL_A.US,5,20250919,214000,23.66,23.66,23.66,23.66,183,0
GNL_A.US,5,20250919,214500,23.68,23.68,23.68,23.68,127,0
GNL_A.US,5,20250922,161500,23.565,23.565,23.565,23.565,222,0
GNL_A.US,5,20250922,164500,23.75,23.75,23.72,23.73,500,0
GNL_A.US,5,20250922,165500,23.565,23.565,23.565,23.565,100,0
GNL_A.US,5,20250922,170000,23.726,23.74,23.726,23.74,300,0
GNL_A.US,5,20250922,172500,23.7008,23.71,23.69,23.69,740,0
GNL_A.US,5,20250922,173000,23.69,23.7,23.53,23.66,1300,0
GNL_A.US,5,20250922,174500,23.695,23.695,23.695,23.695,100,0
GNL_A.US,5,20250922,175000,23.695,23.695,23.695,23.695,200,0
GNL_A.US,5,20250922,181000,23.68,23.69,23.68,23.69,200,0
GNL_A.US,5,20250922,181500,23.6,23.64,23.6,23.64,600,0
GNL_A.US,5,20250922,182000,23.75,23.75,23.75,23.75,390,0
GNL_A.US,5,20250922,204000,23.7027,23.7027,23.7027,23.7027,800,0
GNL_A.US,5,20250922,205500,23.75,23.75,23.75,23.75,1300,0
GNL_A.US,5,20250922,210000,23.67,23.67,23.67,23.67,250,0
GNL_A.US,5,20250922,212000,23.7,23.7,23.7,23.7,200,0
GNL_A.US,5,20250922,212500,23.7,23.7,23.7,23.7,200,0
GNL_A.US,5,20250922,213500,23.75,23.75,23.75,23.75,100,0
GNL_A.US,5,20250923,153000,23.75,23.75,23.75,23.75,100,0
GNL_A.US,5,20250923,153500,23.75,23.75,23.75,23.75,100,0
GNL_A.US,5,20250923,154000,23.75,23.75,23.75,23.75,100,0
GNL_A.US,5,20250923,163000,23.92,23.92,23.92,23.92,100,0
GNL_A.US,5,20250923,163500,23.915,23.915,23.915,23.915,100,0
GNL_A.US,5,20250923,170000,23.75,23.76,23.75,23.75,3044,0
GNL_A.US,5,20250923,171500,23.75,23.75,23.75,23.75,500,0
GNL_A.US,5,20250923,174500,23.9799,23.9799,23.9799,23.9799,500,0
GNL_A.US,5,20250923,180500,23.76,23.76,23.76,23.76,100,0
GNL_A.US,5,20250923,181500,23.76,23.77,23.76,23.77,256,0
GNL_A.US,5,20250923,201000,23.7845,23.7845,23.7845,23.7845,128,0
GNL_A.US,5,20250923,201500,23.75,23.75,23.75,23.75,415,0
GNL_A.US,5,20250924,155500,23.7,23.7,23.7,23.7,100,0
GNL_A.US,5,20250924,160000,23.72,23.75,23.72,23.75,1590,0
GNL_A.US,5,20250924,162500,23.3369,23.3369,23.3369,23.3369,142,0
GNL_A.US,5,20250924,175000,23.73,23.73,23.73,23.73,149,0
GNL_A.US,5,20250925,172500,23.59,23.61,23.58,23.6,400,0
GNL_A.US,5,20250925,182000,23.6,23.6,23.6,23.6,250,0
GNL_A.US,5,20250925,185000,23.53,23.53,23.53,23.53,700,0
GNL_A.US,5,20250925,211000,23.56,23.56,23.56,23.56,200,0
GNL_A.US,5,20250925,213000,23.581,23.581,23.581,23.581,189,0
GNL_A.US,5,20250925,215000,23.56,23.56,23.56,23.56,100,0
GNL_A.US,5,20250926,154000,23.55,23.55,23.55,23.55,100,0
GNL_A.US,5,20250926,164500,23.6,23.61,23.6,23.61,200,0
GNL_A.US,5,20250926,165000,23.6,23.6,23.6,23.6,493,0
GNL_A.US,5,20250926,172500,23.77,23.77,23.77,23.77,108,0
GNL_A.US,5,20250926,174500,23.73,23.73,23.73,23.73,145,0
GNL_A.US,5,20250926,190500,23.73,23.73,23.73,23.73,200,0
GNL_A.US,5,20250926,193500,23.65,23.65,23.65,23.65,100,0
GNL_A.US,5,20250926,194000,23.71,23.71,23.71,23.71,100,0
GNL_A.US,5,20250926,202000,23.65,23.71,23.65,23.71,446,0
GNL_A.US,5,20250926,205000,23.6,23.6,23.6,23.6,144,0
GNL_A.US,5,20250926,212000,23.696,23.71,23.696,23.71,200,0
GNL_A.US,5,20250926,214000,23.67,23.68,23.67,23.68,200,0
GNL_A.US,5,20250929,153000,23.8,23.8,23.8,23.8,111,0
GNL_A.US,5,20250929,153500,23.75,24.23,23.75,24.23,318,0
GNL_A.US,5,20250929,155000,23.76,23.76,23.76,23.76,250,0
GNL_A.US,5,20250929,155500,23.76,23.76,23.76,23.76,100,0
GNL_A.US,5,20250929,174000,23.66,23.66,23.66,23.66,200,0
GNL_A.US,5,20250929,184500,23.7612,23.7612,23.7612,23.7612,127,0
GNL_A.US,5,20250929,185500,23.7715,23.7715,23.7715,23.7715,250,0
GNL_A.US,5,20250929,202500,23.81,23.81,23.8,23.8,200,0
GNL_A.US,5,20250929,210500,23.7682,23.7682,23.7682,23.7682,420,0
GNL_A.US,5,20250929,211000,23.7946,23.7946,23.7946,23.7946,138,0
GNL_A.US,5,20250929,215000,23.76,23.77,23.72,23.7425,2710,0
GNL_A.US,5,20250929,215500,23.75,23.76,23.7401,23.76,1700,0
GNL_A.US,5,20250930,153500,23.75,23.75,23.75,23.75,145,0
GNL_A.US,5,20250930,161000,23.76,23.76,23.76,23.76,200,0
GNL_A.US,5,20250930,162000,23.77,23.77,23.77,23.77,300,0
GNL_A.US,5,20250930,163000,23.76,23.77,23.76,23.77,200,0
GNL_A.US,5,20250930,170000,23.7596,23.7596,23.7596,23.7596,273,0
GNL_A.US,5,20250930,182500,23.66,23.67,23.66,23.67,1000,0
GNL_A.US,5,20250930,185000,23.67,23.67,23.54,23.54,900,0
GNL_A.US,5,20250930,191000,23.64,23.64,23.64,23.64,100,0
GNL_A.US,5,20250930,191500,23.47,23.47,23.47,23.47,100,0
GNL_A.US,5,20250930,192500,23.48,23.54,23.47,23.54,900,0
GNL_A.US,5,20250930,194000,23.37,23.37,23.37,23.37,100,0
GNL_A.US,5,20250930,194500,23.37,23.37,23.37,23.37,200,0
GNL_A.US,5,20250930,195000,23.38,23.3999,23.38,23.3999,300,0
GNL_A.US,5,20250930,200000,23.385,23.385,23.385,23.385,750,0
GNL_A.US,5,20250930,200500,23.33,23.33,23.33,23.33,100,0
GNL_A.US,5,20250930,201500,23.34,23.34,23.34,23.34,300,0
GNL_A.US,5,20250930,202500,23.22,23.34,23.22,23.33,600,0
GNL_A.US,5,20250930,204000,23.22,23.22,23.22,23.22,100,0
GNL_A.US,5,20250930,205000,23.14,23.18,23.14,23.18,200,0
GNL_A.US,5,20250930,205500,23.17,23.42,23.17,23.42,1074,0
GNL_A.US,5,20250930,210000,23.58,23.58,23.57,23.57,535,0
GNL_A.US,5,20250930,210500,23.605,23.605,23.605,23.605,150,0
GNL_A.US,5,20250930,211000,23.605,23.605,23.605,23.605,100,0
GNL_A.US,5,20250930,211500,23.605,23.61,23.6001,23.6001,300,0
GNL_A.US,5,20250930,213000,23.63,23.63,23.63,23.63,200,0
GNL_A.US,5,20250930,213500,23.66,23.66,23.66,23.66,141,0
GNL_A.US,5,20250930,214500,23.64,23.6599,23.64,23.6599,300,0
GNL_A.US,5,20250930,215000,23.64,23.64,23.6,23.6,400,0
GNL_A.US,5,20250930,215500,23.53,23.53,23.45,23.45,6520,0
GNL_A.US,5,20251001,153500,23.32,23.32,23.32,23.32,145,0
GNL_A.US,5,20251001,160500,23.69,23.69,23.69,23.69,100,0
GNL_A.US,5,20251001,170000,23.8299,23.8299,23.8299,23.8299,100,0
GNL_A.US,5,20251001,185500,23.64,23.64,23.55,23.55,800,0
GNL_A.US,5,20251001,190000,23.59,23.59,23.59,23.59,100,0
GNL_A.US,5,20251001,195500,23.64,23.64,23.64,23.64,120,0
GNL_A.US,5,20251001,203000,23.63,23.63,23.63,23.63,300,0
GNL_A.US,5,20251001,203500,23.63,23.63,23.63,23.63,200,0
GNL_A.US,5,20251001,212000,23.63,23.63,23.63,23.63,440,0
GNL_A.US,5,20251001,215000,23.59,23.59,23.59,23.59,300,0
GNL_A.US,5,20251002,154500,23.1,23.1,23.1,23.1,100,0
GNL_A.US,5,20251002,165000,23.49,23.5,23.49,23.5,300,0
GNL_A.US,5,20251002,165500,23.5,23.5,23.5,23.5,100,0
GNL_A.US,5,20251002,170000,23.54,23.54,23.54,23.54,100,0
GNL_A.US,5,20251002,182000,23.52,23.52,23.52,23.52,200,0
GNL_A.US,5,20251002,193000,23.58,23.5801,23.5518,23.5518,504,0
GNL_A.US,5,20251002,210000,23.6,23.6,23.6,23.6,200,0
GNL_A.US,5,20251002,210500,23.6,23.6,23.54,23.54,755,0
GNL_A.US,5,20251002,212500,23.52,23.52,23.52,23.52,100,0
GNL_A.US,5,20251002,215000,23.52,23.52,23.52,23.52,512,0
GNL_A.US,5,20251003,161500,23.14,23.14,23.14,23.14,100,0
GNL_A.US,5,20251003,164000,23.02,23.02,23.02,23.02,100,0
GNL_A.US,5,20251003,190000,23.13,23.13,23.12,23.12,400,0
GNL_A.US,5,20251003,191500,23.15,23.1571,23.14,23.1571,1660,0
GNL_A.US,5,20251003,192000,23.13,23.13,23.04,23.04,500,0
GNL_A.US,5,20251003,192500,22.98,22.98,22.98,22.98,200,0
GNL_A.US,5,20251006,155000,22.6,22.6451,22.6,22.6451,299,0
GNL_A.US,5,20251006,160500,22.64,22.64,22.64,22.64,300,0
GNL_A.US,5,20251006,161500,22.6691,22.6691,22.6691,22.6691,100,0
GNL_A.US,5,20251006,162000,22.66,22.7,22.66,22.7,850,0
GNL_A.US,5,20251006,162500,22.87,22.87,22.87,22.87,115,0
GNL_A.US,5,20251006,171000,22.8,22.8,22.8,22.8,200,0
GNL_A.US,5,20251006,180500,22.8,22.8,22.8,22.8,380,0
GNL_A.US,5,20251006,183000,22.843,22.843,22.843,22.843,152,0
GNL_A.US,5,20251006,183500,22.77,22.77,22.75,22.75,411,0
GNL_A.US,5,20251006,185000,22.76,22.8787,22.76,22.8787,610,0
GNL_A.US,5,20251006,204500,22.7501,22.88,22.7501,22.88,500,0
GNL_A.US,5,20251006,215500,22.88,22.88,22.88,22.88,131,0
GNL_A.US,5,20251007,184000,22.586,22.586,22.586,22.586,223,0
GNL_A.US,5,20251007,192000,22.94,22.94,22.94,22.94,100,0
GNL_A.US,5,20251007,203000,22.8795,22.8795,22.86,22.8625,1598,0
GNL_A.US,5,20251007,214500,22.83,22.85,22.83,22.83,2000,0
GNL_A.US,5,20251008,173000,22.81,22.83,22.81,22.83,300,0
GNL_A.US,5,20251008,192000,22.83,22.83,22.83,22.83,100,0
GNL_A.US,5,20251008,214500,22.7597,22.7597,22.7597,22.7597,250,0
GNL_A.US,5,20251009,154000,22.65,22.65,22.65,22.65,100,0
GNL_A.US,5,20251009,185500,22.665,22.665,22.665,22.665,156,0
GNL_A.US,5,20251009,190500,22.58,22.6,22.58,22.6,912,0
GNL_A.US,5,20251009,194500,22.6,22.6,22.6,22.6,100,0
GNL_A.US,5,20251009,195500,22.6,22.6,22.58,22.58,3659,0
GNL_A.US,5,20251009,200000,22.625,22.625,22.625,22.625,100,0
GNL_A.US,5,20251009,203000,22.71,22.71,22.71,22.71,100,0
GNL_A.US,5,20251009,212000,22.75,22.75,22.75,22.75,100,0
GNL_A.US,5,20251009,214000,22.755,22.755,22.755,22.755,250,0
GNL_A.US,5,20251009,215000,22.78,22.78,22.73,22.73,250,0
GNL_A.US,5,20251009,215500,22.74,22.78,22.74,22.78,549,0
GNL_A.US,5,20251010,153000,22.8,22.8,22.8,22.8,100,0
GNL_A.US,5,20251010,153500,23.2763,23.2763,22.93,22.93,250,0
GNL_A.US,5,20251010,181000,22.8956,22.8956,22.8956,22.8956,102,0
GNL_A.US,5,20251010,191000,22.84,22.84,22.84,22.84,100,0
GNL_A.US,5,20251010,194000,22.84,22.84,22.84,22.84,100,0
GNL_A.US,5,20251010,204000,22.84,22.84,22.84,22.84,200,0
GNL_A.US,5,20251010,214000,22.79,22.87,22.79,22.87,400,0
GNL_A.US,5,20251010,214500,22.874,22.874,22.874,22.874,1021,0
GNL_A.US,5,20251010,215000,22.93,22.93,22.93,22.93,150,0
GNL_A.US,5,20251010,215500,22.95,23.02,22.95,22.96,1413,0
GNL_A.US,5,20251013,153500,23.23,23.23,23.23,23.23,620,0
GNL_A.US,5,20251013,163000,22.89,22.9,22.89,22.9,300,0
GNL_A.US,5,20251013,194000,22.9,22.9,22.9,22.9,736,0
GNL_A.US,5,20251014,163000,22.97,22.97,22.97,22.97,100,0
GNL_A.US,5,20251014,164000,22.81,22.81,22.81,22.81,100,0
