<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQ.US,5,20250908,160000,10.84,10.84,10.84,10.84,100,0
HEQ.US,5,20250908,160500,10.835,10.84,10.835,10.84,400,0
HEQ.US,5,20250908,161500,10.83,10.83,10.83,10.83,323,0
HEQ.US,5,20250908,162000,10.8316,10.8316,10.82,10.82,300,0
HEQ.US,5,20250908,163000,10.83,10.83,10.83,10.83,400,0
HEQ.US,5,20250908,163500,10.83,10.83,10.83,10.83,200,0
HEQ.US,5,20250908,164000,10.83,10.83,10.73,10.79,20704,0
HEQ.US,5,20250908,164500,10.7869,10.7869,10.7869,10.7869,1000,0
HEQ.US,5,20250908,165000,10.76,10.79,10.76,10.79,1075,0
HEQ.US,5,20250908,165500,10.79,10.79,10.79,10.79,300,0
HEQ.US,5,20250908,170000,10.785,10.785,10.785,10.785,200,0
HEQ.US,5,20250908,171000,10.79,10.79,10.79,10.79,300,0
HEQ.US,5,20250908,171500,10.79,10.79,10.79,10.79,1200,0
HEQ.US,5,20250908,172000,10.795,10.81,10.795,10.795,729,0
HEQ.US,5,20250908,173000,10.8,10.8,10.7839,10.7839,660,0
HEQ.US,5,20250908,173500,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250908,174500,10.8,10.81,10.8,10.81,1404,0
HEQ.US,5,20250908,175000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,180000,10.82,10.82,10.81,10.81,299,0
HEQ.US,5,20250908,180500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,181500,10.81,10.81,10.81,10.81,200,0
HEQ.US,5,20250908,182000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,182500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,183000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250908,183500,10.81,10.8114,10.81,10.8114,540,0
HEQ.US,5,20250908,185000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,185500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,190500,10.81,10.81,10.81,10.81,300,0
HEQ.US,5,20250908,191000,10.81,10.81,10.81,10.81,400,0
HEQ.US,5,20250908,192500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,193000,10.81,10.81,10.81,10.81,200,0
HEQ.US,5,20250908,194500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,195500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,200500,10.8198,10.82,10.8198,10.82,991,0
HEQ.US,5,20250908,201000,10.81,10.82,10.81,10.82,316,0
HEQ.US,5,20250908,202000,10.815,10.815,10.815,10.815,100,0
HEQ.US,5,20250908,202500,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250908,203500,10.82,10.82,10.815,10.815,243,0
HEQ.US,5,20250908,204000,10.8199,10.83,10.8199,10.82,5298,0
HEQ.US,5,20250908,205000,10.83,10.83,10.83,10.83,100,0
HEQ.US,5,20250908,205500,10.85,10.85,10.8434,10.8434,911,0
HEQ.US,5,20250908,210000,10.8444,10.845,10.8444,10.845,500,0
HEQ.US,5,20250908,210500,10.84,10.8402,10.83,10.83,960,0
HEQ.US,5,20250908,211500,10.83,10.83,10.83,10.83,100,0
HEQ.US,5,20250908,212500,10.82,10.82,10.82,10.82,336,0
HEQ.US,5,20250908,213500,10.82,10.84,10.82,10.82,433,0
HEQ.US,5,20250908,214000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250908,214500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250908,215000,10.81,10.81,10.81,10.81,300,0
HEQ.US,5,20250908,215500,10.81,10.83,10.81,10.83,792,0
HEQ.US,5,20250909,161500,10.82,10.82,10.82,10.82,462,0
HEQ.US,5,20250909,164500,10.8198,10.8198,10.8198,10.8198,234,0
HEQ.US,5,20250909,170000,10.815,10.815,10.815,10.815,281,0
HEQ.US,5,20250909,170500,10.8052,10.8052,10.8052,10.8052,100,0
HEQ.US,5,20250909,171000,10.8295,10.8295,10.8295,10.8295,100,0
HEQ.US,5,20250909,172500,10.8,10.8,10.8,10.8,105,0
HEQ.US,5,20250909,173000,10.8,10.8,10.8,10.8,108,0
HEQ.US,5,20250909,173500,10.8,10.8,10.8,10.8,108,0
HEQ.US,5,20250909,174500,10.8,10.8,10.8,10.8,108,0
HEQ.US,5,20250909,175000,10.8269,10.8269,10.8,10.8,761,0
HEQ.US,5,20250909,175500,10.8297,10.8297,10.8,10.8,442,0
HEQ.US,5,20250909,181000,10.8,10.8,10.8,10.8,216,0
HEQ.US,5,20250909,181500,10.8177,10.8177,10.8177,10.8177,250,0
HEQ.US,5,20250909,182000,10.8,10.8,10.8,10.8,192,0
HEQ.US,5,20250909,184000,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250909,185000,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250909,190500,10.803,10.803,10.8,10.8,3445,0
HEQ.US,5,20250909,192000,10.78,10.78,10.78,10.78,210,0
HEQ.US,5,20250909,193500,10.78,10.78,10.78,10.78,216,0
HEQ.US,5,20250909,195000,10.78,10.78,10.78,10.78,105,0
HEQ.US,5,20250909,200000,10.8,10.8,10.8,10.8,160,0
HEQ.US,5,20250909,201000,10.815,10.815,10.815,10.815,2890,0
HEQ.US,5,20250909,202500,10.8,10.8,10.8,10.8,192,0
HEQ.US,5,20250909,203000,10.81,10.8158,10.8072,10.8072,3619,0
HEQ.US,5,20250909,204000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250909,204500,10.82,10.82,10.82,10.82,700,0
HEQ.US,5,20250909,205000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250909,211000,10.8208,10.83,10.82,10.82,2792,0
HEQ.US,5,20250909,212000,10.82,10.82,10.81,10.815,4165,0
HEQ.US,5,20250909,212500,10.82,10.82,10.81,10.81,1094,0
HEQ.US,5,20250909,213500,10.81,10.82,10.81,10.82,335,0
HEQ.US,5,20250909,214500,10.81,10.81,10.81,10.81,216,0
HEQ.US,5,20250909,215000,10.81,10.81,10.81,10.81,198,0
HEQ.US,5,20250909,215500,10.82,10.82,10.82,10.82,2576,0
HEQ.US,5,20250910,153000,10.82,10.82,10.82,10.82,230,0
HEQ.US,5,20250910,153500,10.8,10.84,10.8,10.84,366,0
HEQ.US,5,20250910,154000,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250910,154500,10.8241,10.8241,10.8241,10.8241,903,0
HEQ.US,5,20250910,155000,10.8,10.8,10.8,10.8,200,0
HEQ.US,5,20250910,155500,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250910,160000,10.805,10.805,10.805,10.805,100,0
HEQ.US,5,20250910,160500,10.805,10.805,10.805,10.805,100,0
HEQ.US,5,20250910,161000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250910,161500,10.825,10.825,10.825,10.825,2000,0
HEQ.US,5,20250910,162000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250910,162500,10.81,10.825,10.81,10.81,380,0
HEQ.US,5,20250910,163500,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250910,164000,10.8,10.8,10.8,10.8,100,0
HEQ.US,5,20250910,164500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250910,170000,10.8073,10.8073,10.8,10.8073,590,0
HEQ.US,5,20250910,170500,10.8361,10.8394,10.809,10.81,808,0
HEQ.US,5,20250910,171000,10.8252,10.8252,10.8252,10.8252,165,0
HEQ.US,5,20250910,171500,10.8,10.8184,10.8,10.8184,285,0
HEQ.US,5,20250910,173000,10.8,10.8,10.8,10.8,200,0
HEQ.US,5,20250910,173500,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250910,174000,10.8358,10.8358,10.8358,10.8358,400,0
HEQ.US,5,20250910,175500,10.84,10.8434,10.84,10.8434,600,0
HEQ.US,5,20250910,182000,10.835,10.835,10.835,10.835,200,0
HEQ.US,5,20250910,182500,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,183000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,183500,10.83,10.83,10.83,10.83,100,0
HEQ.US,5,20250910,184000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250910,190000,10.81,10.81,10.81,10.81,100,0
HEQ.US,5,20250910,191000,10.81,10.81,10.81,10.81,200,0
HEQ.US,5,20250910,192000,10.8361,10.8361,10.8361,10.8361,2312,0
HEQ.US,5,20250910,193000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,194000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,195000,10.835,10.835,10.82,10.82,231,0
HEQ.US,5,20250910,200000,10.82,10.85,10.82,10.82,800,0
HEQ.US,5,20250910,202000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,202500,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,203000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,204500,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,205000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,205500,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,211000,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,212000,10.83,10.83,10.83,10.83,100,0
HEQ.US,5,20250910,212500,10.82,10.82,10.82,10.82,100,0
HEQ.US,5,20250910,213500,10.8317,10.8317,10.83,10.83,600,0
HEQ.US,5,20250910,214000,10.8499,10.8499,10.82,10.82,2625,0
HEQ.US,5,20250910,214500,10.82,10.83,10.82,10.825,500,0
HEQ.US,5,20250910,215000,10.82,10.83,10.82,10.83,600,0
HEQ.US,5,20250910,215500,10.82,10.83,10.82,10.82,1746,0
HEQ.US,5,20250911,153000,10.84,10.84,10.84,10.84,100,0
HEQ.US,5,20250911,153500,10.8638,10.8638,10.8638,10.8638,500,0
HEQ.US,5,20250911,154000,10.87,10.87,10.87,10.87,1100,0
HEQ.US,5,20250911,155000,10.86,10.86,10.86,10.86,278,0
HEQ.US,5,20250911,155500,10.86,10.86,10.86,10.86,226,0
HEQ.US,5,20250911,160500,10.857,10.857,10.857,10.857,276,0
HEQ.US,5,20250911,162000,10.863,10.8677,10.86,10.8677,500,0
HEQ.US,5,20250911,163500,10.85,10.85,10.85,10.85,100,0
HEQ.US,5,20250911,164500,10.8607,10.8688,10.86,10.8688,831,0
HEQ.US,5,20250911,165500,10.86,10.86,10.86,10.86,300,0
HEQ.US,5,20250911,170500,10.8592,10.8592,10.8592,10.8592,200,0
HEQ.US,5,20250911,171000,10.85,10.85,10.85,10.85,100,0
HEQ.US,5,20250911,171500,10.86,10.86,10.86,10.86,200,0
HEQ.US,5,20250911,172000,10.85,10.86,10.85,10.86,200,0
HEQ.US,5,20250911,173000,10.86,10.86,10.86,10.86,1415,0
HEQ.US,5,20250911,174000,10.86,10.86,10.86,10.86,200,0
HEQ.US,5,20250911,174500,10.863,10.863,10.84,10.84,10141,0
HEQ.US,5,20250911,175000,10.86,10.86,10.85,10.85,1880,0
HEQ.US,5,20250911,175500,10.8517,10.8517,10.8517,10.8517,1700,0
HEQ.US,5,20250911,180500,10.87,10.87,10.8346,10.85,3806,0
HEQ.US,5,20250911,181000,10.8627,10.8627,10.8627,10.8627,350,0
HEQ.US,5,20250911,181500,10.85,10.8529,10.85,10.8529,1000,0
HEQ.US,5,20250911,182000,10.85,10.85,10.85,10.85,100,0
HEQ.US,5,20250911,182500,10.8622,10.8622,10.85,10.85,300,0
HEQ.US,5,20250911,183500,10.85,10.85,10.85,10.85,100,0
HEQ.US,5,20250911,184500,10.85,10.85,10.85,10.85,100,0
HEQ.US,5,20250911,190000,10.85,10.85,10.85,10.85,100,0
HEQ.US,5,20250911,190500,10.85,10.86,10.85,10.86,370,0
HEQ.US,5,20250911,191000,10.86,10.86,10.86,10.86,245,0
HEQ.US,5,20250911,191500,10.86,10.8603,10.86,10.8603,300,0
HEQ.US,5,20250911,193000,10.85,10.85,10.85,10.85,200,0
HEQ.US,5,20250911,194000,10.87,10.87,10.87,10.87,500,0
HEQ.US,5,20250911,194500,10.8699,10.8699,10.8699,10.8699,200,0
HEQ.US,5,20250911,203500,10.83,10.83,10.83,10.83,200,0
HEQ.US,5,20250911,205500,10.83,10.87,10.83,10.85,734,0
HEQ.US,5,20250911,211500,10.86,10.8604,10.83,10.8604,1814,0
HEQ.US,5,20250911,212000,10.8484,10.8484,10.8484,10.8484,300,0
HEQ.US,5,20250911,213000,10.83,10.85,10.83,10.85,1200,0
HEQ.US,5,20250911,213500,10.83,10.8581,10.83,10.8581,500,0
HEQ.US,5,20250911,214000,10.85,10.85,10.85,10.85,400,0
HEQ.US,5,20250911,215000,10.85,10.85,10.85,10.85,218,0
HEQ.US,5,20250911,215500,10.85,10.86,10.84,10.86,884,0
HEQ.US,5,20250912,153000,10.62,10.62,10.57,10.57,209,0
HEQ.US,5,20250912,155500,10.651,10.6513,10.65,10.65,1722,0
HEQ.US,5,20250912,161000,10.58,10.65,10.58,10.65,396,0
HEQ.US,5,20250912,163000,10.6,10.625,10.6,10.625,205,0
HEQ.US,5,20250912,163500,10.65,10.65,10.65,10.65,600,0
HEQ.US,5,20250912,164500,10.58,10.58,10.58,10.58,249,0
HEQ.US,5,20250912,165000,10.58,10.58,10.58,10.58,192,0
HEQ.US,5,20250912,170000,10.58,10.58,10.58,10.58,192,0
HEQ.US,5,20250912,171000,10.6393,10.6393,10.58,10.58,328,0
HEQ.US,5,20250912,171500,10.615,10.615,10.58,10.58,205,0
HEQ.US,5,20250912,173000,10.58,10.58,10.58,10.58,210,0
HEQ.US,5,20250912,174000,10.61,10.61,10.61,10.61,200,0
HEQ.US,5,20250912,174500,10.58,10.58,10.58,10.58,192,0
HEQ.US,5,20250912,175500,10.6336,10.6336,10.58,10.58,710,0
HEQ.US,5,20250912,180500,10.61,10.61,10.61,10.61,4624,0
HEQ.US,5,20250912,181000,10.58,10.58,10.58,10.58,210,0
HEQ.US,5,20250912,182000,10.58,10.58,10.58,10.58,210,0
HEQ.US,5,20250912,183500,10.58,10.63,10.58,10.63,292,0
HEQ.US,5,20250912,184000,10.61,10.61,10.61,10.61,105,0
HEQ.US,5,20250912,185500,10.59,10.59,10.59,10.59,210,0
HEQ.US,5,20250912,191000,10.59,10.59,10.59,10.59,192,0
HEQ.US,5,20250912,192000,10.6314,10.6314,10.59,10.59,316,0
HEQ.US,5,20250912,193500,10.6,10.62,10.6,10.62,716,0
HEQ.US,5,20250912,194000,10.62,10.62,10.62,10.62,1058,0
HEQ.US,5,20250912,194500,10.6357,10.6357,10.6357,10.6357,933,0
HEQ.US,5,20250912,200000,10.64,10.64,10.64,10.64,100,0
HEQ.US,5,20250912,200500,10.6,10.6,10.6,10.6,198,0
HEQ.US,5,20250912,201000,10.62,10.62,10.62,10.62,1000,0
HEQ.US,5,20250912,202000,10.6,10.6,10.6,10.6,1800,0
HEQ.US,5,20250912,202500,10.6,10.6,10.6,10.6,210,0
HEQ.US,5,20250912,204000,10.6,10.6,10.6,10.6,192,0
HEQ.US,5,20250912,205500,10.6,10.6,10.6,10.6,108,0
HEQ.US,5,20250912,210500,10.6,10.6,10.6,10.6,159,0
HEQ.US,5,20250912,211500,10.615,10.615,10.61,10.61,393,0
HEQ.US,5,20250912,212500,10.6,10.6,10.6,10.6,100,0
HEQ.US,5,20250912,213000,10.6,10.6,10.6,10.6,201,0
HEQ.US,5,20250912,214000,10.61,10.62,10.61,10.62,2560,0
HEQ.US,5,20250912,215000,10.62,10.62,10.62,10.62,108,0
HEQ.US,5,20250912,215500,10.62,10.63,10.62,10.63,890,0
HEQ.US,5,20250915,153000,10.741,10.741,10.65,10.716,2100,0
HEQ.US,5,20250915,153500,10.7105,10.7215,10.65,10.7215,700,0
HEQ.US,5,20250915,155000,10.7364,10.7364,10.73,10.73,309,0
HEQ.US,5,20250915,160500,10.6509,10.74,10.6509,10.74,2275,0
HEQ.US,5,20250915,161000,10.74,10.74,10.6955,10.6955,300,0
HEQ.US,5,20250915,162000,10.7,10.7,10.7,10.7,1189,0
HEQ.US,5,20250915,162500,10.7,10.71,10.7,10.7,300,0
HEQ.US,5,20250915,163000,10.7,10.7,10.7,10.7,200,0
HEQ.US,5,20250915,163500,10.7,10.7,10.7,10.7,200,0
HEQ.US,5,20250915,164000,10.7,10.7,10.7,10.7,100,0
