<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,5,20250902,155000,5.75,5.75,5.75,5.75,800,0
BRSP.US,5,20250902,155500,5.75,5.76,5.7492,5.755,3259,0
BRSP.US,5,20250902,160000,5.755,5.77,5.755,5.765,7318,0
BRSP.US,5,20250902,160500,5.76,5.775,5.76,5.775,12814,0
BRSP.US,5,20250902,161000,5.775,5.775,5.755,5.755,6399,0
BRSP.US,5,20250902,161500,5.76,5.77,5.76,5.77,4433,0
BRSP.US,5,20250902,162000,5.765,5.765,5.765,5.765,1100,0
BRSP.US,5,20250902,162500,5.76,5.765,5.75,5.76,5741,0
BRSP.US,5,20250902,163000,5.7599,5.7599,5.75,5.755,546,0
BRSP.US,5,20250902,163500,5.755,5.755,5.75,5.755,4780,0
BRSP.US,5,20250902,164000,5.75,5.755,5.75,5.755,10884,0
BRSP.US,5,20250902,164500,5.755,5.755,5.742,5.755,24314,0
BRSP.US,5,20250902,165000,5.752112,5.755,5.75,5.755,1326,0
BRSP.US,5,20250902,165500,5.755,5.76,5.75,5.76,12059,0
BRSP.US,5,20250902,170000,5.755,5.755,5.735,5.735,50458,0
BRSP.US,5,20250902,170500,5.73,5.73,5.725,5.725,700,0
BRSP.US,5,20250902,171000,5.725,5.735,5.7249,5.7299,10210,0
BRSP.US,5,20250902,171500,5.735,5.735,5.725,5.725,16774,0
BRSP.US,5,20250902,172000,5.72,5.7299,5.72,5.725,15200,0
BRSP.US,5,20250902,172500,5.725,5.735,5.7228,5.735,3155,0
BRSP.US,5,20250902,173000,5.735,5.74,5.7317,5.74,950,0
BRSP.US,5,20250902,173500,5.735,5.735,5.7299,5.7299,3195,0
BRSP.US,5,20250902,174000,5.73,5.73,5.725,5.725,22052,0
BRSP.US,5,20250902,174500,5.7299,5.73,5.7289,5.73,16392,0
BRSP.US,5,20250902,175000,5.73,5.735,5.73,5.735,4908,0
BRSP.US,5,20250902,175500,5.735,5.735,5.715,5.715,21447,0
BRSP.US,5,20250902,180000,5.715,5.715,5.715,5.715,300,0
BRSP.US,5,20250902,180500,5.72,5.72,5.7112,5.715,1555,0
BRSP.US,5,20250902,181000,5.72,5.72,5.71,5.72,1200,0
BRSP.US,5,20250902,181500,5.72,5.725,5.72,5.725,5139,0
BRSP.US,5,20250902,182000,5.725,5.73,5.71,5.71,7467,0
BRSP.US,5,20250902,183000,5.71,5.71,5.71,5.71,300,0
BRSP.US,5,20250902,183500,5.71,5.71,5.7035,5.71,618,0
BRSP.US,5,20250902,184000,5.71,5.71,5.7,5.705,3113,0
BRSP.US,5,20250902,184500,5.705,5.7052,5.6908,5.6908,9562,0
BRSP.US,5,20250902,185000,5.7,5.71,5.7,5.71,2671,0
BRSP.US,5,20250902,185500,5.71,5.715,5.71,5.715,2503,0
BRSP.US,5,20250902,190000,5.72,5.72,5.72,5.72,100,0
BRSP.US,5,20250902,190500,5.714,5.72,5.714,5.7146,999,0
BRSP.US,5,20250902,191000,5.715,5.72,5.71,5.72,2090,0
BRSP.US,5,20250902,191500,5.72,5.72,5.71,5.72,2635,0
BRSP.US,5,20250902,192000,5.715,5.715,5.705,5.71,9720,0
BRSP.US,5,20250902,192500,5.71,5.71,5.7,5.705,1400,0
BRSP.US,5,20250902,193000,5.71,5.71,5.705,5.705,1559,0
BRSP.US,5,20250902,193500,5.705,5.705,5.7,5.7,12342,0
BRSP.US,5,20250902,194000,5.7,5.71,5.7,5.71,3053,0
BRSP.US,5,20250902,194500,5.71,5.71,5.7,5.705,1011,0
BRSP.US,5,20250902,195000,5.705,5.71,5.7,5.705,1100,0
BRSP.US,5,20250902,195500,5.71,5.71,5.705,5.71,3200,0
BRSP.US,5,20250902,200000,5.71,5.73,5.71,5.73,22254,0
BRSP.US,5,20250902,200500,5.725,5.725,5.71,5.72,27262,0
BRSP.US,5,20250902,201000,5.72,5.72,5.72,5.72,1742,0
BRSP.US,5,20250902,201500,5.71,5.72,5.71,5.72,600,0
BRSP.US,5,20250902,202000,5.715,5.72,5.715,5.715,912,0
BRSP.US,5,20250902,202500,5.715,5.715,5.705,5.705,8736,0
BRSP.US,5,20250902,203000,5.705,5.705,5.705,5.705,1490,0
BRSP.US,5,20250902,203500,5.705,5.72,5.705,5.72,11696,0
BRSP.US,5,20250902,204000,5.715,5.72,5.715,5.72,1725,0
BRSP.US,5,20250902,204500,5.72,5.72,5.715,5.715,1592,0
BRSP.US,5,20250902,205000,5.715,5.715,5.71,5.715,6358,0
BRSP.US,5,20250902,205500,5.72,5.72,5.71,5.715,3889,0
BRSP.US,5,20250902,210000,5.715,5.7298,5.715,5.7298,21596,0
BRSP.US,5,20250902,210500,5.725,5.73,5.725,5.73,2500,0
BRSP.US,5,20250902,211000,5.73,5.73,5.7246,5.73,3725,0
BRSP.US,5,20250902,211500,5.73,5.73,5.73,5.73,2000,0
BRSP.US,5,20250902,212000,5.73,5.735,5.73,5.735,7180,0
BRSP.US,5,20250902,212500,5.735,5.74,5.735,5.735,2779,0
BRSP.US,5,20250902,213000,5.735,5.74,5.7338,5.74,7560,0
BRSP.US,5,20250902,213500,5.74,5.74,5.735,5.735,4257,0
BRSP.US,5,20250902,214000,5.74,5.74,5.735,5.74,10180,0
BRSP.US,5,20250902,214500,5.74,5.74,5.735,5.74,6712,0
BRSP.US,5,20250902,215000,5.74,5.74,5.735,5.74,9628,0
BRSP.US,5,20250902,215500,5.74,5.76,5.74,5.75,146464,0
BRSP.US,5,20250903,153000,5.72,5.72,5.72,5.72,200,0
BRSP.US,5,20250903,153500,5.755,5.755,5.745,5.75,836,0
BRSP.US,5,20250903,154000,5.755,5.79,5.755,5.78,1086,0
BRSP.US,5,20250903,154500,5.785,5.785,5.76,5.76,2560,0
BRSP.US,5,20250903,155000,5.77,5.78,5.77,5.78,800,0
BRSP.US,5,20250903,155500,5.77,5.77,5.77,5.77,300,0
BRSP.US,5,20250903,160000,5.775,5.7897,5.775,5.7754,4480,0
BRSP.US,5,20250903,161000,5.78,5.785,5.775,5.775,2037,0
BRSP.US,5,20250903,161500,5.775,5.775,5.77,5.77,2046,0
BRSP.US,5,20250903,162000,5.78,5.785,5.78,5.785,1331,0
BRSP.US,5,20250903,162500,5.7801,5.795,5.7801,5.79,2663,0
BRSP.US,5,20250903,163000,5.79,5.8,5.79,5.8,8593,0
BRSP.US,5,20250903,163500,5.79,5.79,5.7808,5.785,4136,0
BRSP.US,5,20250903,164000,5.79,5.79,5.79,5.79,200,0
BRSP.US,5,20250903,164500,5.785,5.785,5.78,5.78,2373,0
BRSP.US,5,20250903,165000,5.7711,5.78,5.7711,5.78,1465,0
BRSP.US,5,20250903,165500,5.775,5.775,5.77,5.775,3047,0
BRSP.US,5,20250903,170000,5.7708,5.78,5.7708,5.775,567,0
BRSP.US,5,20250903,170500,5.775,5.78,5.765,5.775,4551,0
BRSP.US,5,20250903,171000,5.7792,5.78,5.77,5.775,3804,0
BRSP.US,5,20250903,171500,5.775,5.775,5.77,5.77,1862,0
BRSP.US,5,20250903,172000,5.76,5.76,5.7546,5.76,1173,0
BRSP.US,5,20250903,172500,5.755,5.76,5.75,5.75,1600,0
BRSP.US,5,20250903,173500,5.75,5.75,5.745,5.75,2453,0
BRSP.US,5,20250903,174000,5.745,5.77,5.745,5.77,6780,0
BRSP.US,5,20250903,174500,5.77,5.77,5.77,5.77,300,0
BRSP.US,5,20250903,175000,5.77,5.77,5.76,5.765,804,0
BRSP.US,5,20250903,175500,5.77,5.77,5.7528,5.7528,2968,0
BRSP.US,5,20250903,180000,5.759,5.759,5.75,5.75,4822,0
BRSP.US,5,20250903,180500,5.76,5.76,5.76,5.76,100,0
BRSP.US,5,20250903,181000,5.7572,5.7572,5.7572,5.7572,160,0
BRSP.US,5,20250903,181500,5.755,5.77,5.755,5.77,3293,0
BRSP.US,5,20250903,182500,5.7619,5.77,5.7619,5.765,410,0
BRSP.US,5,20250903,183000,5.77,5.775,5.7602,5.775,5067,0
BRSP.US,5,20250903,183500,5.775,5.79,5.775,5.79,26722,0
BRSP.US,5,20250903,184000,5.795,5.8,5.795,5.8,275,0
BRSP.US,5,20250903,184500,5.7963,5.84,5.7963,5.84,57409,0
BRSP.US,5,20250903,185000,5.84,5.86,5.83,5.835,216057,0
BRSP.US,5,20250903,185500,5.835,5.835,5.825,5.825,1327,0
BRSP.US,5,20250903,190000,5.825,5.825,5.825,5.825,420,0
BRSP.US,5,20250903,190500,5.825,5.83,5.8207,5.825,7044,0
BRSP.US,5,20250903,191000,5.8207,5.825,5.8001,5.8001,15741,0
BRSP.US,5,20250903,191500,5.805,5.805,5.805,5.805,200,0
BRSP.US,5,20250903,192000,5.81,5.81,5.8,5.81,1814,0
BRSP.US,5,20250903,192500,5.805,5.825,5.805,5.82,13033,0
BRSP.US,5,20250903,193000,5.82,5.82,5.8145,5.8145,1100,0
BRSP.US,5,20250903,193500,5.815,5.815,5.815,5.815,510,0
BRSP.US,5,20250903,194000,5.815,5.815,5.8,5.805,3210,0
BRSP.US,5,20250903,194500,5.8,5.8,5.79,5.79,300,0
BRSP.US,5,20250903,195000,5.785,5.795,5.785,5.795,3445,0
BRSP.US,5,20250903,195500,5.79,5.79,5.78,5.78,2304,0
BRSP.US,5,20250903,200000,5.785,5.795,5.785,5.795,1200,0
BRSP.US,5,20250903,200500,5.8,5.805,5.8,5.805,1329,0
BRSP.US,5,20250903,201000,5.805,5.805,5.805,5.805,100,0
BRSP.US,5,20250903,201500,5.81,5.81,5.8099,5.81,1820,0
BRSP.US,5,20250903,202000,5.8235,5.825,5.8235,5.825,473,0
BRSP.US,5,20250903,202500,5.83,5.83,5.83,5.83,800,0
BRSP.US,5,20250903,203000,5.8246,5.83,5.8246,5.83,500,0
BRSP.US,5,20250903,203500,5.825,5.83,5.825,5.83,506,0
BRSP.US,5,20250903,204000,5.83,5.835,5.83,5.835,856,0
BRSP.US,5,20250903,204500,5.835,5.8445,5.835,5.8445,3242,0
BRSP.US,5,20250903,205000,5.85,5.85,5.835,5.835,5729,0
BRSP.US,5,20250903,205500,5.83,5.83,5.825,5.825,709,0
BRSP.US,5,20250903,210000,5.8214,5.83,5.82,5.83,4951,0
BRSP.US,5,20250903,210500,5.826,5.826,5.825,5.825,1500,0
BRSP.US,5,20250903,211000,5.825,5.835,5.825,5.835,3764,0
BRSP.US,5,20250903,211500,5.835,5.835,5.835,5.835,500,0
BRSP.US,5,20250903,212000,5.8328,5.835,5.8328,5.835,475,0
BRSP.US,5,20250903,212500,5.84,5.84,5.835,5.84,500,0
BRSP.US,5,20250903,213000,5.835,5.85,5.835,5.85,7446,0
BRSP.US,5,20250903,213500,5.85,5.85,5.85,5.85,200,0
BRSP.US,5,20250903,214000,5.85,5.85,5.845,5.845,1176,0
BRSP.US,5,20250903,214500,5.85,5.855,5.845,5.845,11413,0
BRSP.US,5,20250903,215000,5.85,5.86,5.845,5.855,11268,0
BRSP.US,5,20250903,215500,5.86,5.87,5.85,5.86,115645,0
BRSP.US,5,20250904,153000,5.885,5.905,5.88,5.89,3929,0
BRSP.US,5,20250904,153500,5.88,5.91,5.88,5.9,6722,0
BRSP.US,5,20250904,154000,5.905,5.91,5.9,5.91,7103,0
BRSP.US,5,20250904,154500,5.91,5.91,5.88,5.8864,5892,0
BRSP.US,5,20250904,155000,5.9,5.9,5.89,5.9,3265,0
BRSP.US,5,20250904,155500,5.91,5.92,5.91,5.92,2376,0
BRSP.US,5,20250904,160000,5.92,5.94,5.915,5.915,6240,0
BRSP.US,5,20250904,160500,5.91,5.92,5.91,5.92,6300,0
BRSP.US,5,20250904,161000,5.93,5.935,5.92,5.92,3850,0
BRSP.US,5,20250904,161500,5.915,5.9199,5.91,5.91,1368,0
BRSP.US,5,20250904,162000,5.905,5.9093,5.895,5.9,4861,0
BRSP.US,5,20250904,162500,5.89,5.9,5.89,5.9,1223,0
BRSP.US,5,20250904,163000,5.8981,5.9094,5.895,5.895,5192,0
BRSP.US,5,20250904,163500,5.895,5.905,5.895,5.905,4934,0
BRSP.US,5,20250904,164000,5.905,5.915,5.905,5.905,5096,0
BRSP.US,5,20250904,164500,5.91,5.915,5.9081,5.915,8094,0
BRSP.US,5,20250904,165000,5.91,5.915,5.9008,5.915,5934,0
BRSP.US,5,20250904,165500,5.91,5.91,5.9049,5.905,2850,0
BRSP.US,5,20250904,170000,5.905,5.91,5.9,5.905,881,0
BRSP.US,5,20250904,170500,5.9,5.905,5.9,5.905,500,0
BRSP.US,5,20250904,171000,5.9008,5.905,5.9008,5.905,1258,0
BRSP.US,5,20250904,171500,5.905,5.915,5.895,5.895,11393,0
BRSP.US,5,20250904,172000,5.8988,5.8988,5.885,5.8851,2752,0
BRSP.US,5,20250904,172500,5.89,5.9,5.89,5.9,1300,0
BRSP.US,5,20250904,173500,5.89,5.9,5.89,5.9,1000,0
BRSP.US,5,20250904,174000,5.89,5.896,5.89,5.896,1143,0
BRSP.US,5,20250904,174500,5.8911,5.9,5.8911,5.895,2578,0
BRSP.US,5,20250904,175000,5.895,5.895,5.89,5.89,21511,0
BRSP.US,5,20250904,175500,5.89,5.895,5.89,5.89,2120,0
BRSP.US,5,20250904,180000,5.885,5.89,5.885,5.885,881,0
BRSP.US,5,20250904,180500,5.88,5.88,5.87,5.87,1940,0
BRSP.US,5,20250904,181000,5.87,5.87,5.87,5.87,1000,0
BRSP.US,5,20250904,181500,5.87,5.87,5.865,5.865,2230,0
BRSP.US,5,20250904,182000,5.865,5.865,5.865,5.865,200,0
BRSP.US,5,20250904,182500,5.865,5.865,5.865,5.865,489,0
BRSP.US,5,20250904,183000,5.8633,5.87,5.8633,5.87,10713,0
BRSP.US,5,20250904,183500,5.87,5.87,5.86,5.86,1124,0
BRSP.US,5,20250904,184000,5.86,5.86,5.85,5.86,8167,0
BRSP.US,5,20250904,184500,5.865,5.87,5.865,5.865,1847,0
BRSP.US,5,20250904,185000,5.865,5.865,5.86,5.86,906,0
BRSP.US,5,20250904,185500,5.86,5.865,5.86,5.86,374,0
BRSP.US,5,20250904,190000,5.86,5.86,5.86,5.86,1789,0
BRSP.US,5,20250904,190500,5.855,5.865,5.855,5.865,2685,0
BRSP.US,5,20250904,191000,5.865,5.865,5.861,5.865,816,0
BRSP.US,5,20250904,191500,5.87,5.8754,5.87,5.8754,4981,0
BRSP.US,5,20250904,192000,5.875,5.875,5.875,5.875,200,0
BRSP.US,5,20250904,192500,5.875,5.875,5.87,5.87,200,0
BRSP.US,5,20250904,193000,5.875,5.875,5.875,5.875,258,0
BRSP.US,5,20250904,193500,5.88,5.885,5.87,5.87,9335,0
BRSP.US,5,20250904,195000,5.87,5.88,5.87,5.875,1994,0
BRSP.US,5,20250904,200000,5.875,5.88,5.87,5.88,1489,0
BRSP.US,5,20250904,200500,5.875,5.875,5.875,5.875,560,0
BRSP.US,5,20250904,201000,5.88,5.88,5.87,5.875,571,0
BRSP.US,5,20250904,201500,5.875,5.875,5.875,5.875,100,0
BRSP.US,5,20250904,202000,5.875,5.875,5.87,5.87,501,0
BRSP.US,5,20250904,202500,5.87,5.875,5.86,5.875,24585,0
BRSP.US,5,20250904,203000,5.88,5.88,5.88,5.88,100,0
BRSP.US,5,20250904,203500,5.875,5.875,5.875,5.875,4700,0
BRSP.US,5,20250904,204000,5.88,5.88,5.88,5.88,400,0
BRSP.US,5,20250904,204500,5.875,5.88,5.87,5.87,600,0
BRSP.US,5,20250904,205000,5.875,5.875,5.8739,5.875,2508,0
BRSP.US,5,20250904,205500,5.875,5.875,5.875,5.875,300,0
BRSP.US,5,20250904,210000,5.875,5.8798,5.8711,5.8711,2755,0
BRSP.US,5,20250904,210500,5.875,5.88,5.875,5.875,800,0
BRSP.US,5,20250904,211000,5.88,5.88,5.875,5.8772,2000,0
BRSP.US,5,20250904,211500,5.88,5.88,5.8734,5.875,674,0
BRSP.US,5,20250904,212000,5.88,5.895,5.875,5.895,12606,0
BRSP.US,5,20250904,212500,5.895,5.905,5.895,5.905,5632,0
BRSP.US,5,20250904,213000,5.905,5.91,5.89,5.905,15807,0
BRSP.US,5,20250904,213500,5.905,5.905,5.905,5.905,200,0
BRSP.US,5,20250904,214000,5.905,5.905,5.895,5.895,6741,0
BRSP.US,5,20250904,214500,5.895,5.9,5.89,5.895,3858,0
BRSP.US,5,20250904,215000,5.895,5.9,5.895,5.895,6240,0
BRSP.US,5,20250904,215500,5.9,5.91,5.895,5.9,95953,0
BRSP.US,5,20250905,153000,5.915,5.98,5.915,5.98,7036,0
BRSP.US,5,20250905,153500,5.99,5.99,5.98,5.99,900,0
BRSP.US,5,20250905,154000,5.98,5.98,5.96,5.98,7477,0
BRSP.US,5,20250905,154500,5.98,5.99,5.98,5.9891,550,0
BRSP.US,5,20250905,155000,5.9847,5.99,5.9847,5.9894,5350,0
BRSP.US,5,20250905,155500,5.99,5.99,5.975,5.99,4027,0
BRSP.US,5,20250905,160000,6,6,5.99,5.995,2715,0
BRSP.US,5,20250905,160500,6,6,5.955,5.955,9800,0
BRSP.US,5,20250905,161000,5.96,5.96,5.95,5.95,2294,0
BRSP.US,5,20250905,161500,5.945,5.945,5.94,5.945,2700,0
BRSP.US,5,20250905,162000,5.945,5.96,5.94,5.945,4024,0
BRSP.US,5,20250905,162500,5.9494,5.9494,5.94,5.94,1267,0
BRSP.US,5,20250905,163000,5.9402,5.95,5.94,5.94,2796,0
BRSP.US,5,20250905,163500,5.93,5.935,5.925,5.925,2573,0
BRSP.US,5,20250905,164000,5.93,5.94,5.92,5.93,2600,0
BRSP.US,5,20250905,164500,5.925,5.93,5.925,5.93,750,0
BRSP.US,5,20250905,165000,5.93,5.94,5.925,5.94,1983,0
BRSP.US,5,20250905,165500,5.935,5.935,5.92,5.92,3322,0
BRSP.US,5,20250905,170000,5.92,5.93,5.92,5.925,3317,0
BRSP.US,5,20250905,170500,5.93,5.93,5.925,5.93,1200,0
BRSP.US,5,20250905,171000,5.925,5.935,5.92,5.935,6584,0
BRSP.US,5,20250905,171500,5.935,5.935,5.935,5.935,400,0
BRSP.US,5,20250905,172000,5.935,5.95,5.93,5.95,2230,0
BRSP.US,5,20250905,172500,5.945,5.95,5.945,5.95,2300,0
BRSP.US,5,20250905,173000,5.96,5.97,5.96,5.97,3650,0
BRSP.US,5,20250905,173500,5.965,5.98,5.96,5.96,7956,0
BRSP.US,5,20250905,174500,5.965,5.97,5.965,5.97,300,0
BRSP.US,5,20250905,175000,5.965,5.97,5.95,5.955,4496,0
BRSP.US,5,20250905,175500,5.955,5.96,5.955,5.96,200,0
BRSP.US,5,20250905,180000,5.959,5.965,5.955,5.965,5914,0
BRSP.US,5,20250905,180500,5.965,5.965,5.96,5.96,1900,0
BRSP.US,5,20250905,181000,5.97,5.97,5.955,5.955,10771,0
BRSP.US,5,20250905,181500,5.955,5.96,5.95,5.96,3254,0
BRSP.US,5,20250905,182000,5.955,5.955,5.9499,5.9499,2644,0
BRSP.US,5,20250905,182500,5.9423,5.9465,5.9423,5.945,1500,0
BRSP.US,5,20250905,183000,5.945,5.95,5.945,5.95,474,0
BRSP.US,5,20250905,183500,5.95,5.95,5.945,5.945,480,0
BRSP.US,5,20250905,184000,5.95,5.95,5.945,5.945,994,0
BRSP.US,5,20250905,184500,5.945,5.95,5.945,5.95,2658,0
BRSP.US,5,20250905,185000,5.955,5.96,5.955,5.96,950,0
BRSP.US,5,20250905,185500,5.96,5.96,5.96,5.96,200,0
BRSP.US,5,20250905,190000,5.96,5.96,5.955,5.955,400,0
BRSP.US,5,20250905,190500,5.955,5.96,5.95,5.955,1938,0
BRSP.US,5,20250905,191000,5.955,5.96,5.955,5.955,500,0
BRSP.US,5,20250905,191500,5.955,5.955,5.945,5.945,7281,0
BRSP.US,5,20250905,192000,5.945,5.95,5.945,5.95,614,0
BRSP.US,5,20250905,192500,5.945,5.95,5.94,5.945,17171,0
BRSP.US,5,20250905,193000,5.945,5.95,5.94,5.94,1400,0
BRSP.US,5,20250905,193500,5.945,5.95,5.94,5.94,1000,0
BRSP.US,5,20250905,194000,5.945,5.95,5.9301,5.945,20858,0
BRSP.US,5,20250905,194500,5.94,5.945,5.94,5.945,720,0
BRSP.US,5,20250905,195000,5.95,5.95,5.935,5.935,7605,0
BRSP.US,5,20250905,195500,5.935,5.935,5.915,5.915,3325,0
BRSP.US,5,20250905,200000,5.915,5.92,5.91,5.91,3914,0
BRSP.US,5,20250905,200500,5.9,5.91,5.895,5.91,6325,0
BRSP.US,5,20250905,201000,5.91,5.915,5.91,5.91,4248,0
BRSP.US,5,20250905,201500,5.91,5.915,5.91,5.91,2500,0
BRSP.US,5,20250905,202000,5.915,5.915,5.895,5.895,10979,0
BRSP.US,5,20250905,202500,5.895,5.895,5.891,5.891,3590,0
BRSP.US,5,20250905,203000,5.895,5.9,5.895,5.895,1239,0
BRSP.US,5,20250905,203500,5.9,5.91,5.9,5.905,2121,0
BRSP.US,5,20250905,204000,5.905,5.91,5.905,5.905,708,0
BRSP.US,5,20250905,204500,5.905,5.91,5.9001,5.9012,1262,0
BRSP.US,5,20250905,205000,5.91,5.91,5.9,5.905,3220,0
BRSP.US,5,20250905,205500,5.91,5.91,5.895,5.905,9678,0
BRSP.US,5,20250905,210000,5.905,5.92,5.905,5.92,5775,0
BRSP.US,5,20250905,210500,5.915,5.92,5.915,5.915,2708,0
BRSP.US,5,20250905,211000,5.915,5.93,5.915,5.93,4842,0
BRSP.US,5,20250905,211500,5.93,5.935,5.925,5.935,2679,0
BRSP.US,5,20250905,212000,5.935,5.94,5.935,5.94,2048,0
BRSP.US,5,20250905,212500,5.935,5.94,5.93,5.935,2395,0
BRSP.US,5,20250905,213000,5.94,5.95,5.93,5.95,11980,0
BRSP.US,5,20250905,213500,5.95,5.96,5.95,5.955,6650,0
BRSP.US,5,20250905,214000,5.95,5.96,5.95,5.955,6618,0
BRSP.US,5,20250905,214500,5.955,5.96,5.95,5.96,2404,0
