<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_K.US,5,20250908,172500,25.95,26,25.95,26,1497,0
MER_K.US,5,20250908,174000,25.96,25.96,25.96,25.96,1500,0
MER_K.US,5,20250908,183000,25.97,25.99,25.97,25.99,1200,0
MER_K.US,5,20250908,184500,25.9716,25.9716,25.9716,25.9716,486,0
MER_K.US,5,20250908,185000,25.9839,25.99,25.9839,25.99,217,0
MER_K.US,5,20250908,191000,25.99,25.99,25.99,25.99,352,0
MER_K.US,5,20250908,194500,25.96,25.96,25.96,25.96,1020,0
MER_K.US,5,20250908,200000,25.975,25.975,25.975,25.975,118,0
MER_K.US,5,20250908,200500,25.975,25.975,25.9602,25.9602,300,0
MER_K.US,5,20250908,203500,25.97,25.97,25.97,25.97,380,0
MER_K.US,5,20250908,205000,25.96,25.96,25.96,25.96,1610,0
MER_K.US,5,20250908,211000,25.9601,25.9601,25.9601,25.9601,500,0
MER_K.US,5,20250908,211500,25.965,25.965,25.96,25.9601,1190,0
MER_K.US,5,20250908,212000,25.97,25.97,25.97,25.97,100,0
MER_K.US,5,20250908,212500,25.9899,25.9922,25.98,25.9922,1000,0
MER_K.US,5,20250908,213000,25.9805,25.9805,25.9805,25.9805,576,0
MER_K.US,5,20250908,215000,26,26,26,26,352,0
MER_K.US,5,20250908,215500,26,26,25.99,25.99,3149,0
MER_K.US,5,20250909,153000,25.92,25.92,25.91,25.91,500,0
MER_K.US,5,20250909,155500,25.95,25.95,25.9,25.9,1800,0
MER_K.US,5,20250909,160000,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250909,160500,25.8965,25.8965,25.8965,25.8965,170,0
MER_K.US,5,20250909,163500,25.87,25.87,25.87,25.87,700,0
MER_K.US,5,20250909,164500,25.87,25.87,25.87,25.87,421,0
MER_K.US,5,20250909,165000,25.89,25.89,25.89,25.89,800,0
MER_K.US,5,20250909,170000,25.91,25.91,25.91,25.91,396,0
MER_K.US,5,20250909,170500,25.9,25.9,25.9,25.9,1200,0
MER_K.US,5,20250909,173500,25.91,25.91,25.91,25.91,200,0
MER_K.US,5,20250909,175000,25.91,25.92,25.91,25.92,1163,0
MER_K.US,5,20250909,180000,25.955,25.955,25.955,25.955,150,0
MER_K.US,5,20250909,182500,25.9795,25.9795,25.9795,25.9795,350,0
MER_K.US,5,20250909,184500,25.9692,25.9692,25.9692,25.9692,213,0
MER_K.US,5,20250909,191000,25.9745,25.98,25.9745,25.98,600,0
MER_K.US,5,20250909,193500,25.98,25.9801,25.98,25.9801,2427,0
MER_K.US,5,20250909,194000,25.9801,25.99,25.9801,25.99,500,0
MER_K.US,5,20250909,200500,25.9973,25.9973,25.9973,25.9973,110,0
MER_K.US,5,20250909,204500,25.9891,25.9891,25.9891,25.9891,250,0
MER_K.US,5,20250909,205000,25.9974,25.9974,25.9974,25.9974,100,0
MER_K.US,5,20250909,210000,25.99,25.99,25.99,25.99,353,0
MER_K.US,5,20250909,211500,25.98,25.99,25.98,25.99,1460,0
MER_K.US,5,20250909,213000,25.98,25.98,25.97,25.97,1193,0
MER_K.US,5,20250909,215500,25.985,25.9945,25.985,25.9945,257,0
MER_K.US,5,20250910,154500,25.99,26,25.99,26,2753,0
MER_K.US,5,20250910,160500,25.98,25.98,25.98,25.98,500,0
MER_K.US,5,20250910,161000,25.98,25.9801,25.98,25.9801,200,0
MER_K.US,5,20250910,161500,25.9546,25.9546,25.9546,25.9546,384,0
MER_K.US,5,20250910,162000,25.9799,25.9799,25.9799,25.9799,800,0
MER_K.US,5,20250910,162500,25.98,26,25.96,25.96,3671,0
MER_K.US,5,20250910,163500,25.96,25.9701,25.96,25.9701,833,0
MER_K.US,5,20250910,170500,25.95,25.9501,25.95,25.9501,774,0
MER_K.US,5,20250910,180500,25.975,25.99,25.975,25.979,1800,0
MER_K.US,5,20250910,183000,26,26,26,26,400,0
MER_K.US,5,20250910,185000,25.995,25.995,25.995,25.995,100,0
MER_K.US,5,20250910,191500,25.99,25.99,25.95,25.98,3741,0
MER_K.US,5,20250910,192000,25.98,25.98,25.95,25.95,917,0
MER_K.US,5,20250910,192500,25.95,25.95,25.95,25.95,1581,0
MER_K.US,5,20250910,193000,25.95,25.95,25.95,25.95,610,0
MER_K.US,5,20250910,193500,25.95,25.95,25.95,25.95,386,0
MER_K.US,5,20250910,194000,25.89,25.9,25.85,25.8501,4000,0
MER_K.US,5,20250910,194500,25.85,25.8846,25.85,25.86,1507,0
MER_K.US,5,20250910,195000,25.86,25.87,25.85,25.86,839,0
MER_K.US,5,20250910,195500,25.86,25.86,25.86,25.86,714,0
MER_K.US,5,20250910,200000,25.8577,25.8577,25.85,25.85,600,0
MER_K.US,5,20250910,200500,25.85,25.85,25.85,25.85,400,0
MER_K.US,5,20250910,201000,25.85,25.85,25.81,25.81,1428,0
MER_K.US,5,20250910,201500,25.82,25.82,25.78,25.78,351,0
MER_K.US,5,20250910,202000,25.75,25.76,25.75,25.76,496,0
MER_K.US,5,20250910,202500,25.75,25.76,25.75,25.75,946,0
MER_K.US,5,20250910,203000,25.76,25.76,25.76,25.76,511,0
MER_K.US,5,20250910,203500,25.76,25.76,25.76,25.76,373,0
MER_K.US,5,20250910,204000,25.76,25.76,25.75,25.75,1035,0
MER_K.US,5,20250910,204500,25.75,25.75,25.73,25.75,4363,0
MER_K.US,5,20250910,205000,25.76,25.76,25.75,25.75,248,0
MER_K.US,5,20250910,205500,25.75,25.76,25.75,25.76,648,0
MER_K.US,5,20250910,210000,25.76,25.7745,25.75,25.7745,1233,0
MER_K.US,5,20250910,210500,25.75,25.75,25.74,25.74,400,0
MER_K.US,5,20250910,211000,25.74,25.74,25.74,25.74,900,0
MER_K.US,5,20250910,211500,25.74,25.75,25.74,25.75,883,0
MER_K.US,5,20250910,212000,25.75,25.755,25.75,25.75,491,0
MER_K.US,5,20250910,212500,25.75,25.765,25.75,25.765,1274,0
MER_K.US,5,20250910,213000,25.75,25.75,25.75,25.75,500,0
MER_K.US,5,20250910,213500,25.75,25.78,25.75,25.78,1037,0
MER_K.US,5,20250910,214000,25.75,25.76,25.75,25.76,469,0
MER_K.US,5,20250910,214500,25.76,25.77,25.76,25.76,495,0
MER_K.US,5,20250910,215000,25.76,25.77,25.76,25.77,1097,0
MER_K.US,5,20250910,215500,25.76,25.76,25.75,25.75,2728,0
MER_K.US,5,20250911,155000,25.79,25.79,25.79,25.79,600,0
MER_K.US,5,20250911,163500,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20250911,165000,25.8175,25.8175,25.8175,25.8175,100,0
MER_K.US,5,20250911,165500,25.82,25.82,25.82,25.82,300,0
MER_K.US,5,20250911,170500,25.8209,25.8209,25.81,25.81,1082,0
MER_K.US,5,20250911,171500,25.84,25.84,25.84,25.84,140,0
MER_K.US,5,20250911,172000,25.84,25.84,25.84,25.84,669,0
MER_K.US,5,20250911,172500,25.85,25.85,25.85,25.85,300,0
MER_K.US,5,20250911,173500,25.855,25.855,25.855,25.855,180,0
MER_K.US,5,20250911,174500,25.8579,25.87,25.8579,25.87,658,0
MER_K.US,5,20250911,182500,25.8699,25.8699,25.8699,25.8699,224,0
MER_K.US,5,20250911,201000,25.87,25.87,25.86,25.87,382,0
MER_K.US,5,20250911,201500,25.87,25.87,25.87,25.87,1400,0
MER_K.US,5,20250911,204000,25.87,25.87,25.86,25.86,1689,0
MER_K.US,5,20250911,211000,25.8632,25.8632,25.8632,25.8632,1000,0
MER_K.US,5,20250911,212000,25.87,25.87,25.87,25.87,1175,0
MER_K.US,5,20250911,212500,25.87,25.87,25.87,25.87,250,0
MER_K.US,5,20250911,213500,25.88,25.88,25.88,25.88,895,0
MER_K.US,5,20250911,215500,25.9,25.9,25.9,25.9,277,0
MER_K.US,5,20250912,153000,25.59,25.59,25.58,25.58,1100,0
MER_K.US,5,20250912,153500,25.5504,25.5504,25.5504,25.5504,865,0
MER_K.US,5,20250912,154000,25.58,25.5899,25.57,25.5899,3625,0
MER_K.US,5,20250912,154500,25.588,25.588,25.588,25.588,3000,0
MER_K.US,5,20250912,160500,25.5831,25.59,25.58,25.5899,7700,0
MER_K.US,5,20250912,161500,25.585,25.585,25.585,25.585,1500,0
MER_K.US,5,20250912,171500,25.57,25.59,25.51,25.51,1151,0
MER_K.US,5,20250912,172000,25.51,25.51,25.51,25.51,800,0
MER_K.US,5,20250912,172500,25.51,25.51,25.51,25.51,700,0
MER_K.US,5,20250912,173000,25.51,25.51,25.45,25.45,10239,0
MER_K.US,5,20250912,180500,25.45,25.455,25.4,25.455,2244,0
MER_K.US,5,20250912,181500,25.5089,25.5089,25.5089,25.5089,771,0
MER_K.US,5,20250912,182500,25.4605,25.4605,25.4605,25.4605,387,0
MER_K.US,5,20250912,183000,25.455,25.455,25.455,25.455,334,0
MER_K.US,5,20250912,184500,25.5089,25.5089,25.5089,25.5089,2000,0
MER_K.US,5,20250912,190000,25.41,25.41,25.4,25.41,400,0
MER_K.US,5,20250912,191000,25.4599,25.4599,25.4599,25.4599,3000,0
MER_K.US,5,20250912,192500,25.435,25.435,25.435,25.435,204,0
MER_K.US,5,20250912,201000,25.45,25.45,25.45,25.45,100,0
MER_K.US,5,20250912,202000,25.44,25.44,25.44,25.44,1009,0
MER_K.US,5,20250912,203500,25.46,25.51,25.46,25.51,500,0
MER_K.US,5,20250912,205500,25.53,25.53,25.53,25.53,762,0
MER_K.US,5,20250912,211500,25.56,25.56,25.56,25.56,100,0
MER_K.US,5,20250912,214500,25.59,25.59,25.59,25.59,200,0
MER_K.US,5,20250912,215000,25.59,25.65,25.59,25.59,623,0
MER_K.US,5,20250912,215500,25.53,25.58,25.52,25.58,1003,0
MER_K.US,5,20250915,153000,25.55,25.55,25.55,25.55,300,0
MER_K.US,5,20250915,153500,25.52,25.52,25.51,25.515,1650,0
MER_K.US,5,20250915,154000,25.5596,25.5596,25.5596,25.5596,168,0
MER_K.US,5,20250915,154500,25.54,25.54,25.54,25.54,1500,0
MER_K.US,5,20250915,155000,25.54,25.55,25.54,25.55,328,0
MER_K.US,5,20250915,155500,25.55,25.55,25.5499,25.5499,692,0
MER_K.US,5,20250915,160500,25.535,25.54,25.535,25.54,4100,0
MER_K.US,5,20250915,161000,25.54,25.54,25.53,25.53,400,0
MER_K.US,5,20250915,161500,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250915,162000,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250915,162500,25.5102,25.5104,25.51,25.51,1576,0
MER_K.US,5,20250915,164000,25.4504,25.4504,25.4504,25.4504,1000,0
MER_K.US,5,20250915,165000,25.5,25.5,25.5,25.5,100,0
MER_K.US,5,20250915,165500,25.51,25.51,25.48,25.5,2769,0
MER_K.US,5,20250915,170000,25.5,25.5,25.5,25.5,100,0
MER_K.US,5,20250915,171500,25.5,25.52,25.5,25.52,490,0
MER_K.US,5,20250915,172500,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250915,173500,25.52,25.52,25.5032,25.5032,4289,0
MER_K.US,5,20250915,174000,25.5029,25.52,25.5029,25.52,823,0
MER_K.US,5,20250915,174500,25.52,25.52,25.52,25.52,200,0
MER_K.US,5,20250915,180000,25.53,25.53,25.53,25.53,100,0
MER_K.US,5,20250915,181000,25.5278,25.5278,25.5278,25.5278,1500,0
MER_K.US,5,20250915,182000,25.52,25.52,25.51,25.5102,5000,0
MER_K.US,5,20250915,183500,25.53,25.53,25.52,25.52,888,0
MER_K.US,5,20250915,192500,25.5211,25.53,25.5211,25.53,1000,0
MER_K.US,5,20250915,193000,25.53,25.53,25.52,25.52,5166,0
MER_K.US,5,20250915,194500,25.53,25.53,25.52,25.52,3000,0
MER_K.US,5,20250915,195500,25.53,25.53,25.5217,25.5217,760,0
MER_K.US,5,20250915,201000,25.5201,25.5201,25.5201,25.5201,200,0
MER_K.US,5,20250915,202000,25.53,25.53,25.52,25.521,1801,0
MER_K.US,5,20250915,202500,25.52,25.53,25.52,25.53,499,0
MER_K.US,5,20250915,203500,25.5171,25.5171,25.5171,25.5171,2900,0
MER_K.US,5,20250915,204000,25.519,25.53,25.514,25.514,750,0
MER_K.US,5,20250915,210000,25.53,25.53,25.53,25.53,207,0
MER_K.US,5,20250915,210500,25.53,25.53,25.53,25.53,200,0
MER_K.US,5,20250915,211500,25.5102,25.5102,25.5102,25.5102,100,0
MER_K.US,5,20250915,212000,25.523,25.53,25.523,25.53,200,0
MER_K.US,5,20250915,213500,25.53,25.53,25.53,25.53,100,0
MER_K.US,5,20250915,214500,25.52,25.52,25.515,25.52,400,0
MER_K.US,5,20250915,215000,25.515,25.52,25.515,25.52,300,0
MER_K.US,5,20250915,215500,25.53,25.53,25.53,25.53,1826,0
MER_K.US,5,20250916,153000,25.5115,25.5115,25.5115,25.5115,1000,0
MER_K.US,5,20250916,153500,25.5065,25.5065,25.5,25.5036,3140,0
MER_K.US,5,20250916,154000,25.5089,25.5089,25.5,25.5,2041,0
MER_K.US,5,20250916,154500,25.51,25.51,25.51,25.51,451,0
MER_K.US,5,20250916,155500,25.505,25.505,25.505,25.505,2400,0
MER_K.US,5,20250916,160500,25.5,25.5,25.5,25.5,200,0
MER_K.US,5,20250916,161500,25.51,25.51,25.51,25.51,273,0
MER_K.US,5,20250916,162500,25.5,25.5,25.5,25.5,999,0
MER_K.US,5,20250916,163000,25.51,25.51,25.5099,25.5099,1100,0
MER_K.US,5,20250916,163500,25.5,25.5,25.5,25.5,2137,0
MER_K.US,5,20250916,164000,25.46,25.49,25.46,25.49,676,0
MER_K.US,5,20250916,164500,25.5,25.5,25.5,25.5,100,0
MER_K.US,5,20250916,165000,25.5,25.5,25.5,25.5,100,0
MER_K.US,5,20250916,165500,25.5,25.5,25.5,25.5,100,0
MER_K.US,5,20250916,170000,25.46,25.46,25.46,25.46,100,0
MER_K.US,5,20250916,171000,25.485,25.485,25.485,25.485,1000,0
MER_K.US,5,20250916,171500,25.5,25.5,25.481,25.481,735,0
MER_K.US,5,20250916,172000,25.47,25.47,25.47,25.47,100,0
MER_K.US,5,20250916,172500,25.485,25.53,25.48,25.53,5745,0
MER_K.US,5,20250916,173500,25.53,25.53,25.53,25.53,100,0
MER_K.US,5,20250916,174500,25.53,25.53,25.48,25.48,2397,0
MER_K.US,5,20250916,180000,25.53,25.58,25.5258,25.58,1891,0
MER_K.US,5,20250916,181000,25.59,25.59,25.566,25.566,1300,0
MER_K.US,5,20250916,182000,25.59,25.59,25.59,25.59,100,0
MER_K.US,5,20250916,182500,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250916,184000,25.59,25.59,25.52,25.52,2796,0
MER_K.US,5,20250916,185000,25.5627,25.5627,25.5627,25.5627,200,0
MER_K.US,5,20250916,185500,25.57,25.57,25.57,25.57,100,0
MER_K.US,5,20250916,190500,25.55,25.55,25.55,25.55,100,0
MER_K.US,5,20250916,191500,25.55,25.55,25.55,25.55,100,0
MER_K.US,5,20250916,193500,25.57,25.57,25.57,25.57,100,0
MER_K.US,5,20250916,194000,25.56,25.5601,25.5201,25.56,3590,0
MER_K.US,5,20250916,200000,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250916,202500,25.5256,25.5256,25.5256,25.5256,200,0
MER_K.US,5,20250916,203000,25.53,25.54,25.52,25.54,4350,0
MER_K.US,5,20250916,210500,25.54,25.54,25.52,25.52,2500,0
MER_K.US,5,20250916,213000,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250916,215500,25.55,25.56,25.55,25.56,1700,0
MER_K.US,5,20250917,153500,25.57,25.57,25.5634,25.5634,828,0
MER_K.US,5,20250917,155000,25.5689,25.5689,25.5689,25.5689,662,0
MER_K.US,5,20250917,155500,25.57,25.57,25.57,25.57,2696,0
MER_K.US,5,20250917,160000,25.59,25.59,25.59,25.59,400,0
MER_K.US,5,20250917,162000,25.58,25.5824,25.58,25.58,1700,0
