<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,5,20250829,215000,3.9682,3.9682,3.965,3.965,2010,0
HIO.US,5,20250829,215500,3.97,3.98,3.965,3.98,12764,0
HIO.US,5,20250902,153000,3.9599,3.9599,3.95,3.955,2552,0
HIO.US,5,20250902,153500,3.955,3.955,3.9499,3.9499,5173,0
HIO.US,5,20250902,154000,3.945,3.95,3.945,3.95,1486,0
HIO.US,5,20250902,154500,3.9494,3.9494,3.9494,3.9494,500,0
HIO.US,5,20250902,155000,3.9493,3.9499,3.9493,3.9499,3994,0
HIO.US,5,20250902,155500,3.9499,3.9499,3.94,3.94,1506,0
HIO.US,5,20250902,160000,3.945,3.96,3.945,3.9525,14783,0
HIO.US,5,20250902,160500,3.95,3.955,3.95,3.95,2513,0
HIO.US,5,20250902,161000,3.95,3.96,3.95,3.95,1226,0
HIO.US,5,20250902,161500,3.955,3.96,3.95,3.95,8363,0
HIO.US,5,20250902,162000,3.95,3.955,3.95,3.9525,2397,0
HIO.US,5,20250902,162500,3.95,3.959,3.95,3.95,8221,0
HIO.US,5,20250902,163000,3.95,3.955,3.95,3.95,723,0
HIO.US,5,20250902,163500,3.95,3.95,3.95,3.95,900,0
HIO.US,5,20250902,164000,3.95,3.955,3.95,3.95,2025,0
HIO.US,5,20250902,164500,3.955,3.955,3.95,3.95,1526,0
HIO.US,5,20250902,165000,3.95,3.96,3.95,3.955,30897,0
HIO.US,5,20250902,165500,3.95,3.9525,3.95,3.95,700,0
HIO.US,5,20250902,170000,3.95,3.96,3.95,3.9525,1729,0
HIO.US,5,20250902,170500,3.95,3.955,3.95,3.95,3500,0
HIO.US,5,20250902,171000,3.955,3.955,3.95,3.95,513,0
HIO.US,5,20250902,171500,3.96,3.96,3.95,3.955,3503,0
HIO.US,5,20250902,172000,3.95,3.96,3.95,3.955,2580,0
HIO.US,5,20250902,172500,3.95,3.955,3.95,3.95,1037,0
HIO.US,5,20250902,173000,3.9589,3.9589,3.95,3.955,1550,0
HIO.US,5,20250902,173500,3.95,3.955,3.95,3.955,1317,0
HIO.US,5,20250902,174000,3.96,3.96,3.95,3.95,1949,0
HIO.US,5,20250902,174500,3.95,3.959,3.95,3.95,1464,0
HIO.US,5,20250902,175000,3.95,3.96,3.95,3.95,1441,0
HIO.US,5,20250902,175500,3.95,3.955,3.95,3.95,770,0
HIO.US,5,20250902,180000,3.955,3.955,3.95,3.95,791,0
HIO.US,5,20250902,180500,3.95,3.9589,3.95,3.95,4573,0
HIO.US,5,20250902,181000,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250902,181500,3.95,3.955,3.95,3.955,8905,0
HIO.US,5,20250902,182000,3.95,3.96,3.95,3.95,1954,0
HIO.US,5,20250902,182500,3.95,3.9589,3.95,3.95,900,0
HIO.US,5,20250902,183000,3.95,3.9599,3.95,3.95,1300,0
HIO.US,5,20250902,183500,3.955,3.96,3.95,3.96,3349,0
HIO.US,5,20250902,184000,3.95,3.955,3.95,3.955,1281,0
HIO.US,5,20250902,184500,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250902,185000,3.95,3.96,3.95,3.9542,1600,0
HIO.US,5,20250902,185500,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250902,190000,3.95,3.96,3.95,3.95,1341,0
HIO.US,5,20250902,190500,3.95,3.9599,3.95,3.95,8801,0
HIO.US,5,20250902,191000,3.95,3.95,3.95,3.95,500,0
HIO.US,5,20250902,191500,3.955,3.96,3.95,3.95,706,0
HIO.US,5,20250902,192000,3.95,3.955,3.95,3.95,792,0
HIO.US,5,20250902,192500,3.95,3.955,3.95,3.95,2512,0
HIO.US,5,20250902,193000,3.95,3.955,3.95,3.95,1051,0
HIO.US,5,20250902,193500,3.95,3.955,3.95,3.95,673,0
HIO.US,5,20250902,194000,3.95,3.96,3.95,3.95,400,0
HIO.US,5,20250902,194500,3.95,3.96,3.95,3.96,754,0
HIO.US,5,20250902,195000,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250902,195500,3.95,3.96,3.95,3.95,700,0
HIO.US,5,20250902,200000,3.95,3.96,3.95,3.955,700,0
HIO.US,5,20250902,200500,3.95,3.955,3.95,3.955,951,0
HIO.US,5,20250902,201000,3.95,3.955,3.95,3.95,852,0
HIO.US,5,20250902,201500,3.95,3.9587,3.95,3.955,1340,0
HIO.US,5,20250902,202000,3.95,3.96,3.95,3.95,600,0
HIO.US,5,20250902,202500,3.95,3.955,3.95,3.955,745,0
HIO.US,5,20250902,203000,3.96,3.96,3.95,3.95,3194,0
HIO.US,5,20250902,203500,3.95,3.9535,3.95,3.9535,1150,0
HIO.US,5,20250902,204000,3.95,3.95,3.95,3.95,500,0
HIO.US,5,20250902,204500,3.95,3.96,3.95,3.95,700,0
HIO.US,5,20250902,205000,3.95,3.96,3.95,3.955,1716,0
HIO.US,5,20250902,205500,3.95,3.96,3.95,3.96,1900,0
HIO.US,5,20250902,210000,3.95,3.955,3.95,3.95,700,0
HIO.US,5,20250902,210500,3.96,3.96,3.95,3.95,2125,0
HIO.US,5,20250902,211000,3.95,3.95,3.95,3.95,1450,0
HIO.US,5,20250902,211500,3.95,3.96,3.95,3.95,959,0
HIO.US,5,20250902,212000,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250902,212500,3.95,3.95,3.95,3.95,700,0
HIO.US,5,20250902,213000,3.95,3.96,3.95,3.95,1346,0
HIO.US,5,20250902,213500,3.95,3.95,3.95,3.95,800,0
HIO.US,5,20250902,214000,3.95,3.95,3.95,3.95,2511,0
HIO.US,5,20250902,214500,3.95,3.96,3.95,3.955,1095,0
HIO.US,5,20250902,215000,3.955,3.96,3.95,3.95,2800,0
HIO.US,5,20250902,215500,3.95,3.9586,3.95,3.95,10249,0
HIO.US,5,20250903,153000,3.97,3.97,3.955,3.96,314,0
HIO.US,5,20250903,153500,3.95,3.95,3.9435,3.9435,10237,0
HIO.US,5,20250903,154500,3.9449,3.95,3.9449,3.95,3300,0
HIO.US,5,20250903,155000,3.9435,3.9565,3.9435,3.95,12028,0
HIO.US,5,20250903,155500,3.95,3.95,3.95,3.95,800,0
HIO.US,5,20250903,160000,3.95,3.96,3.95,3.95,2500,0
HIO.US,5,20250903,160500,3.95,3.96,3.95,3.955,3100,0
HIO.US,5,20250903,161000,3.9572,3.9572,3.95,3.95,2393,0
HIO.US,5,20250903,161500,3.95,3.95,3.95,3.95,300,0
HIO.US,5,20250903,162000,3.95,3.955,3.95,3.95,1800,0
HIO.US,5,20250903,162500,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250903,163000,3.95,3.955,3.95,3.95,800,0
HIO.US,5,20250903,163500,3.95,3.9565,3.95,3.95,824,0
HIO.US,5,20250903,164000,3.95,3.955,3.95,3.95,600,0
HIO.US,5,20250903,164500,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250903,165000,3.955,3.955,3.95,3.95,1200,0
HIO.US,5,20250903,165500,3.95,3.96,3.95,3.96,3400,0
HIO.US,5,20250903,170000,3.95,3.9565,3.95,3.95,2100,0
HIO.US,5,20250903,170500,3.95,3.9599,3.95,3.95,1316,0
HIO.US,5,20250903,171000,3.95,3.955,3.95,3.95,2900,0
HIO.US,5,20250903,171500,3.95,3.9551,3.95,3.95,1500,0
HIO.US,5,20250903,172000,3.96,3.96,3.95,3.95,1001,0
HIO.US,5,20250903,172500,3.95,3.955,3.95,3.95,700,0
HIO.US,5,20250903,173000,3.95,3.955,3.95,3.955,5100,0
HIO.US,5,20250903,173500,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250903,174000,3.95,3.9558,3.95,3.95,1126,0
HIO.US,5,20250903,174500,3.95,3.955,3.95,3.95,2398,0
HIO.US,5,20250903,175000,3.95,3.955,3.95,3.95,400,0
HIO.US,5,20250903,175500,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250903,180000,3.95,3.9555,3.95,3.95,1400,0
HIO.US,5,20250903,180500,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250903,181000,3.955,3.955,3.95,3.95,3752,0
HIO.US,5,20250903,181500,3.95,3.9587,3.9449,3.9449,19461,0
HIO.US,5,20250903,182000,3.9492,3.9492,3.9449,3.9449,3437,0
HIO.US,5,20250903,182500,3.94,3.94,3.94,3.94,1462,0
HIO.US,5,20250903,185000,3.945,3.945,3.945,3.945,180,0
HIO.US,5,20250903,185500,3.945,3.945,3.945,3.945,800,0
HIO.US,5,20250903,190000,3.945,3.945,3.945,3.945,300,0
HIO.US,5,20250903,190500,3.945,3.945,3.945,3.945,200,0
HIO.US,5,20250903,191500,3.9403,3.945,3.9403,3.945,300,0
HIO.US,5,20250903,192000,3.9401,3.9401,3.9401,3.9401,568,0
HIO.US,5,20250903,192500,3.945,3.95,3.945,3.95,500,0
HIO.US,5,20250903,193000,3.95,3.95,3.9401,3.945,5645,0
HIO.US,5,20250903,193500,3.945,3.9499,3.945,3.945,806,0
HIO.US,5,20250903,194000,3.945,3.945,3.945,3.945,500,0
HIO.US,5,20250903,194500,3.945,3.95,3.945,3.945,600,0
HIO.US,5,20250903,195000,3.945,3.945,3.94,3.945,850,0
HIO.US,5,20250903,195500,3.945,3.9499,3.945,3.945,2400,0
HIO.US,5,20250903,200000,3.945,3.95,3.945,3.945,1538,0
HIO.US,5,20250903,200500,3.945,3.945,3.945,3.945,4315,0
HIO.US,5,20250903,201000,3.95,3.95,3.945,3.945,500,0
HIO.US,5,20250903,201500,3.9428,3.95,3.9428,3.945,837,0
HIO.US,5,20250903,202000,3.9445,3.945,3.9445,3.945,679,0
HIO.US,5,20250903,202500,3.945,3.945,3.9413,3.9413,1903,0
HIO.US,5,20250903,203000,3.945,3.95,3.945,3.95,500,0
HIO.US,5,20250903,203500,3.945,3.95,3.945,3.945,1100,0
HIO.US,5,20250903,204000,3.945,3.9499,3.9435,3.9489,2738,0
HIO.US,5,20250903,204500,3.945,3.95,3.9449,3.9449,9804,0
HIO.US,5,20250903,205000,3.945,3.945,3.945,3.945,200,0
HIO.US,5,20250903,205500,3.945,3.945,3.945,3.945,500,0
HIO.US,5,20250903,210000,3.945,3.9458,3.9449,3.945,1925,0
HIO.US,5,20250903,210500,3.945,3.945,3.945,3.945,600,0
HIO.US,5,20250903,211000,3.945,3.945,3.94,3.945,906,0
HIO.US,5,20250903,211500,3.945,3.945,3.945,3.945,4637,0
HIO.US,5,20250903,212000,3.945,3.95,3.945,3.945,23843,0
HIO.US,5,20250903,212500,3.94,3.95,3.94,3.945,7768,0
HIO.US,5,20250903,213000,3.9489,3.9494,3.9435,3.945,8289,0
HIO.US,5,20250903,213500,3.945,3.945,3.945,3.945,900,0
HIO.US,5,20250903,214000,3.945,3.945,3.945,3.945,2200,0
HIO.US,5,20250903,214500,3.945,3.95,3.9442,3.9442,1515,0
HIO.US,5,20250903,215000,3.9482,3.95,3.945,3.945,2168,0
HIO.US,5,20250903,215500,3.945,3.95,3.93,3.93,38220,0
HIO.US,5,20250904,153000,3.943,3.943,3.9315,3.94,1448,0
HIO.US,5,20250904,153500,3.94,3.9406,3.935,3.935,7605,0
HIO.US,5,20250904,154000,3.9349,3.94,3.9349,3.94,3800,0
HIO.US,5,20250904,154500,3.935,3.935,3.935,3.935,100,0
HIO.US,5,20250904,155000,3.9311,3.94,3.9311,3.935,2031,0
HIO.US,5,20250904,155500,3.935,3.935,3.935,3.935,1206,0
HIO.US,5,20250904,160000,3.935,3.9391,3.935,3.9391,351,0
HIO.US,5,20250904,160500,3.9353,3.945,3.931,3.9409,19722,0
HIO.US,5,20250904,161000,3.9465,3.9465,3.9465,3.9465,1000,0
HIO.US,5,20250904,161500,3.94,3.945,3.94,3.945,3500,0
HIO.US,5,20250904,162000,3.9451,3.9451,3.9451,3.9451,100,0
HIO.US,5,20250904,162500,3.9438,3.9438,3.9438,3.9438,900,0
HIO.US,5,20250904,163000,3.95,3.95,3.95,3.95,100,0
HIO.US,5,20250904,164000,3.945,3.945,3.945,3.945,1000,0
HIO.US,5,20250904,164500,3.945,3.945,3.94,3.94,800,0
HIO.US,5,20250904,165000,3.94,3.945,3.94,3.94,1000,0
HIO.US,5,20250904,165500,3.94,3.945,3.94,3.945,700,0
HIO.US,5,20250904,170000,3.94,3.95,3.94,3.95,1000,0
HIO.US,5,20250904,170500,3.945,3.95,3.94,3.95,2975,0
HIO.US,5,20250904,171000,3.94,3.95,3.94,3.95,1200,0
HIO.US,5,20250904,171500,3.94,3.94,3.94,3.94,900,0
HIO.US,5,20250904,172000,3.9487,3.9487,3.94,3.94,6290,0
HIO.US,5,20250904,172500,3.95,3.95,3.94,3.94,1225,0
HIO.US,5,20250904,173000,3.9451,3.9451,3.94,3.945,1850,0
HIO.US,5,20250904,173500,3.95,3.95,3.94,3.94,382,0
HIO.US,5,20250904,174000,3.945,3.945,3.94,3.94,2650,0
HIO.US,5,20250904,174500,3.945,3.945,3.9445,3.9445,1200,0
HIO.US,5,20250904,175000,3.95,3.95,3.94,3.95,2500,0
HIO.US,5,20250904,175500,3.9411,3.9411,3.9411,3.9411,268,0
HIO.US,5,20250904,180000,3.945,3.945,3.94,3.94,1576,0
HIO.US,5,20250904,180500,3.9465,3.9465,3.9465,3.9465,707,0
HIO.US,5,20250904,181000,3.9451,3.9451,3.94,3.94,2500,0
HIO.US,5,20250904,181500,3.94,3.94,3.93,3.935,12428,0
HIO.US,5,20250904,182000,3.9397,3.9397,3.9397,3.9397,400,0
HIO.US,5,20250904,182500,3.935,3.94,3.93,3.94,1900,0
HIO.US,5,20250904,183000,3.94,3.94,3.94,3.94,100,0
HIO.US,5,20250904,183500,3.9335,3.94,3.93,3.935,3914,0
HIO.US,5,20250904,184000,3.9335,3.94,3.93,3.935,23578,0
HIO.US,5,20250904,184500,3.94,3.94,3.94,3.94,100,0
HIO.US,5,20250904,185000,3.9335,3.935,3.93,3.935,2829,0
HIO.US,5,20250904,190000,3.94,3.94,3.93,3.93,1800,0
HIO.US,5,20250904,190500,3.94,3.94,3.9389,3.94,321,0
HIO.US,5,20250904,191000,3.935,3.935,3.935,3.935,200,0
HIO.US,5,20250904,191500,3.93,3.94,3.93,3.935,6661,0
HIO.US,5,20250904,192000,3.94,3.94,3.94,3.94,100,0
HIO.US,5,20250904,192500,3.9313,3.94,3.93,3.94,6492,0
HIO.US,5,20250904,193000,3.9381,3.9381,3.935,3.935,2053,0
HIO.US,5,20250904,194000,3.935,3.94,3.935,3.935,2523,0
HIO.US,5,20250904,194500,3.9388,3.9388,3.935,3.935,3700,0
HIO.US,5,20250904,195000,3.93,3.94,3.93,3.94,220,0
HIO.US,5,20250904,195500,3.9381,3.94,3.935,3.935,7068,0
HIO.US,5,20250904,200000,3.935,3.935,3.93,3.935,2036,0
HIO.US,5,20250904,200500,3.94,3.94,3.94,3.94,100,0
HIO.US,5,20250904,201000,3.935,3.935,3.93,3.935,1800,0
HIO.US,5,20250904,201500,3.9387,3.94,3.9387,3.94,1471,0
HIO.US,5,20250904,202000,3.935,3.94,3.93,3.935,2100,0
HIO.US,5,20250904,202500,3.93,3.935,3.93,3.935,25129,0
HIO.US,5,20250904,203000,3.935,3.94,3.93,3.94,2386,0
HIO.US,5,20250904,203500,3.935,3.94,3.935,3.94,2913,0
HIO.US,5,20250904,204500,3.935,3.935,3.93,3.93,1600,0
HIO.US,5,20250904,205000,3.94,3.94,3.94,3.94,100,0
HIO.US,5,20250904,205500,3.935,3.935,3.93,3.93,1600,0
HIO.US,5,20250904,210000,3.94,3.94,3.94,3.94,100,0
HIO.US,5,20250904,210500,3.94,3.94,3.93,3.935,2349,0
HIO.US,5,20250904,211000,3.935,3.94,3.935,3.935,540,0
HIO.US,5,20250904,211500,3.935,3.935,3.93,3.93,1600,0
HIO.US,5,20250904,212500,3.935,3.935,3.93,3.935,3874,0
HIO.US,5,20250904,213000,3.9398,3.94,3.935,3.935,6471,0
HIO.US,5,20250904,213500,3.9389,3.94,3.9322,3.935,6457,0
HIO.US,5,20250904,214000,3.935,3.94,3.935,3.935,9541,0
HIO.US,5,20250904,214500,3.935,3.935,3.935,3.935,1200,0
HIO.US,5,20250904,215000,3.9383,3.9383,3.9313,3.935,2193,0
HIO.US,5,20250904,215500,3.935,3.95,3.935,3.94,11119,0
HIO.US,5,20250905,153000,3.95,3.95,3.95,3.95,8398,0
HIO.US,5,20250905,153500,3.9564,3.9565,3.955,3.955,9975,0
HIO.US,5,20250905,154500,3.955,3.955,3.95,3.95,1400,0
HIO.US,5,20250905,161000,3.9509,3.955,3.9509,3.955,900,0
HIO.US,5,20250905,161500,3.95,3.95,3.95,3.95,1300,0
HIO.US,5,20250905,162000,3.95,3.95,3.95,3.95,2214,0
HIO.US,5,20250905,162500,3.95,3.95,3.95,3.95,514,0
HIO.US,5,20250905,163000,3.95,3.95,3.94,3.94,3314,0
HIO.US,5,20250905,163500,3.9465,3.95,3.9465,3.95,2700,0
HIO.US,5,20250905,164000,3.94,3.94,3.94,3.94,900,0
HIO.US,5,20250905,164500,3.945,3.945,3.945,3.945,1200,0
HIO.US,5,20250905,165000,3.945,3.945,3.94,3.94,5856,0
HIO.US,5,20250905,165500,3.94,3.9465,3.94,3.94,3189,0
HIO.US,5,20250905,170000,3.94,3.94,3.94,3.94,1400,0
HIO.US,5,20250905,170500,3.94,3.9435,3.94,3.94,1900,0
HIO.US,5,20250905,171000,3.94,3.945,3.94,3.94,1450,0
HIO.US,5,20250905,171500,3.945,3.945,3.94,3.94,1200,0
HIO.US,5,20250905,172000,3.94,3.95,3.94,3.945,900,0
HIO.US,5,20250905,172500,3.945,3.945,3.94,3.94,777,0
HIO.US,5,20250905,173000,3.94,3.945,3.94,3.94,1687,0
HIO.US,5,20250905,173500,3.94,3.95,3.94,3.945,2457,0
HIO.US,5,20250905,174000,3.945,3.95,3.94,3.945,1353,0
HIO.US,5,20250905,174500,3.945,3.945,3.94,3.945,1000,0
HIO.US,5,20250905,175000,3.945,3.95,3.945,3.945,907,0
HIO.US,5,20250905,175500,3.945,3.945,3.94,3.94,600,0
HIO.US,5,20250905,180000,3.94,3.945,3.94,3.945,3239,0
HIO.US,5,20250905,180500,3.94,3.94,3.94,3.94,300,0
HIO.US,5,20250905,181000,3.94,3.94,3.94,3.94,500,0
HIO.US,5,20250905,181500,3.94,3.9489,3.94,3.94,1030,0
HIO.US,5,20250905,182000,3.94,3.95,3.94,3.94,1100,0
HIO.US,5,20250905,182500,3.94,3.94,3.94,3.94,600,0
HIO.US,5,20250905,183000,3.94,3.94,3.94,3.94,440,0
HIO.US,5,20250905,183500,3.94,3.95,3.94,3.94,500,0
HIO.US,5,20250905,184000,3.94,3.95,3.94,3.945,400,0
HIO.US,5,20250905,184500,3.94,3.95,3.94,3.9455,1150,0
HIO.US,5,20250905,185000,3.94,3.945,3.94,3.945,400,0
HIO.US,5,20250905,185500,3.94,3.94,3.94,3.94,700,0
HIO.US,5,20250905,190000,3.94,3.945,3.94,3.94,1064,0
HIO.US,5,20250905,190500,3.94,3.94,3.94,3.94,200,0
HIO.US,5,20250905,191000,3.94,3.95,3.94,3.9401,757,0
HIO.US,5,20250905,191500,3.94,3.9499,3.94,3.94,1006,0
HIO.US,5,20250905,192000,3.94,3.95,3.94,3.945,11100,0
HIO.US,5,20250905,192500,3.94,3.945,3.94,3.94,648,0
HIO.US,5,20250905,193000,3.945,3.945,3.94,3.94,1018,0
HIO.US,5,20250905,193500,3.94,3.94,3.94,3.94,3079,0
HIO.US,5,20250905,194000,3.94,3.9452,3.94,3.945,8191,0
HIO.US,5,20250905,194500,3.94,3.95,3.94,3.94,600,0
HIO.US,5,20250905,195000,3.94,3.945,3.94,3.945,400,0
HIO.US,5,20250905,195500,3.94,3.94,3.94,3.94,400,0
HIO.US,5,20250905,200000,3.95,3.95,3.94,3.94,1000,0
HIO.US,5,20250905,200500,3.94,3.94,3.94,3.94,300,0
HIO.US,5,20250905,201000,3.94,3.9499,3.94,3.9499,32345,0
HIO.US,5,20250905,201500,3.94,3.95,3.94,3.95,2775,0
HIO.US,5,20250905,202000,3.9453,3.9453,3.94,3.94,1002,0
HIO.US,5,20250905,202500,3.94,3.94,3.94,3.94,400,0
HIO.US,5,20250905,203000,3.9439,3.95,3.94,3.94,707,0
HIO.US,5,20250905,203500,3.94,3.945,3.94,3.945,500,0
HIO.US,5,20250905,204000,3.94,3.945,3.94,3.945,2820,0
HIO.US,5,20250905,204500,3.94,3.94,3.94,3.94,200,0
HIO.US,5,20250905,205000,3.94,3.94,3.94,3.94,300,0
HIO.US,5,20250905,205500,3.95,3.95,3.94,3.94,400,0
HIO.US,5,20250905,210000,3.945,3.945,3.94,3.9413,807,0
HIO.US,5,20250905,210500,3.94,3.95,3.94,3.94,400,0
HIO.US,5,20250905,211000,3.9488,3.9488,3.94,3.945,379,0
HIO.US,5,20250905,211500,3.945,3.95,3.9413,3.9413,4528,0
HIO.US,5,20250905,212000,3.945,3.945,3.945,3.945,600,0
HIO.US,5,20250905,212500,3.945,3.945,3.94,3.945,7195,0
HIO.US,5,20250905,213000,3.945,3.945,3.94,3.94,3308,0
HIO.US,5,20250905,213500,3.945,3.9461,3.94,3.945,3590,0
HIO.US,5,20250905,214000,3.945,3.95,3.94,3.945,5651,0
HIO.US,5,20250905,214500,3.945,3.9488,3.94,3.94,1800,0
HIO.US,5,20250905,215000,3.95,3.95,3.94,3.94,4420,0
HIO.US,5,20250905,215500,3.94,3.945,3.94,3.94,4277,0
HIO.US,5,20250908,153000,3.96,3.98,3.96,3.9659,12700,0
HIO.US,5,20250908,153500,3.9501,3.9501,3.9501,3.9501,100,0
HIO.US,5,20250908,154000,3.9507,3.9507,3.9507,3.9507,1500,0
HIO.US,5,20250908,154500,3.955,3.955,3.955,3.955,650,0
HIO.US,5,20250908,155500,3.955,3.959,3.955,3.959,300,0
HIO.US,5,20250908,160000,3.955,3.955,3.955,3.955,700,0
HIO.US,5,20250908,160500,3.955,3.955,3.955,3.955,600,0
HIO.US,5,20250908,161000,3.955,3.955,3.9535,3.9535,5325,0
HIO.US,5,20250908,161500,3.95,3.9599,3.95,3.955,2310,0
HIO.US,5,20250908,162000,3.955,3.9599,3.95,3.9599,1862,0
HIO.US,5,20250908,162500,3.9505,3.9561,3.95,3.95,5864,0
HIO.US,5,20250908,163000,3.95,3.96,3.95,3.955,1850,0
HIO.US,5,20250908,163500,3.9589,3.9589,3.9589,3.9589,100,0
HIO.US,5,20250908,164000,3.955,3.955,3.955,3.955,1100,0
HIO.US,5,20250908,164500,3.96,3.96,3.955,3.955,7532,0
HIO.US,5,20250908,165000,3.955,3.955,3.955,3.955,471,0
HIO.US,5,20250908,165500,3.955,3.955,3.955,3.955,200,0
HIO.US,5,20250908,170000,3.955,3.955,3.9535,3.955,1733,0
