<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,5,20250903,202500,205.03,205.21,204.73,205.21,2892,0
AGM.US,5,20250903,204000,205.3271,205.3271,205.3271,205.3271,109,0
AGM.US,5,20250903,204500,205.28,205.28,205.28,205.28,2000,0
AGM.US,5,20250903,205000,205.495,205.495,205.495,205.495,4000,0
AGM.US,5,20250903,205500,205.5,205.5,205.5,205.5,100,0
AGM.US,5,20250903,210000,205.93,205.935,205.79,205.935,300,0
AGM.US,5,20250903,211000,206.31,206.435,206.31,206.435,200,0
AGM.US,5,20250903,211500,206.4,206.47,206.24,206.24,900,0
AGM.US,5,20250903,212500,205.485,205.485,205.435,205.435,1100,0
AGM.US,5,20250903,213000,205.17,205.2,205.15,205.19,400,0
AGM.US,5,20250903,213500,204.865,204.865,204.865,204.865,100,0
AGM.US,5,20250903,214500,204.87,204.98,204.81,204.91,600,0
AGM.US,5,20250903,215000,205.11,205.685,205.04,205.685,12200,0
AGM.US,5,20250903,215500,205.26,205.665,204.68,204.68,16422,0
AGM.US,5,20250904,154000,206.075,206.075,206.07,206.07,400,0
AGM.US,5,20250904,154500,206.21,206.21,206.21,206.21,300,0
AGM.US,5,20250904,155000,206.03,206.15,204.1249,206.15,3501,0
AGM.US,5,20250904,155500,206.255,206.255,205.675,205.675,400,0
AGM.US,5,20250904,160000,205.675,205.675,205.675,205.675,100,0
AGM.US,5,20250904,161000,205.75,205.75,205.75,205.75,100,0
AGM.US,5,20250904,161500,205.895,205.895,205.895,205.895,100,0
AGM.US,5,20250904,162500,205.68,205.68,205.68,205.68,100,0
AGM.US,5,20250904,163500,206.23,206.23,205.41,205.41,700,0
AGM.US,5,20250904,164500,205.58,205.58,205.58,205.58,100,0
AGM.US,5,20250904,165500,204.885,204.885,204.85,204.85,300,0
AGM.US,5,20250904,170000,205.18,205.18,205.18,205.18,100,0
AGM.US,5,20250904,170500,204.88,204.88,204.855,204.855,300,0
AGM.US,5,20250904,172000,204.88,204.88,204.74,204.77,700,0
AGM.US,5,20250904,174500,205.02,205.02,205.02,205.02,100,0
AGM.US,5,20250904,175000,205.765,205.765,205.765,205.765,100,0
AGM.US,5,20250904,175500,205.22,205.29,205.22,205.29,200,0
AGM.US,5,20250904,180500,205.475,205.475,205.475,205.475,400,0
AGM.US,5,20250904,181500,205.25,205.39,205.25,205.39,500,0
AGM.US,5,20250904,183500,205.24,205.24,205.24,205.24,200,0
AGM.US,5,20250904,184000,205.24,205.24,205.145,205.145,300,0
AGM.US,5,20250904,184500,205.325,205.325,205.325,205.325,100,0
AGM.US,5,20250904,185000,204.79,204.79,204.79,204.79,100,0
AGM.US,5,20250904,190500,204.66,204.66,204.37,204.37,528,0
AGM.US,5,20250904,192500,204.17,204.17,204.17,204.17,100,0
AGM.US,5,20250904,193000,204.64,204.64,204.64,204.64,100,0
AGM.US,5,20250904,194000,204.07,204.07,204.07,204.07,200,0
AGM.US,5,20250904,195500,204.425,204.425,204.425,204.425,100,0
AGM.US,5,20250904,200500,204.48,204.48,204.48,204.48,100,0
AGM.US,5,20250904,201000,204.48,204.75,204.47,204.74,1200,0
AGM.US,5,20250904,201500,204.755,204.755,204.755,204.755,100,0
AGM.US,5,20250904,202500,204.75,204.75,204.75,204.75,700,0
AGM.US,5,20250904,203000,204.97,204.97,204.97,204.97,116,0
AGM.US,5,20250904,204000,204.79,205.08,204.79,205.08,2392,0
AGM.US,5,20250904,205000,205.19,205.2,205.08,205.08,701,0
AGM.US,5,20250904,205500,205.21,205.21,205.07,205.07,300,0
AGM.US,5,20250904,210500,205.12,205.25,205.12,205.25,200,0
AGM.US,5,20250904,211500,204.94,204.94,204.94,204.94,100,0
AGM.US,5,20250904,212000,204.79,205.275,204.79,205.275,5100,0
AGM.US,5,20250904,212500,204.9,204.9,204.85,204.85,200,0
AGM.US,5,20250904,213000,204.82,204.82,204.82,204.82,100,0
AGM.US,5,20250904,213500,204.86,205.1,204.86,205.1,700,0
AGM.US,5,20250904,214000,205.1,205.465,205.1,205.465,1500,0
AGM.US,5,20250904,214500,205.98,206.28,205.98,206.28,314,0
AGM.US,5,20250904,215000,206.18,206.25,206.1,206.1,1100,0
AGM.US,5,20250904,215500,206.11,206.32,205.8,205.8,23983,0
AGM.US,5,20250905,153000,205.92,207.82,205.92,206,300,0
AGM.US,5,20250905,153500,208.22,208.22,208.22,208.22,100,0
AGM.US,5,20250905,154000,209.18,209.18,209.18,209.18,100,0
AGM.US,5,20250905,154500,209.18,209.18,209.18,209.18,200,0
AGM.US,5,20250905,155500,208.4,208.4,208.36,208.36,200,0
AGM.US,5,20250905,160000,207.04,207.05,206.2001,206.2001,1447,0
AGM.US,5,20250905,160500,206.9,206.91,206.78,206.84,400,0
AGM.US,5,20250905,161000,206.365,206.365,205.735,205.86,749,0
AGM.US,5,20250905,161500,206.46,206.49,206,206.2,1100,0
AGM.US,5,20250905,162000,204.5105,204.5105,204.5105,204.5105,260,0
AGM.US,5,20250905,162500,204.57,204.57,204.51,204.51,200,0
AGM.US,5,20250905,164500,203.12,203.12,203.12,203.12,100,0
AGM.US,5,20250905,165500,203.6294,203.6294,203.6294,203.6294,123,0
AGM.US,5,20250905,170000,202.82,202.82,202.82,202.82,100,0
AGM.US,5,20250905,171500,202.84,202.84,202.84,202.84,100,0
AGM.US,5,20250905,172000,203.39,203.585,203.36,203.585,300,0
AGM.US,5,20250905,173500,203.52,203.52,203.52,203.52,100,0
AGM.US,5,20250905,174000,203.745,203.745,203.745,203.745,200,0
AGM.US,5,20250905,183000,203,203,203,203,100,0
AGM.US,5,20250905,184000,202.54,203.21,202.54,203.21,7400,0
AGM.US,5,20250905,184500,203.36,203.725,203.36,203.725,200,0
AGM.US,5,20250905,185500,204.12,204.12,204.12,204.12,100,0
AGM.US,5,20250905,190000,204.12,204.16,204.005,204.005,400,0
AGM.US,5,20250905,191000,204.005,205.48,204.005,205.48,1500,0
AGM.US,5,20250905,192000,206,206,206,206,100,0
AGM.US,5,20250905,192500,206,206.115,205.155,206.115,566,0
AGM.US,5,20250905,193500,206,206,206,206,100,0
AGM.US,5,20250905,194000,205.62,205.795,205.62,205.795,200,0
AGM.US,5,20250905,194500,204.97,204.97,204.7,204.915,400,0
AGM.US,5,20250905,195000,205,205,204.86,204.86,400,0
AGM.US,5,20250905,200000,205.62,205.62,205.62,205.62,100,0
AGM.US,5,20250905,200500,205,205,204.96,204.96,200,0
AGM.US,5,20250905,201000,204.45,205.04,204.45,205.04,400,0
AGM.US,5,20250905,201500,205.1,205.1,204.4881,204.91,600,0
AGM.US,5,20250905,202500,204.94,205.23,204.42,204.76,1705,0
AGM.US,5,20250905,203500,204.92,205.46,204.92,205.46,427,0
AGM.US,5,20250905,205000,205.45,205.45,205,205,300,0
AGM.US,5,20250905,210000,205.58,205.58,205.58,205.58,100,0
AGM.US,5,20250905,211000,205.18,205.57,204.98,205.57,600,0
AGM.US,5,20250905,212500,205.53,205.53,205.53,205.53,100,0
AGM.US,5,20250905,214000,205.57,205.57,204.7,204.935,8700,0
AGM.US,5,20250905,214500,204.805,204.805,204.805,204.805,400,0
AGM.US,5,20250905,215000,204.805,205.05,204.6401,204.6401,1238,0
AGM.US,5,20250905,215500,205.12,205.85,204.93,205.35,11867,0
AGM.US,5,20250908,154000,205.3828,205.3828,205.3828,205.3828,102,0
AGM.US,5,20250908,155000,201.9001,204.28,201.9001,204.28,2351,0
AGM.US,5,20250908,160000,203.06,203.06,203.06,203.06,400,0
AGM.US,5,20250908,160500,203.06,203.06,203.06,203.06,267,0
AGM.US,5,20250908,161000,203.75,203.75,203.75,203.75,500,0
AGM.US,5,20250908,162000,202.93,202.93,202.93,202.93,100,0
AGM.US,5,20250908,162500,202.93,202.93,202.93,202.93,300,0
AGM.US,5,20250908,163500,203.72,203.72,203.72,203.72,100,0
AGM.US,5,20250908,164000,204.09,204.09,203.7,203.945,400,0
AGM.US,5,20250908,165000,204.08,204.2,204.08,204.2,200,0
AGM.US,5,20250908,172000,205.43,205.43,205.17,205.17,200,0
AGM.US,5,20250908,175500,204.25,204.25,204.07,204.07,200,0
AGM.US,5,20250908,182500,203.68,203.79,203.68,203.79,300,0
AGM.US,5,20250908,185500,204.23,204.23,204.23,204.23,117,0
AGM.US,5,20250908,192500,204.245,204.245,204.245,204.245,100,0
AGM.US,5,20250908,193500,203.69,204.1728,203.69,204.1728,1130,0
AGM.US,5,20250908,195000,203.92,203.92,203.92,203.92,100,0
AGM.US,5,20250908,195500,203.495,203.51,203.495,203.51,250,0
AGM.US,5,20250908,200000,203.51,203.51,203.51,203.51,160,0
AGM.US,5,20250908,202000,203.61,203.61,203.61,203.61,100,0
AGM.US,5,20250908,203000,203.77,203.77,203.77,203.77,100,0
AGM.US,5,20250908,205000,203.765,203.765,203.76,203.76,240,0
AGM.US,5,20250908,205500,204.02,204.02,204.02,204.02,200,0
AGM.US,5,20250908,211500,203.68,203.69,203.68,203.68,300,0
AGM.US,5,20250908,212000,203.61,203.61,203.61,203.61,100,0
AGM.US,5,20250908,213000,202.99,202.99,202.84,202.84,339,0
AGM.US,5,20250908,214500,203.21,203.55,203.21,203.51,1036,0
AGM.US,5,20250908,215000,203.705,203.705,203.705,203.705,100,0
AGM.US,5,20250908,215500,203.97,203.97,203.1,203.4,6698,0
AGM.US,5,20250909,153000,201.75,201.75,201.75,201.75,100,0
AGM.US,5,20250909,154000,201.5601,202.52,201.5601,202.52,1557,0
AGM.US,5,20250909,154500,201.56,201.58,201.05,201.275,636,0
AGM.US,5,20250909,160000,201.605,202.09,201.605,202.09,203,0
AGM.US,5,20250909,160500,201.88,201.88,201.88,201.88,100,0
AGM.US,5,20250909,161500,201.85,201.85,201.85,201.85,100,0
AGM.US,5,20250909,163000,201.935,201.935,201.935,201.935,100,0
AGM.US,5,20250909,164000,201.5,201.5,201.5,201.5,100,0
AGM.US,5,20250909,165500,202.095,202.095,202.095,202.095,100,0
AGM.US,5,20250909,172000,202.47,202.47,202.47,202.47,112,0
AGM.US,5,20250909,172500,202.35,202.62,202.25,202.29,600,0
AGM.US,5,20250909,173500,201.885,202.09,201.885,202.09,311,0
AGM.US,5,20250909,174000,201.91,201.91,201.91,201.91,200,0
AGM.US,5,20250909,183500,200.04,200.04,200.04,200.04,100,0
AGM.US,5,20250909,185500,199.75,199.75,199.75,199.75,100,0
AGM.US,5,20250909,190000,199.62,199.62,199.25,199.25,1000,0
AGM.US,5,20250909,191000,199.915,199.915,199.915,199.915,100,0
AGM.US,5,20250909,192500,199.97,199.97,199.97,199.97,100,0
AGM.US,5,20250909,194000,200.57,200.625,200.57,200.625,200,0
AGM.US,5,20250909,195500,200.32,200.32,200.32,200.32,300,0
AGM.US,5,20250909,200000,200.855,200.855,200.855,200.855,200,0
AGM.US,5,20250909,202000,201.145,201.145,201.145,201.145,100,0
AGM.US,5,20250909,213000,200.53,200.53,199.63,199.64,600,0
AGM.US,5,20250909,213500,199.96,199.96,199.625,199.625,200,0
AGM.US,5,20250909,214000,200.06,200.06,200.06,200.06,100,0
AGM.US,5,20250909,215000,199.82,199.88,199.67,199.88,900,0
AGM.US,5,20250909,215500,199.72,199.78,199.25,199.74,7123,0
AGM.US,5,20250910,153000,198.7,198.7,198.7,198.7,400,0
AGM.US,5,20250910,153500,198.7,198.7,198.7,198.7,200,0
AGM.US,5,20250910,154000,198.86,199.08,198.86,199.08,200,0
AGM.US,5,20250910,160000,200.11,200.11,200.11,200.11,200,0
AGM.US,5,20250910,160500,198.53,198.53,197.5,197.5,510,0
AGM.US,5,20250910,161000,197.02,197.505,197.02,197.495,334,0
AGM.US,5,20250910,161500,197.99,198,197.93,197.93,520,0
AGM.US,5,20250910,162500,198.04,198.04,198.04,198.04,100,0
AGM.US,5,20250910,163000,197.88,197.88,197.88,197.88,100,0
AGM.US,5,20250910,163500,197.86,197.86,197.86,197.86,100,0
AGM.US,5,20250910,170000,198.055,198.055,198.055,198.055,100,0
AGM.US,5,20250910,170500,198.06,198.06,198.06,198.06,100,0
AGM.US,5,20250910,171000,197.56,197.57,197.475,197.54,400,0
AGM.US,5,20250910,173500,197.645,197.645,197.645,197.645,100,0
AGM.US,5,20250910,180500,197.655,197.655,197.39,197.39,400,0
AGM.US,5,20250910,182000,197.02,197.02,196.815,196.815,400,0
AGM.US,5,20250910,184000,196.82,196.82,196.82,196.82,100,0
AGM.US,5,20250910,185500,197.26,197.26,196.8927,196.8927,1083,0
AGM.US,5,20250910,192500,196.24,196.24,196.23,196.23,200,0
AGM.US,5,20250910,195000,195.48,195.48,195,195,400,0
AGM.US,5,20250910,195500,195.535,195.535,195.535,195.535,100,0
AGM.US,5,20250910,201000,195.41,195.41,195.23,195.23,200,0
AGM.US,5,20250910,202500,195.33,195.33,195.33,195.33,100,0
AGM.US,5,20250910,203000,195.35,196.47,195.35,196.47,832,0
AGM.US,5,20250910,205000,196.89,197.32,196.62,196.62,1068,0
AGM.US,5,20250910,205500,197.25,197.25,197.25,197.25,100,0
AGM.US,5,20250910,210000,196.72,196.72,196.59,196.59,400,0
AGM.US,5,20250910,211500,196.6,196.62,196.6,196.62,200,0
AGM.US,5,20250910,212000,196.17,196.17,196.17,196.17,100,0
AGM.US,5,20250910,213000,195.75,196.03,195.72,196,1680,0
AGM.US,5,20250910,214000,196.75,196.75,196.75,196.75,100,0
AGM.US,5,20250910,214500,196.74,197.07,196.625,197.07,785,0
AGM.US,5,20250910,215000,196.64,196.64,196.555,196.56,400,0
AGM.US,5,20250910,215500,196.72,197.09,196.57,196.83,9746,0
AGM.US,5,20250911,155500,196.75,196.75,196.04,196.04,200,0
AGM.US,5,20250911,160000,197,197.3,197,197.3,629,0
AGM.US,5,20250911,160500,196.05,196.05,196.05,196.05,108,0
AGM.US,5,20250911,161000,196.05,196.05,196.05,196.05,105,0
AGM.US,5,20250911,161500,196.05,196.05,196.05,196.05,105,0
AGM.US,5,20250911,162000,196.82,196.82,196.82,196.82,100,0
AGM.US,5,20250911,162500,197.025,197.025,197.025,197.025,200,0
AGM.US,5,20250911,163500,197.41,197.41,197.41,197.41,100,0
AGM.US,5,20250911,164000,197.42,197.42,197.42,197.42,100,0
AGM.US,5,20250911,164500,197.61,198,197.61,198,650,0
AGM.US,5,20250911,165000,198.11,198.15,198,198,898,0
AGM.US,5,20250911,165500,197.385,197.385,197.385,197.385,100,0
AGM.US,5,20250911,170000,197.385,197.385,197.31,197.31,340,0
AGM.US,5,20250911,170500,197.36,197.36,197.36,197.36,100,0
AGM.US,5,20250911,171500,197.29,197.29,197.29,197.29,392,0
AGM.US,5,20250911,172000,197.385,197.385,197.385,197.385,105,0
AGM.US,5,20250911,173500,197.655,197.69,197.655,197.69,500,0
AGM.US,5,20250911,174000,197.235,197.235,197.235,197.235,100,0
AGM.US,5,20250911,174500,197.34,197.34,197.34,197.34,100,0
AGM.US,5,20250911,175000,197.235,197.235,197.235,197.235,217,0
AGM.US,5,20250911,175500,197.26,197.3212,197.26,197.3212,200,0
AGM.US,5,20250911,180500,196.97,196.97,196.96,196.96,200,0
AGM.US,5,20250911,181000,196.77,196.77,196.77,196.77,200,0
AGM.US,5,20250911,182000,196.71,196.71,196.71,196.71,100,0
AGM.US,5,20250911,183000,196.65,196.65,196.65,196.65,198,0
AGM.US,5,20250911,184500,196.78,197.39,196.78,197.375,400,0
AGM.US,5,20250911,190000,197.4614,197.4614,197.4614,197.4614,346,0
AGM.US,5,20250911,190500,197.7356,197.93,197.7356,197.93,870,0
AGM.US,5,20250911,192000,197.915,197.915,197.915,197.915,100,0
AGM.US,5,20250911,193000,198.7,198.7,198.7,198.7,100,0
AGM.US,5,20250911,193500,198.82,198.82,198.56,198.56,300,0
AGM.US,5,20250911,194500,198.23,198.47,198.08,198.47,1739,0
AGM.US,5,20250911,195000,197.97,198.32,197.93,198.16,1336,0
AGM.US,5,20250911,195500,198.003,198.003,198.003,198.003,271,0
AGM.US,5,20250911,200500,197.97,198.405,197.97,198.405,200,0
AGM.US,5,20250911,201000,198.455,198.455,198.25,198.26,400,0
AGM.US,5,20250911,202500,198.05,198.08,198,198,600,0
AGM.US,5,20250911,203000,197.87,197.87,197.87,197.87,100,0
AGM.US,5,20250911,204500,197.67,197.67,197.67,197.67,100,0
AGM.US,5,20250911,205000,197.41,197.48,197.41,197.48,200,0
AGM.US,5,20250911,210000,197.25,197.25,196.91,196.91,200,0
AGM.US,5,20250911,210500,197.545,197.545,197.545,197.545,100,0
AGM.US,5,20250911,211000,197.0787,197.0787,197.0787,197.0787,155,0
AGM.US,5,20250911,211500,197.595,197.75,197.595,197.75,600,0
AGM.US,5,20250911,212000,197.75,197.87,197.75,197.87,300,0
AGM.US,5,20250911,212500,197.87,197.87,197.87,197.87,100,0
AGM.US,5,20250911,213000,198.18,198.18,198,198,346,0
AGM.US,5,20250911,213500,198.14,199.41,198,199.41,4578,0
AGM.US,5,20250911,214000,199.74,199.78,198.47,198.94,5555,0
AGM.US,5,20250911,214500,199,199.02,198.5,198.7425,5117,0
AGM.US,5,20250911,215000,198.7325,198.76,198.025,198.06,9797,0
AGM.US,5,20250911,215500,197.9,197.9,197.45,197.79,9021,0
AGM.US,5,20250912,153000,197.505,197.505,197.505,197.505,200,0
AGM.US,5,20250912,154000,194.79,196.4,194.79,196.4,249,0
AGM.US,5,20250912,154500,195.7,196.13,195.08,196.13,1611,0
AGM.US,5,20250912,155500,196,196,196,196,232,0
AGM.US,5,20250912,161500,194.79,195.67,194.79,195.67,283,0
AGM.US,5,20250912,171000,195.56,195.6051,195.56,195.6051,200,0
AGM.US,5,20250912,172500,195.82,195.82,195.82,195.82,200,0
AGM.US,5,20250912,175000,196.73,196.73,196.73,196.73,500,0
AGM.US,5,20250912,181500,197.105,197.34,197.105,197.34,200,0
AGM.US,5,20250912,183000,197.69,197.7,197.69,197.7,200,0
AGM.US,5,20250912,184000,197.865,197.865,197.865,197.865,100,0
AGM.US,5,20250912,185500,197.865,197.865,197.865,197.865,146,0
AGM.US,5,20250912,190000,197.71,197.97,197.71,197.97,305,0
AGM.US,5,20250912,191000,198,198,197.995,197.995,200,0
AGM.US,5,20250912,191500,198,198,197.94,197.94,700,0
AGM.US,5,20250912,192000,197.88,197.9,197.85,197.9,590,0
AGM.US,5,20250912,192500,197.9674,197.9674,197.9674,197.9674,300,0
AGM.US,5,20250912,193000,197.89,197.89,197.89,197.89,100,0
AGM.US,5,20250912,193500,197.88,197.88,197.58,197.795,466,0
AGM.US,5,20250912,194000,197.84,197.84,197.84,197.84,100,0
AGM.US,5,20250912,195000,197.86,198,197.8,197.8,1154,0
AGM.US,5,20250912,200500,197.84,197.84,197.84,197.84,166,0
AGM.US,5,20250912,201500,197.955,197.955,197.88,197.88,325,0
AGM.US,5,20250912,202000,197.65,197.65,197.65,197.65,100,0
AGM.US,5,20250912,202500,197.84,197.84,197.84,197.84,100,0
AGM.US,5,20250912,203000,197.98,198,197.98,198,633,0
AGM.US,5,20250912,204000,198.47,198.47,198.17,198.17,940,0
AGM.US,5,20250912,205000,198.02,198.16,197.83,197.99,1831,0
AGM.US,5,20250912,210000,197.97,197.97,197.84,197.84,519,0
AGM.US,5,20250912,210500,197.88,197.88,197.88,197.88,333,0
AGM.US,5,20250912,211000,197.94,198.04,197.94,197.99,907,0
AGM.US,5,20250912,211500,197.995,198,197.995,198,327,0
AGM.US,5,20250912,212000,198,198,197.9,197.95,1726,0
AGM.US,5,20250912,212500,197.92,198.055,197.88,197.9,1000,0
AGM.US,5,20250912,213000,197.41,197.41,197.41,197.41,200,0
AGM.US,5,20250912,213500,197.56,197.56,197.56,197.56,220,0
AGM.US,5,20250912,214000,196.8847,196.8847,196.8847,196.8847,158,0
AGM.US,5,20250912,215000,197.21,197.4525,196.93,197.4525,600,0
AGM.US,5,20250912,215500,196.91,197.07,196.72,196.83,6726,0
AGM.US,5,20250915,154000,193.56,194.88,193.56,194.88,211,0
AGM.US,5,20250915,160000,194.3,194.3,194.3,194.3,100,0
